target_timestamp,target,model,observed,predicted
2021-10-01 17:00:00,pm25,PIIANN,117.0,104.53073
2025-12-11 03:00:00,pm25,PIIANN,492.12332,157.38913
2023-08-11 17:00:00,pm25,PIIANN,115.2275,145.63283
2023-09-12 00:00:00,pm25,PIIANN,163.17752,151.24309
2022-02-02 15:00:00,pm25,PIIANN,98.75,134.36491
2021-09-02 19:00:00,pm25,PIIANN,40.05,111.0741
2025-10-03 21:00:00,pm25,PIIANN,63.0,81.37541
2024-01-10 18:00:00,pm25,PIIANN,53.0,70.65369
2024-08-01 13:00:00,pm25,PIIANN,288.69,130.0911
2021-07-08 01:00:00,pm25,PIIANN,40.0,70.64402
2024-04-10 13:00:00,pm25,PIIANN,62.79,108.61623
2025-01-12 01:00:00,pm25,PIIANN,172.0,119.77657
2025-01-09 16:00:00,pm25,PIIANN,10.030002,59.207176
2025-11-02 10:00:00,pm25,PIIANN,271.0,115.033035
2025-06-05 02:00:00,pm25,PIIANN,58.0,57.32364
2023-06-02 04:00:00,pm25,PIIANN,40.8875,94.94111
2022-11-10 23:00:00,pm25,PIIANN,26.120003,68.88952
2023-01-09 18:00:00,pm25,PIIANN,17.865002,72.16957
2023-05-11 19:00:00,pm25,PIIANN,213.4875,156.1555
2022-08-05 20:00:00,pm25,PIIANN,72.0,92.12814
2023-09-10 14:00:00,pm25,PIIANN,29.5,77.19354
2022-09-11 15:00:00,pm25,PIIANN,72.0,105.435394
2023-08-02 18:00:00,pm25,PIIANN,70.5,72.63757
2021-06-09 06:00:00,pm25,PIIANN,51.58,85.44255
2021-04-04 12:00:00,pm25,PIIANN,78.75,95.61913
2023-06-12 09:00:00,pm25,PIIANN,155.25,127.3895
2022-12-11 08:00:00,pm25,PIIANN,209.42,136.56717
2021-08-08 06:00:00,pm25,PIIANN,64.65,75.8527
2023-02-03 10:00:00,pm25,PIIANN,118.295,83.27115
2022-06-07 04:00:00,pm25,PIIANN,28.100002,65.77945
2021-12-10 14:00:00,pm25,PIIANN,36.450005,73.1747
2024-03-12 05:00:00,pm25,PIIANN,127.28,109.39411
2023-09-12 04:00:00,pm25,PIIANN,205.75,127.760124
2025-02-12 14:00:00,pm25,PIIANN,221.0,127.302444
2022-07-01 11:00:00,pm25,PIIANN,46.4,90.97456
2025-03-04 10:00:00,pm25,PIIANN,95.89,95.97869
2023-05-11 21:00:00,pm25,PIIANN,268.49997,150.89684
2021-01-05 18:00:00,pm25,PIIANN,55.357143,99.93652
2023-07-04 00:00:00,pm25,PIIANN,76.75,72.79278
2025-11-08 10:00:00,pm25,PIIANN,25.55,62.72163
2022-08-07 13:00:00,pm25,PIIANN,19.750004,60.909748
2022-10-06 14:00:00,pm25,PIIANN,159.49,118.7032
2025-06-06 01:00:00,pm25,PIIANN,34.000004,82.27767
2024-01-11 09:00:00,pm25,PIIANN,106.7,146.53
2022-03-06 19:00:00,pm25,PIIANN,71.05,93.89271
2024-02-12 13:00:00,pm25,PIIANN,102.48,109.499405
2025-04-10 01:00:00,pm25,PIIANN,35.39,70.68556
2023-03-01 11:00:00,pm25,PIIANN,252.75,143.52718
2022-01-03 05:00:00,pm25,PIIANN,52.52,77.18765
2024-10-02 04:00:00,pm25,PIIANN,188.27,97.11631
2022-08-02 01:00:00,pm25,PIIANN,89.15,78.36698
2021-08-03 17:00:00,pm25,PIIANN,79.75,86.62029
2024-10-01 14:00:00,pm25,PIIANN,195.0,113.01621
2021-07-04 15:00:00,pm25,PIIANN,68.25,92.21438
2021-12-02 22:00:00,pm25,PIIANN,163.94,123.055824
2021-06-03 14:00:00,pm25,PIIANN,48.56,88.45438
2025-03-04 00:00:00,pm25,PIIANN,50.0,75.6097
2023-09-08 17:00:00,pm25,PIIANN,28.749996,71.441414
2022-02-07 17:00:00,pm25,PIIANN,47.76,63.93959
2022-04-10 08:00:00,pm25,PIIANN,44.99,75.183105
2021-10-08 09:00:00,pm25,PIIANN,39.5,62.99536
2021-08-05 04:00:00,pm25,PIIANN,79.875,70.69937
2022-08-03 12:00:00,pm25,PIIANN,95.91,101.64107
2024-10-09 08:00:00,pm25,PIIANN,42.67,66.5158
2022-06-03 12:00:00,pm25,PIIANN,62.5,69.68928
2024-09-09 10:00:00,pm25,PIIANN,34.82,60.383694
2023-10-04 02:00:00,pm25,PIIANN,44.8,90.434494
2024-03-10 12:00:00,pm25,PIIANN,68.82,69.80517
2023-02-09 03:00:00,pm25,PIIANN,44.13,81.307594
2021-12-06 02:00:00,pm25,PIIANN,25.75,74.947975
2021-06-07 22:00:00,pm25,PIIANN,57.5,79.48566
2023-02-06 08:00:00,pm25,PIIANN,24.75,62.540707
2024-09-05 07:00:00,pm25,PIIANN,32.479996,88.37181
2024-12-01 19:00:00,pm25,PIIANN,224.5,144.97575
2023-11-12 14:00:00,pm25,PIIANN,98.25,122.85349
2023-11-09 00:00:00,pm25,PIIANN,9.500003,75.79222
2022-10-02 23:00:00,pm25,PIIANN,69.01,88.93158
2023-03-07 14:00:00,pm25,PIIANN,53.416668,82.53327
2024-07-02 07:00:00,pm25,PIIANN,84.78,77.31271
2022-01-12 13:00:00,pm25,PIIANN,189.73,140.48653
2025-03-04 07:00:00,pm25,PIIANN,57.31,96.09154
2022-07-12 21:00:00,pm25,PIIANN,196.75,119.30965
2021-08-03 03:00:00,pm25,PIIANN,48.79,88.06605
2023-07-02 13:00:00,pm25,PIIANN,39.2725,101.708084
2024-07-06 14:00:00,pm25,PIIANN,129.42,103.68657
2022-11-03 02:00:00,pm25,PIIANN,60.36,68.87445
2025-02-07 08:00:00,pm25,PIIANN,35.0,54.944313
2025-11-06 04:00:00,pm25,PIIANN,70.97,91.23988
2024-06-06 06:00:00,pm25,PIIANN,31.370003,100.45153
2025-09-04 17:00:00,pm25,PIIANN,61.0,89.52862
2021-05-02 08:00:00,pm25,PIIANN,45.96,80.4213
2021-04-07 14:00:00,pm25,PIIANN,60.75,83.30571
2024-01-09 04:00:00,pm25,PIIANN,22.77,64.86286
2021-12-03 06:00:00,pm25,PIIANN,96.5,103.7557
2022-10-12 02:00:00,pm25,PIIANN,303.07,121.19073
2021-02-05 10:00:00,pm25,PIIANN,52.666668,93.16694
2022-05-07 17:00:00,pm25,PIIANN,29.75,74.700836
2024-11-03 10:00:00,pm25,PIIANN,49.47,79.83949
2025-11-07 12:00:00,pm25,PIIANN,35.0,55.28117
2022-01-12 04:00:00,pm25,PIIANN,212.0,133.46306
2024-09-12 07:00:00,pm25,PIIANN,54.999996,87.02989
2023-04-10 15:00:00,pm25,PIIANN,34.25,95.19048
2022-11-11 21:00:00,pm25,PIIANN,83.8,122.82451
2024-10-04 05:00:00,pm25,PIIANN,120.5,87.08226
2022-04-05 07:00:00,pm25,PIIANN,37.500004,102.1964
2023-04-08 10:00:00,pm25,PIIANN,18.780003,70.28894
2024-11-04 09:00:00,pm25,PIIANN,209.16,96.465485
2021-11-05 16:00:00,pm25,PIIANN,27.833336,70.8868
2022-06-01 22:00:00,pm25,PIIANN,99.75,88.89751
2021-05-05 17:00:00,pm25,PIIANN,47.75,93.39826
2024-11-03 22:00:00,pm25,PIIANN,74.22,87.526985
2021-09-05 09:00:00,pm25,PIIANN,57.25,68.059906
2023-05-03 21:00:00,pm25,PIIANN,81.25,69.12969
2023-02-11 17:00:00,pm25,PIIANN,293.785,145.4247
2024-05-02 14:00:00,pm25,PIIANN,78.74,102.70924
2025-01-04 04:00:00,pm25,PIIANN,65.29,75.466385
2022-07-06 22:00:00,pm25,PIIANN,134.5,116.17703
2023-01-05 22:00:00,pm25,PIIANN,53.25,62.83093
2024-12-10 19:00:00,pm25,PIIANN,45.67,87.55247
2022-03-12 00:00:00,pm25,PIIANN,153.5,149.1168
2024-11-05 07:00:00,pm25,PIIANN,75.59,92.69716
2021-04-08 19:00:00,pm25,PIIANN,6.119998,52.739326
2024-06-10 02:00:00,pm25,PIIANN,50.84,73.36369
2021-07-09 09:00:00,pm25,PIIANN,42.25,64.76743
2021-11-05 01:00:00,pm25,PIIANN,72.25,70.11528
2024-03-02 12:00:00,pm25,PIIANN,110.25,109.62063
2024-07-09 12:00:00,pm25,PIIANN,4.9000044,54.71926
2022-07-02 03:00:00,pm25,PIIANN,127.25,96.75122
2024-12-07 14:00:00,pm25,PIIANN,44.85,65.42798
2025-01-07 08:00:00,pm25,PIIANN,30.890003,54.679123
2025-11-02 21:00:00,pm25,PIIANN,96.19,105.50927
2024-06-10 19:00:00,pm25,PIIANN,18.399998,68.28387
2024-12-01 20:00:00,pm25,PIIANN,173.77,149.75443
2025-09-02 10:00:00,pm25,PIIANN,149.0,93.64512
2021-01-06 11:00:00,pm25,PIIANN,22.25,70.50495
2023-05-09 23:00:00,pm25,PIIANN,28.749996,79.339584
2023-02-09 04:00:00,pm25,PIIANN,33.25,71.3259
2024-07-11 04:00:00,pm25,PIIANN,226.0,141.1099
2025-11-12 12:00:00,pm25,PIIANN,151.0,117.843414
2024-09-05 23:00:00,pm25,PIIANN,165.78,82.75691
2022-08-02 21:00:00,pm25,PIIANN,140.75,97.7267
2024-05-03 14:00:00,pm25,PIIANN,36.75,74.73716
2023-11-07 06:00:00,pm25,PIIANN,29.5,73.27119
2022-10-06 13:00:00,pm25,PIIANN,74.5,116.22701
2022-08-04 02:00:00,pm25,PIIANN,132.29,100.118126
2021-04-09 00:00:00,pm25,PIIANN,19.500004,60.91051
2022-07-06 05:00:00,pm25,PIIANN,50.75,90.904816
2024-05-01 19:00:00,pm25,PIIANN,200.25,141.66698
2024-08-06 23:00:00,pm25,PIIANN,12.339999,101.24303
2023-09-10 06:00:00,pm25,PIIANN,48.0,77.51794
2023-03-10 06:00:00,pm25,PIIANN,30.752502,78.92776
2021-05-11 15:00:00,pm25,PIIANN,230.58,170.71262
2022-06-09 18:00:00,pm25,PIIANN,74.02,73.70807
2025-10-12 09:00:00,pm25,PIIANN,101.16,115.65219
2022-11-08 11:00:00,pm25,PIIANN,7.250003,59.44722
2023-07-11 17:00:00,pm25,PIIANN,242.25,144.68378
2023-11-09 14:00:00,pm25,PIIANN,34.75,56.31842
2021-03-10 20:00:00,pm25,PIIANN,40.0,68.77453
2024-08-08 21:00:00,pm25,PIIANN,5.7599974,49.983833
2022-12-09 13:00:00,pm25,PIIANN,13.1449995,68.03048
2023-01-12 07:00:00,pm25,PIIANN,165.75,142.48848
2022-11-06 09:00:00,pm25,PIIANN,54.0,114.474976
2023-03-01 14:00:00,pm25,PIIANN,282.0,147.02492
2025-12-08 01:00:00,pm25,PIIANN,41.0,69.11268
2022-09-08 01:00:00,pm25,PIIANN,53.34,64.47764
2024-04-09 21:00:00,pm25,PIIANN,9.750003,57.215
2022-09-07 00:00:00,pm25,PIIANN,12.38,103.106926
2022-04-08 23:00:00,pm25,PIIANN,20.000004,68.81346
2022-01-10 10:00:00,pm25,PIIANN,94.25,86.36225
2023-10-03 12:00:00,pm25,PIIANN,70.84,77.08656
2024-11-05 00:00:00,pm25,PIIANN,41.700005,83.92418
2024-03-08 07:00:00,pm25,PIIANN,26.999996,56.001854
2024-07-10 09:00:00,pm25,PIIANN,44.66,64.83274
2024-08-09 09:00:00,pm25,PIIANN,51.0,55.8919
2025-11-05 08:00:00,pm25,PIIANN,64.12,70.149025
2025-03-05 15:00:00,pm25,PIIANN,74.42,68.736275
2023-04-02 02:00:00,pm25,PIIANN,122.08249,82.45198
2024-10-10 18:00:00,pm25,PIIANN,7.5099974,64.05448
2023-01-08 23:00:00,pm25,PIIANN,32.3875,68.450905
2024-01-08 07:00:00,pm25,PIIANN,9.000003,56.19399
2025-05-03 16:00:00,pm25,PIIANN,21.870003,69.05169
2025-04-07 02:00:00,pm25,PIIANN,31.670006,57.536224
2022-03-06 06:00:00,pm25,PIIANN,83.25,103.28501
2025-11-10 23:00:00,pm25,PIIANN,112.0,82.48625
2021-11-02 11:00:00,pm25,PIIANN,228.75,113.68166
2024-10-05 11:00:00,pm25,PIIANN,53.75,84.81805
2023-11-04 02:00:00,pm25,PIIANN,76.75,73.02068
2024-06-09 01:00:00,pm25,PIIANN,26.760002,63.534504
2021-11-03 05:00:00,pm25,PIIANN,111.125,90.35955
2021-08-11 10:00:00,pm25,PIIANN,372.5,140.37872
2025-01-08 12:00:00,pm25,PIIANN,47.06,59.559555
2025-12-03 04:00:00,pm25,PIIANN,142.55,93.05364
2023-08-05 00:00:00,pm25,PIIANN,47.4225,91.62238
2021-03-02 21:00:00,pm25,PIIANN,167.25002,114.199554
2023-09-04 00:00:00,pm25,PIIANN,55.75,65.44763
2023-11-02 13:00:00,pm25,PIIANN,106.5425,90.068405
2022-01-07 14:00:00,pm25,PIIANN,23.25,50.593937
2024-11-04 00:00:00,pm25,PIIANN,77.79,89.32758
2023-03-01 23:00:00,pm25,PIIANN,235.99998,139.01549
2023-04-08 11:00:00,pm25,PIIANN,39.5,71.74492
2025-08-04 08:00:00,pm25,PIIANN,81.84,87.7024
2024-05-04 17:00:00,pm25,PIIANN,75.29,85.22025
2024-08-06 00:00:00,pm25,PIIANN,40.16,103.34337
2024-03-02 08:00:00,pm25,PIIANN,69.46,90.97265
2024-10-07 17:00:00,pm25,PIIANN,18.719997,65.49912
2021-08-11 19:00:00,pm25,PIIANN,135.37,138.61151
2022-09-11 00:00:00,pm25,PIIANN,68.12,68.73474
2022-07-05 23:00:00,pm25,PIIANN,89.25,83.760315
2025-08-05 20:00:00,pm25,PIIANN,22.54,75.453125
2024-02-12 19:00:00,pm25,PIIANN,112.25,108.41731
2023-12-02 02:00:00,pm25,PIIANN,69.25,90.04676
2025-08-06 03:00:00,pm25,PIIANN,19.530003,87.6012
2025-01-12 07:00:00,pm25,PIIANN,125.85,123.36136
2023-06-06 15:00:00,pm25,PIIANN,50.415,72.77333
2022-11-12 04:00:00,pm25,PIIANN,94.24,125.231094
2025-09-05 17:00:00,pm25,PIIANN,35.95,70.6268
2024-03-07 16:00:00,pm25,PIIANN,13.146663,65.07493
2023-10-10 10:00:00,pm25,PIIANN,28.27,72.49898
2024-06-08 02:00:00,pm25,PIIANN,1.0000031,53.354683
2022-09-08 05:00:00,pm25,PIIANN,50.0,69.576546
2025-01-05 04:00:00,pm25,PIIANN,61.0,79.93989
2025-04-12 16:00:00,pm25,PIIANN,79.88,120.41861
2024-12-07 20:00:00,pm25,PIIANN,15.670001,63.49591
2021-08-03 10:00:00,pm25,PIIANN,111.53,84.627014
2025-06-10 22:00:00,pm25,PIIANN,41.0,74.1507
2022-07-11 18:00:00,pm25,PIIANN,105.25,128.1316
2021-07-01 20:00:00,pm25,PIIANN,158.0,96.98697
2025-02-05 22:00:00,pm25,PIIANN,30.36,69.587944
2023-06-12 00:00:00,pm25,PIIANN,142.4075,140.19876
2022-08-05 10:00:00,pm25,PIIANN,65.75,84.13435
2021-01-07 04:00:00,pm25,PIIANN,19.750004,122.50426
2022-03-02 11:00:00,pm25,PIIANN,84.48,118.128265
2025-01-03 20:00:00,pm25,PIIANN,43.08,64.95487
2024-05-06 15:00:00,pm25,PIIANN,137.75,98.659874
2022-05-01 21:00:00,pm25,PIIANN,195.15,137.12477
2025-08-02 23:00:00,pm25,PIIANN,128.0,77.850555
2025-04-08 03:00:00,pm25,PIIANN,29.32,72.0348
2025-01-08 17:00:00,pm25,PIIANN,20.05,63.913193
2025-10-07 09:00:00,pm25,PIIANN,25.77,50.217285
2025-12-08 12:00:00,pm25,PIIANN,35.3,63.172707
2025-09-12 20:00:00,pm25,PIIANN,144.97,113.54564
2024-06-06 18:00:00,pm25,PIIANN,31.0,92.70114
2022-04-01 11:00:00,pm25,PIIANN,260.35,147.13203
2022-05-06 04:00:00,pm25,PIIANN,5.7999983,85.24347
2022-10-07 04:00:00,pm25,PIIANN,26.0,57.76913
2021-10-05 05:00:00,pm25,PIIANN,43.75,69.501595
2021-01-02 08:00:00,pm25,PIIANN,246.47,130.08018
2023-08-10 08:00:00,pm25,PIIANN,26.985,72.79016
2021-12-09 19:00:00,pm25,PIIANN,47.75,49.202847
2024-11-08 12:00:00,pm25,PIIANN,24.95,52.21817
2022-03-06 17:00:00,pm25,PIIANN,93.28,92.80876
2022-05-03 10:00:00,pm25,PIIANN,61.56,67.23871
2022-07-04 23:00:00,pm25,PIIANN,43.03,97.547714
2023-12-02 04:00:00,pm25,PIIANN,55.1625,92.026726
2021-07-11 16:00:00,pm25,PIIANN,125.979996,156.36263
2025-07-07 04:00:00,pm25,PIIANN,4.9659986,59.826427
2021-12-04 01:00:00,pm25,PIIANN,57.375,85.06744
2023-08-07 05:00:00,pm25,PIIANN,14.888888,49.29085
2023-02-04 19:00:00,pm25,PIIANN,3.4625046,62.540775
2023-05-06 11:00:00,pm25,PIIANN,65.47,80.081764
2025-03-01 18:00:00,pm25,PIIANN,241.06499,139.9907
2024-01-06 16:00:00,pm25,PIIANN,33.46,87.9133
2024-04-06 19:00:00,pm25,PIIANN,51.97,90.71283
2024-09-03 16:00:00,pm25,PIIANN,25.0,83.1481
2023-09-11 09:00:00,pm25,PIIANN,369.25,162.69044
2025-08-09 18:00:00,pm25,PIIANN,27.010002,63.728157
2022-02-09 21:00:00,pm25,PIIANN,46.25,75.7903
2023-02-05 01:00:00,pm25,PIIANN,42.5,71.64129
2022-02-02 03:00:00,pm25,PIIANN,170.0,130.3385
2025-11-07 22:00:00,pm25,PIIANN,34.61,64.79832
2021-05-08 04:00:00,pm25,PIIANN,66.85,58.41844
2024-04-06 13:00:00,pm25,PIIANN,136.22,92.17322
2022-07-08 15:00:00,pm25,PIIANN,16.329998,65.84735
2025-02-12 21:00:00,pm25,PIIANN,251.14,144.16579
2025-03-07 00:00:00,pm25,PIIANN,25.0,81.06495
2023-11-12 01:00:00,pm25,PIIANN,113.475,135.37231
2023-11-07 16:00:00,pm25,PIIANN,64.5,71.9752
2023-07-11 00:00:00,pm25,PIIANN,202.25,81.99313
2024-01-07 20:00:00,pm25,PIIANN,30.0,68.86614
2021-12-03 00:00:00,pm25,PIIANN,96.75,118.07909
2024-01-05 01:00:00,pm25,PIIANN,128.71,90.80105
2021-09-07 00:00:00,pm25,PIIANN,19.750004,93.59993
2025-07-05 17:00:00,pm25,PIIANN,29.0,72.9773
2024-03-09 12:00:00,pm25,PIIANN,24.0,54.324898
2024-08-06 07:00:00,pm25,PIIANN,39.440002,111.32261
2024-01-10 21:00:00,pm25,PIIANN,59.0,71.65476
2025-04-09 04:00:00,pm25,PIIANN,18.000004,81.35573
2023-08-09 16:00:00,pm25,PIIANN,36.195,64.735214
2025-10-12 22:00:00,pm25,PIIANN,231.56,110.55801
2021-02-02 22:00:00,pm25,PIIANN,142.19,125.4272
2023-08-01 17:00:00,pm25,PIIANN,182.7275,142.31161
2021-09-10 09:00:00,pm25,PIIANN,71.25,71.2216
2022-10-03 17:00:00,pm25,PIIANN,42.46,75.10951
2022-10-09 00:00:00,pm25,PIIANN,47.66,71.87028
2025-05-09 00:00:00,pm25,PIIANN,21.76923,79.67059
2024-07-07 12:00:00,pm25,PIIANN,2.000003,60.32515
2024-06-09 17:00:00,pm25,PIIANN,23.000004,57.467144
2023-10-12 09:00:00,pm25,PIIANN,180.5,126.22024
2024-11-05 22:00:00,pm25,PIIANN,56.0,102.73466
2023-02-04 14:00:00,pm25,PIIANN,43.249996,64.10769
2025-11-05 04:00:00,pm25,PIIANN,75.75,72.94006
2022-06-03 08:00:00,pm25,PIIANN,57.94,67.129814
2024-03-13 02:00:00,pm25,PIIANN,134.75165,110.97341
2025-01-07 19:00:00,pm25,PIIANN,6.4599943,57.33957
2023-01-10 05:00:00,pm25,PIIANN,43.2975,82.39426
2025-03-08 06:00:00,pm25,PIIANN,11.000003,71.889244
2021-09-08 02:00:00,pm25,PIIANN,55.5,83.437065
2024-03-08 16:00:00,pm25,PIIANN,32.519997,51.762817
2021-02-02 02:00:00,pm25,PIIANN,201.25,128.9337
2025-09-03 15:00:00,pm25,PIIANN,44.0,72.69135
2025-09-10 04:00:00,pm25,PIIANN,36.0,77.66409
2023-03-11 14:00:00,pm25,PIIANN,134.0075,165.08243
2024-09-12 21:00:00,pm25,PIIANN,99.28,90.79502
2023-10-01 15:00:00,pm25,PIIANN,130.5725,150.5114
2024-10-09 02:00:00,pm25,PIIANN,51.0,68.280106
2023-08-07 04:00:00,pm25,PIIANN,15.944446,48.877968
2024-06-04 04:00:00,pm25,PIIANN,102.16,92.26978
2022-06-12 14:00:00,pm25,PIIANN,188.25,134.58551
2024-01-11 21:00:00,pm25,PIIANN,91.0,126.980286
2025-06-03 14:00:00,pm25,PIIANN,37.83,73.89045
2023-04-10 05:00:00,pm25,PIIANN,76.75,91.04528
2023-03-10 11:00:00,pm25,PIIANN,54.25,72.10593
2025-02-12 17:00:00,pm25,PIIANN,152.37,136.8868
2024-02-12 17:00:00,pm25,PIIANN,45.34,109.08089
2024-07-07 10:00:00,pm25,PIIANN,25.48,55.39326
2025-08-12 18:00:00,pm25,PIIANN,139.0,128.63196
2024-10-09 13:00:00,pm25,PIIANN,39.0,63.03598
2024-01-09 16:00:00,pm25,PIIANN,45.98,67.86031
2021-10-10 22:00:00,pm25,PIIANN,61.25,80.41745
2025-03-12 02:00:00,pm25,PIIANN,215.0,143.04982
2023-03-05 23:00:00,pm25,PIIANN,39.0,69.16326
2022-07-11 02:00:00,pm25,PIIANN,180.5,137.01024
2023-05-12 05:00:00,pm25,PIIANN,122.8425,136.88387
2022-11-10 13:00:00,pm25,PIIANN,47.75,56.278854
2024-10-08 21:00:00,pm25,PIIANN,24.0,50.9813
2023-01-08 20:00:00,pm25,PIIANN,32.333332,73.61644
2023-12-01 11:00:00,pm25,PIIANN,196.5,126.205345
2023-07-01 18:00:00,pm25,PIIANN,141.985,140.18594
2023-01-10 11:00:00,pm25,PIIANN,70.75,82.21607
2023-11-08 03:00:00,pm25,PIIANN,29.5,82.471405
2022-04-11 14:00:00,pm25,PIIANN,325.07996,164.72705
2022-05-10 13:00:00,pm25,PIIANN,101.87,103.682175
2025-09-06 17:00:00,pm25,PIIANN,83.901665,109.75232
2023-09-11 17:00:00,pm25,PIIANN,189.785,152.15508
2025-01-11 21:00:00,pm25,PIIANN,337.0,125.92931
2023-06-06 16:00:00,pm25,PIIANN,51.045,71.71606
2021-09-12 16:00:00,pm25,PIIANN,71.19,113.5602
2025-07-05 06:00:00,pm25,PIIANN,34.57,54.920143
2023-08-10 12:00:00,pm25,PIIANN,45.9,71.97052
2022-08-09 15:00:00,pm25,PIIANN,56.25,82.65199
2021-12-08 15:00:00,pm25,PIIANN,34.000004,64.45084
2025-11-07 05:00:00,pm25,PIIANN,22.0,56.284054
2023-07-01 10:00:00,pm25,PIIANN,135.42438,146.3474
2021-02-10 18:00:00,pm25,PIIANN,53.42,72.94085
2022-07-12 14:00:00,pm25,PIIANN,89.58,129.652
2024-02-07 20:00:00,pm25,PIIANN,16.27,74.1699
2022-01-04 19:00:00,pm25,PIIANN,22.295002,84.12194
2025-08-06 18:00:00,pm25,PIIANN,53.68,94.995476
2024-01-07 21:00:00,pm25,PIIANN,39.0,68.42565
2023-11-08 01:00:00,pm25,PIIANN,37.75,74.75975
2021-03-10 19:00:00,pm25,PIIANN,30.375,69.54229
2024-07-06 22:00:00,pm25,PIIANN,5.869998,101.163635
2022-12-02 23:00:00,pm25,PIIANN,124.0,89.52933
2021-12-10 06:00:00,pm25,PIIANN,80.0,77.2636
2022-11-11 13:00:00,pm25,PIIANN,103.0,134.52019
2021-04-07 11:00:00,pm25,PIIANN,40.25,82.47653
2024-08-12 01:00:00,pm25,PIIANN,91.0,96.72373
2021-11-02 02:00:00,pm25,PIIANN,160.75,110.45603
2022-02-05 16:00:00,pm25,PIIANN,102.55,91.45199
2023-06-03 01:00:00,pm25,PIIANN,32.7225,68.746925
2023-03-09 23:00:00,pm25,PIIANN,18.742504,71.9976
2023-02-11 20:00:00,pm25,PIIANN,355.8725,152.55983
2025-03-06 08:00:00,pm25,PIIANN,23.220001,71.73858
2025-03-04 15:00:00,pm25,PIIANN,14.000003,90.542625
2024-10-09 10:00:00,pm25,PIIANN,57.0,63.854782
2024-09-04 16:00:00,pm25,PIIANN,32.5,89.08414
2024-09-03 11:00:00,pm25,PIIANN,54.5,81.02674
2025-06-07 06:00:00,pm25,PIIANN,23.000004,57.32529
2024-12-10 10:00:00,pm25,PIIANN,59.66,74.29541
2025-04-06 12:00:00,pm25,PIIANN,70.0,93.88274
2021-11-01 10:00:00,pm25,PIIANN,111.0,100.2003
2025-09-02 03:00:00,pm25,PIIANN,108.0,83.969444
2022-08-01 14:00:00,pm25,PIIANN,44.0,55.063385
2024-07-07 14:00:00,pm25,PIIANN,6.999995,61.974926
2025-01-10 06:00:00,pm25,PIIANN,32.73,51.32308
2024-06-07 12:00:00,pm25,PIIANN,39.0,49.21505
2021-11-01 11:00:00,pm25,PIIANN,107.25,108.33985
2024-07-04 23:00:00,pm25,PIIANN,59.25,88.30458
2021-11-07 07:00:00,pm25,PIIANN,21.049995,55.306747
2022-12-12 10:00:00,pm25,PIIANN,111.84,110.02983
2025-12-08 11:00:00,pm25,PIIANN,24.0,63.72109
2023-08-05 09:00:00,pm25,PIIANN,60.5,75.67459
2025-07-03 01:00:00,pm25,PIIANN,72.0,71.08107
2022-11-06 13:00:00,pm25,PIIANN,130.27,116.9953
2021-06-03 17:00:00,pm25,PIIANN,43.249996,92.6429
2023-12-06 10:00:00,pm25,PIIANN,44.62,88.51765
2025-01-01 09:00:00,pm25,PIIANN,131.05,134.4412
2024-12-06 15:00:00,pm25,PIIANN,22.0,96.18807
2025-03-09 00:00:00,pm25,PIIANN,22.580002,64.6552
2025-03-11 09:00:00,pm25,PIIANN,185.0,127.681015
2022-07-11 20:00:00,pm25,PIIANN,115.0,126.8453
2021-02-06 20:00:00,pm25,PIIANN,17.125004,85.010994
2023-06-02 17:00:00,pm25,PIIANN,86.84,79.678635
2023-10-12 22:00:00,pm25,PIIANN,204.5375,131.59131
2024-04-11 08:00:00,pm25,PIIANN,195.0,141.68315
2021-04-01 23:00:00,pm25,PIIANN,41.75,89.25244
2025-03-05 22:00:00,pm25,PIIANN,85.0,75.641914
2025-12-11 06:00:00,pm25,PIIANN,396.87997,162.03893
2025-11-02 01:00:00,pm25,PIIANN,138.0,112.50677
2025-07-07 05:00:00,pm25,PIIANN,6.9620085,60.586147
2021-02-08 01:00:00,pm25,PIIANN,53.719997,70.25615
2021-06-12 08:00:00,pm25,PIIANN,169.75,126.40378
2024-12-12 14:00:00,pm25,PIIANN,91.0,110.46455
2025-02-05 15:00:00,pm25,PIIANN,52.509995,69.98342
2021-04-10 06:00:00,pm25,PIIANN,27.75,68.736916
2021-04-04 02:00:00,pm25,PIIANN,63.0,88.56394
2024-07-12 11:00:00,pm25,PIIANN,84.04,95.142555
2025-05-01 23:00:00,pm25,PIIANN,210.0,115.19047
2021-09-04 12:00:00,pm25,PIIANN,15.000003,80.58321
2022-04-03 23:00:00,pm25,PIIANN,31.8,78.26842
2024-12-06 05:00:00,pm25,PIIANN,53.0,83.4993
2025-06-13 00:00:00,pm25,PIIANN,209.12674,126.36597
2023-02-09 09:00:00,pm25,PIIANN,31.95,80.03053
2024-12-05 04:00:00,pm25,PIIANN,101.1,98.96376
2024-11-09 18:00:00,pm25,PIIANN,31.0,53.492447
2023-01-09 04:00:00,pm25,PIIANN,41.25,79.641014
2025-12-05 08:00:00,pm25,PIIANN,32.170002,69.409584
2023-09-02 07:00:00,pm25,PIIANN,119.5,92.58373
2024-07-12 06:00:00,pm25,PIIANN,124.0,92.6833
2021-05-05 21:00:00,pm25,PIIANN,54.999996,95.55096
2022-08-05 11:00:00,pm25,PIIANN,104.78,83.86017
2023-09-09 00:00:00,pm25,PIIANN,7.250003,75.10675
2025-01-08 05:00:00,pm25,PIIANN,4.539996,57.460728
