target_timestamp,target,model,observed,predicted
2025-12-02 20:00:00,aqi,GRU,160.00000057329115,163.51794
2023-12-05 22:00:00,aqi,GRU,178.00000013536098,183.6649
2025-01-01 11:00:00,aqi,GRU,350.9999991536256,325.7611
2022-04-02 22:00:00,aqi,GRU,126.99999852858055,144.90594
2025-02-04 08:00:00,aqi,GRU,163.99999941287584,226.39069
2024-07-12 15:00:00,aqi,GRU,214.00000130976008,199.54982
2023-03-06 13:00:00,aqi,GRU,201.0000002971711,160.88896
2021-07-10 11:00:00,aqi,GRU,91.00000077128058,114.113785
2022-12-08 07:00:00,aqi,GRU,108.99999964993056,82.87764
2025-05-08 06:00:00,aqi,GRU,129.00000204889184,113.826584
2024-10-01 21:00:00,aqi,GRU,241.9999986542114,300.98813
2022-11-10 16:00:00,aqi,GRU,76.99999799853596,78.9903
2023-06-08 01:00:00,aqi,GRU,123.99999871547223,127.951195
2022-12-05 07:00:00,aqi,GRU,131.00000010184453,133.3438
2024-08-02 18:00:00,aqi,GRU,163.99999941287584,209.21828
2022-03-10 06:00:00,aqi,GRU,163.99999941287584,120.5466
2023-12-12 09:00:00,aqi,GRU,299.99999686342534,299.87415
2022-12-07 15:00:00,aqi,GRU,95.99999863734159,110.66817
2021-12-06 19:00:00,aqi,GRU,163.99999941287584,109.04696
2024-01-09 01:00:00,aqi,GRU,163.99999941287584,92.89547
2023-10-07 14:00:00,aqi,GRU,163.99999941287584,104.62819
2025-03-05 00:00:00,aqi,GRU,77.9999997586916,150.53763
2021-09-12 14:00:00,aqi,GRU,272.0000022526533,249.00172
2021-10-01 17:00:00,aqi,GRU,302.0000003837366,251.06409
2025-12-11 03:00:00,aqi,GRU,424.9999981885368,397.29898
2023-08-11 17:00:00,aqi,GRU,163.99999941287584,386.4612
2023-09-12 00:00:00,aqi,GRU,163.99999941287584,381.1851
2022-02-02 15:00:00,aqi,GRU,364.0000001662146,349.7113
2021-09-02 19:00:00,aqi,GRU,273.9999948382474,271.64566
2025-10-03 21:00:00,aqi,GRU,158.00000115349883,168.5654
2024-01-10 18:00:00,aqi,GRU,150.9999997671265,125.30322
2024-08-01 13:00:00,aqi,GRU,291.00000289145896,313.64355
2021-07-08 01:00:00,aqi,GRU,97.00000039749725,120.56665
2024-04-10 13:00:00,aqi,GRU,355.9999970196866,223.50932
2025-01-12 01:00:00,aqi,GRU,321.0000010225423,299.94635
2025-01-09 16:00:00,aqi,GRU,86.00000290521956,86.88188
2025-11-02 10:00:00,aqi,GRU,243.00000041436704,251.20755
2025-06-05 02:00:00,aqi,GRU,81.00000503915855,80.21444
2023-06-02 04:00:00,aqi,GRU,153.99999958023483,208.00386
2022-11-10 23:00:00,aqi,GRU,108.99999964993056,107.244316
2023-01-09 18:00:00,aqi,GRU,100.00000021060558,132.07428
2023-05-11 19:00:00,aqi,GRU,385.9999951507699,417.12595
2022-08-05 20:00:00,aqi,GRU,171.0000001158283,173.38443
2023-09-10 14:00:00,aqi,GRU,158.00000115349883,136.98337
2022-09-11 15:00:00,aqi,GRU,238.00000254830604,245.18785
2023-08-02 18:00:00,aqi,GRU,163.00000038639948,131.45639
2021-06-09 06:00:00,aqi,GRU,163.99999941287584,105.290405
2021-04-04 12:00:00,aqi,GRU,171.99999982572447,162.8891
2023-06-12 09:00:00,aqi,GRU,288.9999993711476,293.7336
2022-12-11 08:00:00,aqi,GRU,285.0000032652423,335.8289
2021-08-08 06:00:00,aqi,GRU,163.99999941287584,111.62656
2023-02-03 10:00:00,aqi,GRU,156.00000036686683,168.10373
2022-06-07 04:00:00,aqi,GRU,114.99999927614722,93.75656
2021-12-10 14:00:00,aqi,GRU,135.0000016751085,124.295
2024-03-12 05:00:00,aqi,GRU,247.00000198763104,257.30347
2023-09-12 04:00:00,aqi,GRU,311.00000529042023,300.40503
2025-02-12 14:00:00,aqi,GRU,348.0000048078758,321.9967
2022-07-01 11:00:00,aqi,GRU,163.99999941287584,194.33244
2025-03-04 10:00:00,aqi,GRU,163.99999941287584,180.37097
2023-05-11 21:00:00,aqi,GRU,439.00000096128144,391.88785
2021-01-05 18:00:00,aqi,GRU,163.99999941287584,218.53453
2023-07-04 00:00:00,aqi,GRU,180.00000006771816,122.526024
2025-11-08 10:00:00,aqi,GRU,75.9999962383803,99.198715
2022-08-07 13:00:00,aqi,GRU,89.99999901112493,81.36288
2022-10-06 14:00:00,aqi,GRU,269.00000243954497,291.71896
2025-06-06 01:00:00,aqi,GRU,170.00000040593216,158.37646
2024-01-11 09:00:00,aqi,GRU,359.00000230015354,377.30466
2022-03-06 19:00:00,aqi,GRU,186.99999991639586,199.19946
2024-02-12 13:00:00,aqi,GRU,256.9999977197531,265.8617
2025-04-10 01:00:00,aqi,GRU,91.00000077128058,109.131355
2023-03-01 11:00:00,aqi,GRU,390.00000219139247,368.12564
2022-01-03 05:00:00,aqi,GRU,83.99999938490826,146.30536
2024-10-02 04:00:00,aqi,GRU,163.99999941287584,195.1051
2022-08-02 01:00:00,aqi,GRU,144.0000011144335,143.60278
2021-08-03 17:00:00,aqi,GRU,175.00000032225265,161.49362
2024-10-01 14:00:00,aqi,GRU,308.0000000099533,265.33585
2021-07-04 15:00:00,aqi,GRU,163.99999941287584,173.52234
2021-12-02 22:00:00,aqi,GRU,313.99999963616995,309.5566
2021-06-03 14:00:00,aqi,GRU,153.0000005537585,157.46335
2025-03-04 00:00:00,aqi,GRU,180.00000006771816,145.31204
2023-09-08 17:00:00,aqi,GRU,144.0000011144335,126.24479
2022-02-07 17:00:00,aqi,GRU,163.99999941287584,97.04455
2022-04-10 08:00:00,aqi,GRU,163.99999941287584,115.317085
2021-10-08 09:00:00,aqi,GRU,163.99999941287584,97.17051
2021-08-05 04:00:00,aqi,GRU,163.99999941287584,112.86135
2022-08-03 12:00:00,aqi,GRU,234.00000097504204,213.76173
2024-10-09 08:00:00,aqi,GRU,85.00000114506392,104.505264
2022-06-03 12:00:00,aqi,GRU,147.99999995401816,101.75042
2024-09-09 10:00:00,aqi,GRU,79.00000151884726,85.19489
2023-10-04 02:00:00,aqi,GRU,151.99999879360286,200.61513
2024-03-10 12:00:00,aqi,GRU,114.99999927614722,119.98205
2023-02-09 03:00:00,aqi,GRU,95.00000234454455,165.31438
2021-12-06 02:00:00,aqi,GRU,129.00000204889184,140.87315
2021-06-07 22:00:00,aqi,GRU,160.9999995997675,131.47003
2023-02-06 08:00:00,aqi,GRU,204.00000011027944,106.37367
2024-09-05 07:00:00,aqi,GRU,249.0000000405837,159.46393
2024-12-01 19:00:00,aqi,GRU,378.00000293895914,368.7859
2023-11-12 14:00:00,aqi,GRU,322.00000278269795,306.72507
2023-11-09 00:00:00,aqi,GRU,30.00000274895831,141.56062
2022-10-02 23:00:00,aqi,GRU,163.99999941287584,168.18066
2023-03-07 14:00:00,aqi,GRU,163.99999941287584,149.88658
2024-07-02 07:00:00,aqi,GRU,141.00000130132517,141.2251
2022-01-12 13:00:00,aqi,GRU,163.99999941287584,355.08325
2025-03-04 07:00:00,aqi,GRU,163.99999941287584,178.6379
2022-07-12 21:00:00,aqi,GRU,316.0000031564813,295.71088
2021-08-03 03:00:00,aqi,GRU,184.99999998403868,181.39868
2023-07-02 13:00:00,aqi,GRU,221.9999989889294,231.8954
2024-07-06 14:00:00,aqi,GRU,231.99999745473076,214.24448
2022-11-03 02:00:00,aqi,GRU,110.00000141008621,130.04228
2025-02-07 08:00:00,aqi,GRU,70.9999983723193,77.174484
2025-11-06 04:00:00,aqi,GRU,198.9999995105391,181.82712
2024-06-06 06:00:00,aqi,GRU,215.99999936271274,212.98463
2025-09-04 17:00:00,aqi,GRU,175.00000032225265,179.05772
2021-05-02 08:00:00,aqi,GRU,132.00000186200018,142.13828
2021-04-07 14:00:00,aqi,GRU,153.0000005537585,143.52512
2024-01-09 04:00:00,aqi,GRU,163.99999941287584,98.805534
2021-12-03 06:00:00,aqi,GRU,173.0000002190405,219.56996
2022-10-12 02:00:00,aqi,GRU,275.9999983585587,279.81787
2021-02-05 10:00:00,aqi,GRU,163.99999941287584,185.44952
2022-05-07 17:00:00,aqi,GRU,116.99999732909991,112.905334
2024-11-03 10:00:00,aqi,GRU,147.00000092754183,148.04776
2025-11-07 12:00:00,aqi,GRU,95.99999863734159,74.909454
2022-01-12 04:00:00,aqi,GRU,348.99999563331426,324.87115
2024-09-12 07:00:00,aqi,GRU,224.99999880203774,178.68242
2023-04-10 15:00:00,aqi,GRU,217.0000011228684,198.98543
2022-11-11 21:00:00,aqi,GRU,303.0000021438923,316.09964
2024-10-04 05:00:00,aqi,GRU,163.99999941287584,161.32173
2022-04-05 07:00:00,aqi,GRU,223.9999997755614,208.83757
2023-04-08 10:00:00,aqi,GRU,142.0000003278015,120.813225
2024-11-04 09:00:00,aqi,GRU,163.99999941287584,192.06616
2021-11-05 16:00:00,aqi,GRU,163.99999941287584,104.08479
2022-06-01 22:00:00,aqi,GRU,220.99999996245307,196.96791
2021-05-05 17:00:00,aqi,GRU,163.99999941287584,159.52502
2024-11-03 22:00:00,aqi,GRU,163.99999941287584,168.79103
2021-09-05 09:00:00,aqi,GRU,98.00000215765289,101.676674
2023-05-03 21:00:00,aqi,GRU,161.9999999930835,110.55715
2023-02-11 17:00:00,aqi,GRU,163.99999941287584,355.83606
2024-05-02 14:00:00,aqi,GRU,139.00000051469317,215.85619
2025-01-04 04:00:00,aqi,GRU,163.99999941287584,137.01971
2022-07-06 22:00:00,aqi,GRU,324.9999971284476,247.76572
2023-01-05 22:00:00,aqi,GRU,81.99999586459697,100.08057
2024-12-10 19:00:00,aqi,GRU,163.99999941287584,150.751
2022-03-12 00:00:00,aqi,GRU,324.9999971284476,378.7444
2024-11-05 07:00:00,aqi,GRU,163.99999941287584,180.46515
2021-04-08 19:00:00,aqi,GRU,41.000000241235995,46.317173
2024-06-10 02:00:00,aqi,GRU,163.99999941287584,116.55801
2021-07-09 09:00:00,aqi,GRU,82.99999762475262,77.9602
2021-11-05 01:00:00,aqi,GRU,101.99999826355825,129.79274
2024-03-02 12:00:00,aqi,GRU,304.00000390404796,243.7663
2024-07-09 12:00:00,aqi,GRU,54.00000125382496,55.342213
2022-07-02 03:00:00,aqi,GRU,256.00000142695603,177.74413
2024-12-07 14:00:00,aqi,GRU,81.99999586459697,100.40753
2025-01-07 08:00:00,aqi,GRU,63.99999698594698,75.36295
2025-11-02 21:00:00,aqi,GRU,254.99999966680036,251.89774
2024-06-10 19:00:00,aqi,GRU,103.00000002371391,100.85257
2024-12-01 20:00:00,aqi,GRU,163.99999941287584,388.0549
2025-09-02 10:00:00,aqi,GRU,207.9999989498641,193.66542
2021-01-06 11:00:00,aqi,GRU,113.00000122319454,116.83973
2023-05-09 23:00:00,aqi,GRU,104.99999807666659,131.85378
2023-02-09 04:00:00,aqi,GRU,171.99999982572447,129.75984
2024-07-11 04:00:00,aqi,GRU,347.0000030477202,337.79553
2025-11-12 12:00:00,aqi,GRU,315.0000013963256,284.51904
2024-09-05 23:00:00,aqi,GRU,201.99999932364744,157.35806
2022-08-02 21:00:00,aqi,GRU,246.00000022747537,219.17134
2024-05-03 14:00:00,aqi,GRU,139.99999954116953,119.94185
2023-11-07 06:00:00,aqi,GRU,163.99999941287584,129.4954
2022-10-06 13:00:00,aqi,GRU,323.999995368292,282.3154
2022-08-04 02:00:00,aqi,GRU,186.99999991639586,226.79463
2021-04-09 00:00:00,aqi,GRU,81.99999586459697,75.77727
2022-07-06 05:00:00,aqi,GRU,184.99999998403868,157.03395
2024-05-01 19:00:00,aqi,GRU,354.0000044340925,351.57962
2024-08-06 23:00:00,aqi,GRU,206.99999992338775,222.53008
2023-09-10 06:00:00,aqi,GRU,160.9999995997675,147.79243
2023-03-10 06:00:00,aqi,GRU,104.99999807666659,141.41193
2021-05-11 15:00:00,aqi,GRU,462.9999994661481,460.1422
2022-06-09 18:00:00,aqi,GRU,122.00000066251954,115.08506
2025-10-12 09:00:00,aqi,GRU,250.9999980935364,261.18738
2022-11-08 11:00:00,aqi,GRU,45.99999810729699,87.47953
2023-07-11 17:00:00,aqi,GRU,383.99999163045857,386.7846
2023-11-09 14:00:00,aqi,GRU,37.999994960769044,54.216824
2021-03-10 20:00:00,aqi,GRU,116.99999732909991,107.93483
2024-08-08 21:00:00,aqi,GRU,45.99999810729699,35.0049
2022-12-09 13:00:00,aqi,GRU,104.00000178386955,113.98216
2023-01-12 07:00:00,aqi,GRU,382.00000997958176,359.21887
2022-11-06 09:00:00,aqi,GRU,330.99999675466427,276.84348
2023-03-01 14:00:00,aqi,GRU,387.9999986710812,383.69205
2025-12-08 01:00:00,aqi,GRU,128.0000002887362,114.05947
2022-09-08 01:00:00,aqi,GRU,111.99999946303889,100.30033
2024-04-09 21:00:00,aqi,GRU,55.0000030139806,62.47893
2022-09-07 00:00:00,aqi,GRU,114.99999927614722,252.83434
2022-04-08 23:00:00,aqi,GRU,107.00000159697788,112.4986
2022-01-10 10:00:00,aqi,GRU,186.5000000614478,170.11052
2023-10-03 12:00:00,aqi,GRU,120.9999989023639,140.03479
2024-11-05 00:00:00,aqi,GRU,238.99999884110306,172.08046
2024-03-08 07:00:00,aqi,GRU,49.00000338776394,65.711754
2024-07-10 09:00:00,aqi,GRU,91.00000077128058,93.273315
2024-08-09 09:00:00,aqi,GRU,76.99999799853596,64.19946
2025-11-05 08:00:00,aqi,GRU,119.00000084941121,126.00307
2025-03-05 15:00:00,aqi,GRU,129.00000204889184,108.525986
2023-04-02 02:00:00,aqi,GRU,164.99999980619182,167.61421
2024-10-10 18:00:00,aqi,GRU,88.99999725096929,99.41243
2023-01-08 23:00:00,aqi,GRU,163.99999941287584,122.94531
2024-01-08 07:00:00,aqi,GRU,68.999994852008,80.43596
2025-05-03 16:00:00,aqi,GRU,81.00000503915855,98.5919
2025-04-07 02:00:00,aqi,GRU,61.000002640197266,83.62117
2022-03-06 06:00:00,aqi,GRU,229.99999940177807,212.10178
2025-11-10 23:00:00,aqi,GRU,198.9999995105391,167.8427
2021-11-02 11:00:00,aqi,GRU,297.0000025176756,265.12048
2024-10-05 11:00:00,aqi,GRU,141.00000130132517,155.63353
2023-11-04 02:00:00,aqi,GRU,207.9999989498641,145.93243
2024-06-09 01:00:00,aqi,GRU,75.9999962383803,79.60355
2021-11-03 05:00:00,aqi,GRU,163.99999941287584,193.3522
2021-08-11 10:00:00,aqi,GRU,359.00000230015354,352.90674
2025-01-08 12:00:00,aqi,GRU,163.99999941287584,82.1078
2025-12-03 04:00:00,aqi,GRU,163.99999941287584,195.66908
2023-08-05 00:00:00,aqi,GRU,114.99999927614722,194.56148
2021-03-02 21:00:00,aqi,GRU,163.99999941287584,282.5234
2023-09-04 00:00:00,aqi,GRU,202.99999971696343,113.58132
2023-11-02 13:00:00,aqi,GRU,206.99999992338775,193.30443
2022-01-07 14:00:00,aqi,GRU,50.00000514791958,59.028088
2024-11-04 00:00:00,aqi,GRU,156.99999939334316,173.54877
2023-03-01 23:00:00,aqi,GRU,396.99999264304756,351.96844
2023-04-08 11:00:00,aqi,GRU,123.00000242267518,126.05538
2025-08-04 08:00:00,aqi,GRU,167.00000059282382,169.52199
2024-05-04 17:00:00,aqi,GRU,185.9999998647898,165.24031
2024-08-06 00:00:00,aqi,GRU,235.99999902799473,223.94473
2024-03-02 08:00:00,aqi,GRU,135.99999796790553,195.50835
2024-10-07 17:00:00,aqi,GRU,107.99999788977492,98.18319
2021-08-11 19:00:00,aqi,GRU,365.0000019263702,363.44623
2022-09-11 00:00:00,aqi,GRU,364.0000001662146,112.492226
2022-07-05 23:00:00,aqi,GRU,160.00000057329115,141.84743
2025-08-05 20:00:00,aqi,GRU,132.9999981547972,123.42589
2024-02-12 19:00:00,aqi,GRU,259.99999753286136,261.08362
2023-12-02 02:00:00,aqi,GRU,269.00000243954497,211.14859
2025-08-06 03:00:00,aqi,GRU,163.99999941287584,149.43367
2025-01-12 07:00:00,aqi,GRU,298.99999510326967,296.29202
2023-06-06 15:00:00,aqi,GRU,87.99999549081363,115.22316
2022-11-12 04:00:00,aqi,GRU,294.9999989973643,305.64005
2025-09-05 17:00:00,aqi,GRU,116.99999732909991,110.12063
2024-03-07 16:00:00,aqi,GRU,66.00000050625827,91.01443
2023-10-10 10:00:00,aqi,GRU,111.99999946303889,130.27591
2024-06-08 02:00:00,aqi,GRU,163.99999941287584,45.454273
2022-09-08 05:00:00,aqi,GRU,163.99999941287584,110.716545
2025-01-05 04:00:00,aqi,GRU,141.00000130132517,150.4697
2025-04-12 16:00:00,aqi,GRU,292.999995477053,288.71326
2024-12-07 20:00:00,aqi,GRU,83.99999938490826,97.4686
2021-08-03 10:00:00,aqi,GRU,150.9999997671265,159.67752
2025-06-10 22:00:00,aqi,GRU,163.99999941287584,114.69115
2022-07-11 18:00:00,aqi,GRU,308.0000000099533,312.94647
2021-07-01 20:00:00,aqi,GRU,290.0000011313033,227.72247
2025-02-05 22:00:00,aqi,GRU,111.99999946303889,112.256
2023-06-12 00:00:00,aqi,GRU,163.99999941287584,340.4049
2022-08-05 10:00:00,aqi,GRU,169.00000001261614,156.92426
2021-01-07 04:00:00,aqi,GRU,292.999995477053,277.8149
2022-03-02 11:00:00,aqi,GRU,163.99999941287584,287.57736
2025-01-03 20:00:00,aqi,GRU,88.99999725096929,93.04995
2024-05-06 15:00:00,aqi,GRU,214.00000130976008,220.137
2022-05-01 21:00:00,aqi,GRU,352.00000091378126,359.86206
2025-08-02 23:00:00,aqi,GRU,175.00000032225265,134.36116
2025-04-08 03:00:00,aqi,GRU,80.0000032790029,108.547
2025-01-08 17:00:00,aqi,GRU,163.99999941287584,91.98469
2025-10-07 09:00:00,aqi,GRU,56.00000477413626,54.889812
2025-12-08 12:00:00,aqi,GRU,81.00000503915855,93.85005
2025-09-12 20:00:00,aqi,GRU,259.00000124006436,273.4279
2024-06-06 18:00:00,aqi,GRU,175.00000032225265,181.00916
2022-04-01 11:00:00,aqi,GRU,354.0000044340925,363.8786
2022-05-06 04:00:00,aqi,GRU,163.99999941287584,160.4622
2022-10-07 04:00:00,aqi,GRU,79.00000151884726,84.36173
2021-10-05 05:00:00,aqi,GRU,163.99999941287584,108.11111
2021-01-02 08:00:00,aqi,GRU,271.0000004924977,308.01993
2023-08-10 08:00:00,aqi,GRU,116.00000103630288,118.47341
2021-12-09 19:00:00,aqi,GRU,66.00000050625827,54.74481
2024-11-08 12:00:00,aqi,GRU,68.00000402656958,67.12337
2022-03-06 17:00:00,aqi,GRU,190.9999997811103,188.067
2022-05-03 10:00:00,aqi,GRU,81.99999586459697,104.67861
2022-07-04 23:00:00,aqi,GRU,209.00000071001975,213.99402
2023-12-02 04:00:00,aqi,GRU,206.99999992338775,207.84332
2021-07-11 16:00:00,aqi,GRU,410.9999954157922,431.77023
2025-07-07 04:00:00,aqi,GRU,95.00000234454455,74.36896
2021-12-04 01:00:00,aqi,GRU,163.99999941287584,181.0753
2023-08-07 05:00:00,aqi,GRU,56.999995599574675,57.99457
2023-02-04 19:00:00,aqi,GRU,74.00000365278625,100.08762
2023-05-06 11:00:00,aqi,GRU,122.00000066251954,152.31166
2025-03-01 18:00:00,aqi,GRU,163.99999941287584,364.7775
2024-01-06 16:00:00,aqi,GRU,188.99999967789813,190.0969
2024-04-06 19:00:00,aqi,GRU,194.00000027763843,198.37796
2024-09-03 16:00:00,aqi,GRU,155.0000013403905,153.67386
2023-09-11 09:00:00,aqi,GRU,427.0000017088481,402.75287
2025-08-09 18:00:00,aqi,GRU,92.99999882423326,83.793335
2022-02-09 21:00:00,aqi,GRU,129.00000204889184,133.87617
2023-02-05 01:00:00,aqi,GRU,81.99999586459697,117.83391
2022-02-02 03:00:00,aqi,GRU,163.99999941287584,303.38913
2025-11-07 22:00:00,aqi,GRU,163.99999941287584,90.92836
2021-05-08 04:00:00,aqi,GRU,51.99999773351365,56.146694
2024-04-06 13:00:00,aqi,GRU,178.00000013536098,186.42087
2022-07-08 15:00:00,aqi,GRU,110.99999770288325,98.82786
2025-02-12 21:00:00,aqi,GRU,365.0000019263702,374.6252
2025-03-07 00:00:00,aqi,GRU,75.9999962383803,157.12334
2023-11-12 01:00:00,aqi,GRU,163.99999941287584,336.65085
2023-11-07 16:00:00,aqi,GRU,163.99999941287584,113.81952
2023-07-11 00:00:00,aqi,GRU,394.0000092320151,145.35867
2024-01-07 20:00:00,aqi,GRU,120.00000260956685,116.93583
2021-12-03 00:00:00,aqi,GRU,195.00000067095445,296.74506
2024-01-05 01:00:00,aqi,GRU,198.00000048406278,201.69167
2021-09-07 00:00:00,aqi,GRU,171.0000001158283,183.17613
2025-07-05 17:00:00,aqi,GRU,163.99999941287584,100.07046
2024-03-09 12:00:00,aqi,GRU,58.99999911988597,65.19781
2024-08-06 07:00:00,aqi,GRU,263.99999910612536,239.87083
2024-01-10 21:00:00,aqi,GRU,155.0000013403905,129.48149
2025-04-09 04:00:00,aqi,GRU,58.99999911988597,134.12595
2023-08-09 16:00:00,aqi,GRU,81.00000503915855,79.91662
2025-10-12 22:00:00,aqi,GRU,256.9999977197531,256.9989
2021-02-02 22:00:00,aqi,GRU,329.99999499450865,318.73923
2023-08-01 17:00:00,aqi,GRU,338.99999990119227,383.70862
2021-09-10 09:00:00,aqi,GRU,133.99999991495287,120.88481
2022-10-03 17:00:00,aqi,GRU,107.00000159697788,131.08188
2022-10-09 00:00:00,aqi,GRU,126.99999852858055,120.29183
2025-05-09 00:00:00,aqi,GRU,163.99999941287584,131.84294
2024-07-07 12:00:00,aqi,GRU,117.99999908925555,73.774216
2024-06-09 17:00:00,aqi,GRU,75.9999962383803,65.618805
2023-10-12 09:00:00,aqi,GRU,323.999995368292,292.57812
2024-11-05 22:00:00,aqi,GRU,237.00000078815037,237.31155
2023-02-04 14:00:00,aqi,GRU,113.99999751599158,103.129616
2025-11-05 04:00:00,aqi,GRU,141.00000130132517,140.95015
2022-06-03 08:00:00,aqi,GRU,91.00000077128058,100.6001
2024-03-13 02:00:00,aqi,GRU,163.99999941287584,257.21738
2025-01-07 19:00:00,aqi,GRU,60.000000880041625,78.44427
2023-01-10 05:00:00,aqi,GRU,107.00000159697788,169.0409
2025-03-08 06:00:00,aqi,GRU,120.00000260956685,111.20583
2021-09-08 02:00:00,aqi,GRU,80.0000032790029,123.63428
2024-03-08 16:00:00,aqi,GRU,56.999995599574675,57.582058
2021-02-02 02:00:00,aqi,GRU,303.0000021438923,304.5705
2025-09-03 15:00:00,aqi,GRU,129.00000204889184,120.54384
2025-09-10 04:00:00,aqi,GRU,166.0000001995078,139.84648
2023-03-11 14:00:00,aqi,GRU,434.9999939206589,449.616
2024-09-12 21:00:00,aqi,GRU,153.0000005537585,189.53761
2023-10-01 15:00:00,aqi,GRU,393.0000074718595,417.60233
2024-10-09 02:00:00,aqi,GRU,116.00000103630288,110.867485
2023-08-07 04:00:00,aqi,GRU,56.999995599574675,54.979893
2024-06-04 04:00:00,aqi,GRU,182.999999966254,179.1382
2022-06-12 14:00:00,aqi,GRU,342.9999960070976,342.44604
2024-01-11 21:00:00,aqi,GRU,334.0000020351313,339.45374
2025-06-03 14:00:00,aqi,GRU,97.00000039749725,113.65382
2023-04-10 05:00:00,aqi,GRU,202.99999971696343,194.36946
2023-03-10 11:00:00,aqi,GRU,156.99999939334316,126.78678
2025-02-12 17:00:00,aqi,GRU,343.99999776725326,354.60785
2024-02-12 17:00:00,aqi,GRU,263.99999910612536,266.4659
2024-07-07 10:00:00,aqi,GRU,54.00000125382496,61.69092
2025-08-12 18:00:00,aqi,GRU,341.00000342150355,343.65424
2024-10-09 13:00:00,aqi,GRU,105.99999983682224,95.1939
2024-01-09 16:00:00,aqi,GRU,163.99999941287584,112.53006
2021-10-10 22:00:00,aqi,GRU,133.99999991495287,158.06947
2025-03-12 02:00:00,aqi,GRU,390.00000219139247,366.59528
2023-03-05 23:00:00,aqi,GRU,100.00000021060558,112.47072
2022-07-11 02:00:00,aqi,GRU,323.00000454285356,315.94315
2023-05-12 05:00:00,aqi,GRU,163.99999941287584,319.6247
2022-11-10 13:00:00,aqi,GRU,67.00000226641393,74.3154
2024-10-08 21:00:00,aqi,GRU,56.00000477413626,52.57462
2023-01-08 20:00:00,aqi,GRU,163.99999941287584,126.79064
2023-12-01 11:00:00,aqi,GRU,356.99999877984226,323.401
2023-07-01 18:00:00,aqi,GRU,327.00000064875894,356.13193
2023-01-10 11:00:00,aqi,GRU,175.00000032225265,158.72536
2023-11-08 03:00:00,aqi,GRU,147.00000092754183,155.68233
2022-04-11 14:00:00,aqi,GRU,422.99999466822555,428.7437
2022-05-10 13:00:00,aqi,GRU,163.99999941287584,209.21382
2025-09-06 17:00:00,aqi,GRU,163.99999941287584,246.05486
2023-09-11 17:00:00,aqi,GRU,370.00001072714844,408.19833
2025-01-11 21:00:00,aqi,GRU,335.0000037952869,313.9447
2023-06-06 16:00:00,aqi,GRU,87.00000466537522,111.57602
2021-09-12 16:00:00,aqi,GRU,246.00000022747537,266.8586
2025-07-05 06:00:00,aqi,GRU,103.00000002371391,63.83962
2023-08-10 12:00:00,aqi,GRU,110.99999770288325,115.38246
2022-08-09 15:00:00,aqi,GRU,128.0000002887362,138.02925
2021-12-08 15:00:00,aqi,GRU,120.00000260956685,103.79702
2025-11-07 05:00:00,aqi,GRU,63.99999698594698,72.362656
2023-07-01 10:00:00,aqi,GRU,163.99999941287584,375.57477
2021-02-10 18:00:00,aqi,GRU,114.99999927614722,132.22821
2022-07-12 14:00:00,aqi,GRU,280.0000053991813,324.13483
2024-02-07 20:00:00,aqi,GRU,67.00000226641393,127.738976
2022-01-04 19:00:00,aqi,GRU,145.00000014090983,161.93163
2025-08-06 18:00:00,aqi,GRU,163.99999941287584,183.81357
2024-01-07 21:00:00,aqi,GRU,122.00000066251954,114.62903
2023-11-08 01:00:00,aqi,GRU,147.99999995401816,151.34877
2021-03-10 19:00:00,aqi,GRU,81.00000503915855,115.80265
2024-07-06 22:00:00,aqi,GRU,241.00000236141437,216.61462
2022-12-02 23:00:00,aqi,GRU,202.99999971696343,190.77493
2021-12-10 06:00:00,aqi,GRU,132.00000186200018,134.95816
2022-11-11 13:00:00,aqi,GRU,347.0000030477202,343.0973
2021-04-07 11:00:00,aqi,GRU,159.00000017997516,145.09874
