target_timestamp,target,model,observed,predicted
2023-04-10 06:00:00,pm25,PIIANN,27.065,44.538166
2023-08-06 14:00:00,pm25,PIIANN,34.69,46.43653
2021-05-03 13:00:00,pm25,PIIANN,40.31,43.280937
2025-11-03 05:00:00,pm25,PIIANN,43.55,56.039845
2022-03-06 12:00:00,pm25,PIIANN,34.69,49.63891
2023-03-12 09:00:00,pm25,PIIANN,58.205,49.882366
2024-11-03 15:00:00,pm25,PIIANN,48.41,58.954605
2021-02-09 21:00:00,pm25,PIIANN,19.28,45.28676
2024-04-09 22:00:00,pm25,PIIANN,34.69,39.85802
2023-01-03 03:00:00,pm25,PIIANN,34.69,52.824795
2024-10-05 10:00:00,pm25,PIIANN,42.63,47.324192
2024-04-11 17:00:00,pm25,PIIANN,40.01,52.957546
2023-09-08 22:00:00,pm25,PIIANN,23.7175,48.48166
2022-12-05 16:00:00,pm25,PIIANN,87.89,52.61053
2021-09-08 17:00:00,pm25,PIIANN,29.86,48.56491
2021-06-08 02:00:00,pm25,PIIANN,12.940001,37.24255
2021-06-03 08:00:00,pm25,PIIANN,41.88,44.383614
2023-11-12 17:00:00,pm25,PIIANN,41.9725,56.700813
2024-03-03 05:00:00,pm25,PIIANN,8.67,48.70674
2025-11-03 22:00:00,pm25,PIIANN,49.58,56.472015
2023-07-03 15:00:00,pm25,PIIANN,25.2375,55.09215
2022-02-06 17:00:00,pm25,PIIANN,34.69,50.51331
2021-07-10 06:00:00,pm25,PIIANN,20.41,37.97154
2025-04-04 23:00:00,pm25,PIIANN,153.5,76.58103
2021-08-10 20:00:00,pm25,PIIANN,22.209997,43.238247
2025-06-05 04:00:00,pm25,PIIANN,100.0,73.65092
2023-04-08 14:00:00,pm25,PIIANN,19.095,46.01421
2024-11-01 12:00:00,pm25,PIIANN,33.46,49.962746
2025-11-01 14:00:00,pm25,PIIANN,29.45,49.795612
2021-03-05 00:00:00,pm25,PIIANN,27.112,47.495068
2021-04-03 16:00:00,pm25,PIIANN,29.74,49.229073
2021-11-01 11:00:00,pm25,PIIANN,31.8,49.851692
2021-03-04 10:00:00,pm25,PIIANN,46.56,42.123222
2025-02-04 09:00:00,pm25,PIIANN,114.3,80.99605
2025-08-03 08:00:00,pm25,PIIANN,36.85,46.447285
2024-05-08 08:00:00,pm25,PIIANN,34.69,46.597816
2024-02-09 16:00:00,pm25,PIIANN,11.699999,39.851353
2023-05-08 20:00:00,pm25,PIIANN,22.145,47.00049
2024-02-10 16:00:00,pm25,PIIANN,24.35,48.838615
2021-09-02 17:00:00,pm25,PIIANN,29.010002,52.59754
2025-06-04 23:00:00,pm25,PIIANN,16.789999,38.284138
2023-04-03 17:00:00,pm25,PIIANN,32.9125,46.904236
2025-03-04 02:00:00,pm25,PIIANN,66.80454,52.478394
2023-04-02 19:00:00,pm25,PIIANN,19.38,42.984924
2025-12-02 10:00:00,pm25,PIIANN,46.25,56.798656
2023-11-04 12:00:00,pm25,PIIANN,34.69,42.744217
2021-12-12 02:00:00,pm25,PIIANN,61.52295,57.047344
2024-02-12 17:00:00,pm25,PIIANN,27.17,61.04976
2024-02-11 05:00:00,pm25,PIIANN,63.84,75.3045
2023-07-06 05:00:00,pm25,PIIANN,34.69,48.509457
2024-02-04 17:00:00,pm25,PIIANN,51.52,53.64673
2024-08-06 18:00:00,pm25,PIIANN,15.76,40.005775
2023-02-04 00:00:00,pm25,PIIANN,16.65,55.00404
2025-07-01 20:00:00,pm25,PIIANN,32.79,48.102802
2024-06-05 06:00:00,pm25,PIIANN,2.2699983,45.075817
2024-09-08 18:00:00,pm25,PIIANN,22.209997,43.591595
2022-10-07 23:00:00,pm25,PIIANN,34.69,54.00692
2023-05-09 04:00:00,pm25,PIIANN,21.59,45.089767
2024-05-11 13:00:00,pm25,PIIANN,22.159998,46.632866
2024-12-02 16:00:00,pm25,PIIANN,42.64,55.17626
2024-10-08 08:00:00,pm25,PIIANN,22.209997,44.415047
2022-08-06 17:00:00,pm25,PIIANN,34.69,49.75094
2024-11-06 01:00:00,pm25,PIIANN,17.6284,56.663727
2023-12-07 04:00:00,pm25,PIIANN,39.29,52.501934
2023-07-03 17:00:00,pm25,PIIANN,44.515,55.2141
2023-03-04 19:00:00,pm25,PIIANN,31.7,43.434948
2021-03-07 09:00:00,pm25,PIIANN,22.53,40.01625
2024-03-10 07:00:00,pm25,PIIANN,16.520002,46.90158
2021-07-03 01:00:00,pm25,PIIANN,59.9,50.270374
2024-09-09 23:00:00,pm25,PIIANN,20.13,46.61084
2023-03-08 10:00:00,pm25,PIIANN,18.362501,45.86207
2023-07-06 08:00:00,pm25,PIIANN,4.042501,45.98468
2024-04-08 15:00:00,pm25,PIIANN,34.69,46.60297
2024-04-07 17:00:00,pm25,PIIANN,2.3999994,45.445053
2024-09-12 09:00:00,pm25,PIIANN,41.7,42.571507
2023-10-09 00:00:00,pm25,PIIANN,26.879997,49.158665
2023-02-06 09:00:00,pm25,PIIANN,24.9425,46.62444
2021-12-10 15:00:00,pm25,PIIANN,29.66,47.45498
2023-08-08 18:00:00,pm25,PIIANN,26.585,48.826298
2021-10-11 23:00:00,pm25,PIIANN,99.78,57.104443
2024-11-08 10:00:00,pm25,PIIANN,22.209997,45.769363
2023-02-03 01:00:00,pm25,PIIANN,39.425,52.115334
2024-12-05 08:00:00,pm25,PIIANN,28.87,47.692307
2024-06-11 01:00:00,pm25,PIIANN,33.38,46.24202
2023-04-05 09:00:00,pm25,PIIANN,34.69,58.18329
2023-10-05 22:00:00,pm25,PIIANN,70.28,62.206173
2023-11-12 14:00:00,pm25,PIIANN,32.78,55.229645
2024-06-09 18:00:00,pm25,PIIANN,13.300001,32.91294
2023-07-05 20:00:00,pm25,PIIANN,34.69,50.498333
2025-11-04 12:00:00,pm25,PIIANN,166.88,89.67893
2024-10-11 17:00:00,pm25,PIIANN,48.64,56.756695
2023-11-03 17:00:00,pm25,PIIANN,24.395002,50.41451
2025-11-05 02:00:00,pm25,PIIANN,100.0,77.3376
2024-10-10 08:00:00,pm25,PIIANN,24.47,45.069614
2021-05-02 16:00:00,pm25,PIIANN,32.13,45.01779
2025-07-04 22:00:00,pm25,PIIANN,34.69,36.087257
2023-08-07 10:00:00,pm25,PIIANN,34.69,47.58095
2023-01-10 11:00:00,pm25,PIIANN,27.476667,47.0976
2024-08-09 03:00:00,pm25,PIIANN,14.17,37.810616
2021-12-02 12:00:00,pm25,PIIANN,70.26,51.74491
2024-11-04 11:00:00,pm25,PIIANN,52.76,55.540623
2024-10-11 18:00:00,pm25,PIIANN,78.39,56.830666
2022-07-09 23:00:00,pm25,PIIANN,34.69,48.480133
2024-10-05 00:00:00,pm25,PIIANN,28.410002,55.98918
2025-03-01 15:00:00,pm25,PIIANN,100.33,45.455063
2023-01-08 07:00:00,pm25,PIIANN,24.833334,48.381096
2021-11-09 12:00:00,pm25,PIIANN,16.81,41.494694
2023-06-05 20:00:00,pm25,PIIANN,65.025,51.75786
2021-08-01 18:00:00,pm25,PIIANN,14.1,40.43664
2023-09-08 23:00:00,pm25,PIIANN,23.7875,48.685337
2025-09-02 10:00:00,pm25,PIIANN,46.25,53.68113
2024-02-12 00:00:00,pm25,PIIANN,70.25,62.48955
2023-03-08 09:00:00,pm25,PIIANN,27.175,46.13421
2023-02-02 18:00:00,pm25,PIIANN,12.280001,45.512985
2021-06-10 01:00:00,pm25,PIIANN,12.195456,45.6512
2024-09-02 12:00:00,pm25,PIIANN,74.75,55.906887
2023-09-06 11:00:00,pm25,PIIANN,34.69,48.058113
2023-11-10 11:00:00,pm25,PIIANN,27.82,48.310986
2022-04-03 13:00:00,pm25,PIIANN,59.15,48.564682
2021-12-12 11:00:00,pm25,PIIANN,34.69,52.88517
2025-03-03 01:00:00,pm25,PIIANN,37.75,52.453564
2024-11-08 05:00:00,pm25,PIIANN,22.209997,47.80526
2024-03-06 16:00:00,pm25,PIIANN,24.219997,43.082626
2023-11-06 02:00:00,pm25,PIIANN,66.13571,58.531303
2024-08-04 00:00:00,pm25,PIIANN,52.76,58.610813
2024-12-08 22:00:00,pm25,PIIANN,10.620001,48.485687
2021-11-11 12:00:00,pm25,PIIANN,63.37,58.423115
2025-12-03 15:00:00,pm25,PIIANN,26.13,58.684834
2023-04-06 07:00:00,pm25,PIIANN,34.69,47.963398
2022-02-03 17:00:00,pm25,PIIANN,33.51,58.119015
2021-09-07 20:00:00,pm25,PIIANN,26.92,43.715595
2021-01-12 00:00:00,pm25,PIIANN,57.9,52.031693
2021-03-12 21:00:00,pm25,PIIANN,45.13,44.32466
2024-02-12 20:00:00,pm25,PIIANN,38.56,59.397686
2024-06-12 00:00:00,pm25,PIIANN,32.54,48.933865
2023-12-03 00:00:00,pm25,PIIANN,41.1775,54.524338
2023-09-07 12:00:00,pm25,PIIANN,34.69,48.900757
2022-09-11 06:00:00,pm25,PIIANN,9.039995,47.194584
2025-02-02 21:00:00,pm25,PIIANN,44.22,55.595985
2023-09-07 17:00:00,pm25,PIIANN,34.69,50.072227
2025-06-04 12:00:00,pm25,PIIANN,16.789999,33.535305
2024-12-07 21:00:00,pm25,PIIANN,8.680002,44.0902
2023-10-12 17:00:00,pm25,PIIANN,32.57,57.51027
2024-07-03 23:00:00,pm25,PIIANN,62.07,57.643093
2025-01-03 15:00:00,pm25,PIIANN,37.75,53.547165
2025-03-02 19:00:00,pm25,PIIANN,44.22,53.967793
2022-08-09 08:00:00,pm25,PIIANN,34.69,46.382683
2024-02-03 07:00:00,pm25,PIIANN,23.13,52.504185
2024-08-08 12:00:00,pm25,PIIANN,17.820002,37.37142
2021-02-11 00:00:00,pm25,PIIANN,55.52,45.52461
2022-08-05 15:00:00,pm25,PIIANN,58.03,55.697624
2025-10-04 11:00:00,pm25,PIIANN,133.32999,80.472435
2024-03-08 19:00:00,pm25,PIIANN,8.346251,48.01963
2021-04-03 10:00:00,pm25,PIIANN,103.25,46.294003
2024-04-03 12:00:00,pm25,PIIANN,29.280003,37.862198
2024-02-06 12:00:00,pm25,PIIANN,17.84,44.529182
2021-11-03 00:00:00,pm25,PIIANN,54.81,53.08078
2021-04-04 22:00:00,pm25,PIIANN,32.794075,45.75604
2024-08-12 12:00:00,pm25,PIIANN,20.77,44.040844
2024-01-08 23:00:00,pm25,PIIANN,10.780001,43.438137
2023-09-04 17:00:00,pm25,PIIANN,125.57,45.5165
2025-07-05 07:00:00,pm25,PIIANN,100.0,74.02643
2024-03-12 13:00:00,pm25,PIIANN,21.29,50.286377
2023-05-06 03:00:00,pm25,PIIANN,34.69,51.45344
2024-08-12 00:00:00,pm25,PIIANN,29.1,52.14367
2022-08-06 11:00:00,pm25,PIIANN,34.69,50.727997
2023-11-11 18:00:00,pm25,PIIANN,29.26,53.782276
2023-06-06 05:00:00,pm25,PIIANN,34.69,48.829166
2024-09-03 03:00:00,pm25,PIIANN,62.07,60.727516
2021-01-12 16:00:00,pm25,PIIANN,48.49,53.752064
2023-02-11 04:00:00,pm25,PIIANN,35.22,55.017735
2021-02-09 09:00:00,pm25,PIIANN,22.56,39.966915
2023-03-05 22:00:00,pm25,PIIANN,47.665,58.203735
2021-08-11 15:00:00,pm25,PIIANN,31.9,44.740154
2023-07-12 01:00:00,pm25,PIIANN,47.83,49.993523
2024-04-03 06:00:00,pm25,PIIANN,11.980001,41.213795
2021-01-02 03:00:00,pm25,PIIANN,52.82,54.180412
2024-11-05 10:00:00,pm25,PIIANN,43.3,50.579865
2021-10-09 09:00:00,pm25,PIIANN,14.340002,39.254807
2022-08-08 00:00:00,pm25,PIIANN,939.55,51.985928
2024-05-08 14:00:00,pm25,PIIANN,10.26,45.4137
2024-09-09 11:00:00,pm25,PIIANN,0.09000182,35.211887
2024-05-12 12:00:00,pm25,PIIANN,36.46,43.648914
2021-10-11 13:00:00,pm25,PIIANN,63.56,54.03424
2021-11-03 02:00:00,pm25,PIIANN,45.0,54.794056
2021-05-08 10:00:00,pm25,PIIANN,18.299997,31.908722
2022-11-07 15:00:00,pm25,PIIANN,34.69,53.18646
2025-07-01 09:00:00,pm25,PIIANN,32.79,44.135674
2023-01-10 07:00:00,pm25,PIIANN,27.6175,48.33911
2023-04-02 12:00:00,pm25,PIIANN,13.234999,39.451492
2024-06-06 23:00:00,pm25,PIIANN,14.980001,41.501957
2024-01-04 11:00:00,pm25,PIIANN,44.69,50.023674
2024-06-13 02:00:00,pm25,PIIANN,36.003487,48.51045
2021-01-02 10:00:00,pm25,PIIANN,68.89,52.78736
2021-01-04 16:00:00,pm25,PIIANN,34.69,41.670467
2021-04-10 02:00:00,pm25,PIIANN,36.4,42.10946
2024-12-12 01:00:00,pm25,PIIANN,41.33,58.037125
2021-10-03 00:00:00,pm25,PIIANN,53.65,54.694004
2023-05-08 04:00:00,pm25,PIIANN,30.79,46.083176
2024-12-02 09:00:00,pm25,PIIANN,39.46,54.867172
2024-01-04 01:00:00,pm25,PIIANN,31.0875,55.36092
2021-02-11 21:00:00,pm25,PIIANN,78.63,47.65852
2023-06-03 00:00:00,pm25,PIIANN,53.105,42.47366
2021-06-08 01:00:00,pm25,PIIANN,13.629999,39.0767
2021-12-10 13:00:00,pm25,PIIANN,58.26,45.78821
2025-01-02 04:00:00,pm25,PIIANN,44.22,56.420006
2023-08-04 15:00:00,pm25,PIIANN,24.2875,48.509743
2022-12-05 20:00:00,pm25,PIIANN,113.76268,55.418953
2023-12-03 13:00:00,pm25,PIIANN,23.4,49.77507
2025-06-04 18:00:00,pm25,PIIANN,16.789999,35.241173
2025-10-04 16:00:00,pm25,PIIANN,150.88,80.80617
2024-01-12 04:00:00,pm25,PIIANN,30.01,66.36226
2023-11-06 16:00:00,pm25,PIIANN,0.8550012,50.883957
2024-09-08 11:00:00,pm25,PIIANN,22.209997,41.403526
2024-01-03 12:00:00,pm25,PIIANN,50.05,55.550247
2025-05-05 01:00:00,pm25,PIIANN,100.0,73.70348
2023-07-05 07:00:00,pm25,PIIANN,34.543335,54.05714
2022-02-04 01:00:00,pm25,PIIANN,82.65345,56.654263
2024-10-05 17:00:00,pm25,PIIANN,22.78,48.61185
2021-12-02 04:00:00,pm25,PIIANN,33.84,55.090176
2025-03-05 08:00:00,pm25,PIIANN,100.0,76.440445
2021-01-03 08:00:00,pm25,PIIANN,36.18,45.986736
2023-10-07 10:00:00,pm25,PIIANN,34.69,50.661274
2025-04-03 04:00:00,pm25,PIIANN,41.79,51.740723
2023-06-02 14:00:00,pm25,PIIANN,12.085001,37.551666
2024-03-04 10:00:00,pm25,PIIANN,51.52,52.55084
2022-03-07 01:00:00,pm25,PIIANN,34.69,52.07317
2025-01-01 20:00:00,pm25,PIIANN,24.53,41.084824
2023-06-10 02:00:00,pm25,PIIANN,26.7375,44.836285
2024-12-09 23:00:00,pm25,PIIANN,27.74,50.806118
2023-09-05 18:00:00,pm25,PIIANN,73.4,52.380486
2021-07-12 05:00:00,pm25,PIIANN,44.52,47.422817
2025-12-04 06:00:00,pm25,PIIANN,166.88,90.73183
2025-11-01 09:00:00,pm25,PIIANN,29.45,49.28618
2024-01-02 00:00:00,pm25,PIIANN,49.31,54.944897
2022-09-12 10:00:00,pm25,PIIANN,82.21,65.042694
2021-09-12 13:00:00,pm25,PIIANN,469.04,61.735527
2024-03-02 23:00:00,pm25,PIIANN,44.14,52.048798
2024-12-08 04:00:00,pm25,PIIANN,22.209997,48.732765
2023-08-02 15:00:00,pm25,PIIANN,32.935,48.43242
2024-05-10 13:00:00,pm25,PIIANN,21.999998,39.20399
2021-06-12 20:00:00,pm25,PIIANN,103.98,38.265106
2025-12-04 00:00:00,pm25,PIIANN,166.88,57.298115
2022-03-09 14:00:00,pm25,PIIANN,34.69,53.255516
2024-04-04 14:00:00,pm25,PIIANN,52.76,51.54676
2022-07-09 13:00:00,pm25,PIIANN,19.32,57.866104
2024-10-10 21:00:00,pm25,PIIANN,20.17,56.16083
2021-06-08 06:00:00,pm25,PIIANN,22.159998,33.49548
2023-04-08 19:00:00,pm25,PIIANN,30.4475,46.50439
2024-04-06 09:00:00,pm25,PIIANN,17.59,37.66879
2023-07-02 18:00:00,pm25,PIIANN,36.705,44.485687
2024-01-12 20:00:00,pm25,PIIANN,73.39,61.08956
2023-02-09 04:00:00,pm25,PIIANN,24.79,49.561623
2021-03-12 08:00:00,pm25,PIIANN,45.26,42.906372
2022-09-12 00:00:00,pm25,PIIANN,92.12,41.970604
2023-03-06 00:00:00,pm25,PIIANN,42.84375,57.223137
2022-07-07 15:00:00,pm25,PIIANN,34.69,44.238686
2021-08-03 20:00:00,pm25,PIIANN,44.59,48.496475
2021-10-09 15:00:00,pm25,PIIANN,9.190001,41.867805
2024-04-09 14:00:00,pm25,PIIANN,21.2,32.785248
2023-10-06 05:00:00,pm25,PIIANN,34.69,52.328995
2023-12-05 10:00:00,pm25,PIIANN,71.175,66.99818
2022-09-06 18:00:00,pm25,PIIANN,34.69,50.577354
2021-12-01 10:00:00,pm25,PIIANN,42.45,41.76637
2023-03-03 06:00:00,pm25,PIIANN,29.062502,52.731445
2025-07-01 17:00:00,pm25,PIIANN,32.79,46.828323
2021-08-09 03:00:00,pm25,PIIANN,5.8000045,41.01445
2025-07-01 11:00:00,pm25,PIIANN,32.79,44.177006
2025-02-02 01:00:00,pm25,PIIANN,44.22,58.294704
2023-04-13 02:00:00,pm25,PIIANN,68.60917,50.13303
2021-12-06 22:00:00,pm25,PIIANN,6.2399993,47.19822
2023-04-06 00:00:00,pm25,PIIANN,34.69,49.893223
2021-10-06 14:00:00,pm25,PIIANN,9.890001,40.921085
2024-01-03 04:00:00,pm25,PIIANN,31.97,62.853382
2024-06-09 16:00:00,pm25,PIIANN,29.81,34.07439
2023-07-09 21:00:00,pm25,PIIANN,24.56,45.712685
2024-06-05 11:00:00,pm25,PIIANN,13.199999,43.892197
2021-09-03 08:00:00,pm25,PIIANN,47.3,48.14771
2024-06-08 09:00:00,pm25,PIIANN,34.19,32.1546
2022-07-12 17:00:00,pm25,PIIANN,62.63,57.10393
2021-02-04 13:00:00,pm25,PIIANN,43.73,50.141304
2024-04-08 09:00:00,pm25,PIIANN,34.69,46.994465
2022-10-12 00:00:00,pm25,PIIANN,19.353024,51.408295
2023-07-10 23:00:00,pm25,PIIANN,26.1375,45.6395
2021-08-12 11:00:00,pm25,PIIANN,138.74,52.95735
2023-06-11 05:00:00,pm25,PIIANN,38.94,51.96324
2023-10-08 10:00:00,pm25,PIIANN,19.0575,45.654873
2021-01-10 10:00:00,pm25,PIIANN,40.28,38.374207
2024-04-09 10:00:00,pm25,PIIANN,21.37,35.584023
2021-09-06 13:00:00,pm25,PIIANN,1.2800004,36.47141
2025-06-01 13:00:00,pm25,PIIANN,0.3299997,36.158184
2023-08-02 12:00:00,pm25,PIIANN,30.1175,47.895493
2025-12-03 10:00:00,pm25,PIIANN,47.58,57.204308
2021-08-04 19:00:00,pm25,PIIANN,33.31167,48.31378
2023-02-10 16:00:00,pm25,PIIANN,27.1675,46.928135
2021-02-03 09:00:00,pm25,PIIANN,66.34,50.25161
2021-07-08 15:00:00,pm25,PIIANN,21.04,36.26128
2022-09-10 20:00:00,pm25,PIIANN,120.45,75.64481
2023-11-07 13:00:00,pm25,PIIANN,38.505,50.053707
2025-09-03 03:00:00,pm25,PIIANN,40.87,52.56469
2021-01-09 11:00:00,pm25,PIIANN,16.340002,40.522137
2024-02-11 19:00:00,pm25,PIIANN,45.42,70.897285
2021-03-10 00:00:00,pm25,PIIANN,47.03,48.737457
2024-03-03 04:00:00,pm25,PIIANN,18.29,48.247936
2021-01-06 18:00:00,pm25,PIIANN,1.3000009,50.604866
2025-11-04 13:00:00,pm25,PIIANN,166.88,89.34634
2024-05-03 09:00:00,pm25,PIIANN,34.12,49.191906
2021-02-11 16:00:00,pm25,PIIANN,31.39,47.23597
2021-09-06 15:00:00,pm25,PIIANN,1.6200006,37.17407
2023-05-03 20:00:00,pm25,PIIANN,35.0,48.711773
2022-12-08 22:00:00,pm25,PIIANN,34.69,60.81921
2023-05-09 16:00:00,pm25,PIIANN,20.58,41.230194
2021-09-09 16:00:00,pm25,PIIANN,10.237501,47.99331
2023-09-10 16:00:00,pm25,PIIANN,27.14,49.81422
2024-05-10 23:00:00,pm25,PIIANN,27.67,44.319168
2021-04-10 03:00:00,pm25,PIIANN,36.4,46.79005
2023-05-12 22:00:00,pm25,PIIANN,72.7875,49.219494
2024-06-07 08:00:00,pm25,PIIANN,20.13,32.25752
2021-02-13 02:00:00,pm25,PIIANN,52.357143,53.270752
2021-07-09 06:00:00,pm25,PIIANN,6.0000014,37.9949
2024-08-11 22:00:00,pm25,PIIANN,106.29,54.3705
2024-07-03 12:00:00,pm25,PIIANN,62.07,57.51048
2024-12-01 08:00:00,pm25,PIIANN,33.46,51.191143
2021-09-09 05:00:00,pm25,PIIANN,34.69,41.23683
2022-07-12 20:00:00,pm25,PIIANN,122.02,57.952866
2023-08-09 21:00:00,pm25,PIIANN,17.16,45.120968
2023-05-07 00:00:00,pm25,PIIANN,34.69,48.886963
2021-01-07 00:00:00,pm25,PIIANN,12.530001,51.46215
2024-10-04 13:00:00,pm25,PIIANN,52.76,54.725513
2025-08-05 08:00:00,pm25,PIIANN,100.0,74.7134
2022-12-08 16:00:00,pm25,PIIANN,34.69,60.703224
2022-09-08 06:00:00,pm25,PIIANN,397.0775,67.74983
2021-09-02 22:00:00,pm25,PIIANN,107.48,52.91403
2024-12-09 20:00:00,pm25,PIIANN,24.24,42.323128
2022-11-09 00:00:00,pm25,PIIANN,34.69,54.963882
2024-09-01 09:00:00,pm25,PIIANN,39.1,49.19281
2023-08-03 14:00:00,pm25,PIIANN,20.79,47.539227
2021-09-06 19:00:00,pm25,PIIANN,4.859998,40.88399
2025-04-04 18:00:00,pm25,PIIANN,153.5,86.08805
2023-05-04 19:00:00,pm25,PIIANN,35.6225,46.42516
2021-07-11 22:00:00,pm25,PIIANN,80.66,40.432358
2025-10-01 22:00:00,pm25,PIIANN,29.45,52.36377
2022-10-11 16:00:00,pm25,PIIANN,10.780001,40.496647
2023-10-03 13:00:00,pm25,PIIANN,25.1825,47.31109
2025-11-05 06:00:00,pm25,PIIANN,100.0,76.86111
2024-04-07 19:00:00,pm25,PIIANN,12.379999,46.82838
2025-06-01 10:00:00,pm25,PIIANN,25.78,44.453705
2025-03-04 19:00:00,pm25,PIIANN,153.5,65.15134
2022-02-06 16:00:00,pm25,PIIANN,34.69,50.71594
2021-07-12 20:00:00,pm25,PIIANN,34.69,57.308178
2023-07-03 13:00:00,pm25,PIIANN,30.9,54.778355
2023-11-07 18:00:00,pm25,PIIANN,39.8975,49.902756
2021-10-10 17:00:00,pm25,PIIANN,13.690001,42.099873
2021-04-06 06:00:00,pm25,PIIANN,3.5900018,40.72468
2024-02-12 19:00:00,pm25,PIIANN,30.52,60.01292
2024-11-12 01:00:00,pm25,PIIANN,56.6,55.920708
2025-11-03 07:00:00,pm25,PIIANN,43.55,55.608326
2021-08-02 12:00:00,pm25,PIIANN,49.52,48.881565
2024-07-07 22:00:00,pm25,PIIANN,12.879999,40.532173
2022-08-05 09:00:00,pm25,PIIANN,84.84,49.398045
2025-05-02 22:00:00,pm25,PIIANN,46.25,51.990696
2023-07-07 16:00:00,pm25,PIIANN,34.69,46.6659
2021-04-02 13:00:00,pm25,PIIANN,63.32,48.129402
2021-03-02 06:00:00,pm25,PIIANN,36.95,52.922176
2023-07-02 16:00:00,pm25,PIIANN,33.75,44.425488
2023-04-12 12:00:00,pm25,PIIANN,25.7325,46.729668
2021-10-03 16:00:00,pm25,PIIANN,44.26,49.695625
2024-07-06 20:00:00,pm25,PIIANN,29.060001,37.429268
2021-11-01 23:00:00,pm25,PIIANN,49.68,53.494644
2024-02-05 10:00:00,pm25,PIIANN,34.39,54.579052
2023-10-10 13:00:00,pm25,PIIANN,26.6925,45.29732
2021-06-10 17:00:00,pm25,PIIANN,20.480001,45.116783
2022-07-07 22:00:00,pm25,PIIANN,34.69,49.13352
2023-12-12 01:00:00,pm25,PIIANN,28.8175,54.487453
2023-10-04 04:00:00,pm25,PIIANN,5.3700004,48.295025
2023-07-06 00:00:00,pm25,PIIANN,34.69,50.081738
2021-02-07 12:00:00,pm25,PIIANN,22.1,40.83834
2024-03-11 18:00:00,pm25,PIIANN,65.17,56.403866
2021-04-12 16:00:00,pm25,PIIANN,38.13,37.182896
2024-07-10 23:00:00,pm25,PIIANN,27.14,45.17484
2021-03-07 11:00:00,pm25,PIIANN,19.15,39.607883
2021-03-01 20:00:00,pm25,PIIANN,45.76,45.506092
2023-05-04 15:00:00,pm25,PIIANN,18.975,45.705967
2024-11-04 02:00:00,pm25,PIIANN,52.76,57.00545
2024-03-02 06:00:00,pm25,PIIANN,44.14,51.861557
2025-03-01 09:00:00,pm25,PIIANN,27.75,43.689518
2023-07-09 09:00:00,pm25,PIIANN,27.160002,42.496067
2021-01-02 08:00:00,pm25,PIIANN,70.12,52.67388
2022-04-09 09:00:00,pm25,PIIANN,34.69,71.03702
2021-02-11 19:00:00,pm25,PIIANN,58.31,47.61516
2022-07-06 12:00:00,pm25,PIIANN,34.69,45.6262
2023-03-05 04:00:00,pm25,PIIANN,40.02,60.818966
2025-10-05 02:00:00,pm25,PIIANN,100.0,75.618126
2021-12-11 17:00:00,pm25,PIIANN,45.2,59.37996
2025-12-04 08:00:00,pm25,PIIANN,109.216,88.849495
2023-05-07 10:00:00,pm25,PIIANN,34.69,46.157887
2024-07-04 05:00:00,pm25,PIIANN,52.76,52.916878
2024-08-10 12:00:00,pm25,PIIANN,36.04,43.843216
2022-06-13 02:00:00,pm25,PIIANN,77.32531,50.507664
2023-01-02 23:00:00,pm25,PIIANN,35.695,48.519062
2023-06-08 15:00:00,pm25,PIIANN,22.0725,40.75225
2024-11-02 23:00:00,pm25,PIIANN,65.37,58.31367
2021-06-12 12:00:00,pm25,PIIANN,50.22,34.51207
2025-07-04 07:00:00,pm25,PIIANN,16.789999,35.300575
2025-11-02 15:00:00,pm25,PIIANN,46.25,56.334347
2025-09-05 14:00:00,pm25,PIIANN,100.0,73.3788
2022-04-09 14:00:00,pm25,PIIANN,120.45,61.093838
2022-07-08 17:00:00,pm25,PIIANN,121.14,68.80107
2023-12-06 21:00:00,pm25,PIIANN,0.019994495,52.45166
2025-12-04 13:00:00,pm25,PIIANN,18.45,84.93511
2023-01-10 23:00:00,pm25,PIIANN,27.3875,51.14719
2024-06-02 23:00:00,pm25,PIIANN,67.6,54.551144
2023-08-06 23:00:00,pm25,PIIANN,34.69,50.172344
2023-09-10 14:00:00,pm25,PIIANN,26.4675,49.008007
2022-07-12 09:00:00,pm25,PIIANN,94.25,53.935436
2021-01-03 13:00:00,pm25,PIIANN,39.23,42.587154
2025-04-03 15:00:00,pm25,PIIANN,46.78,50.928787
2021-05-02 11:00:00,pm25,PIIANN,70.25,43.397648
2023-02-12 11:00:00,pm25,PIIANN,33.095,42.17872
2024-01-12 11:00:00,pm25,PIIANN,50.18,61.197437
2023-08-09 20:00:00,pm25,PIIANN,17.16,44.751335
2023-03-09 16:00:00,pm25,PIIANN,32.13,49.725986
2021-03-03 15:00:00,pm25,PIIANN,29.34,45.374878
2023-04-10 05:00:00,pm25,PIIANN,27.107502,45.076134
2025-01-04 00:00:00,pm25,PIIANN,110.07,55.268074
2024-06-08 01:00:00,pm25,PIIANN,8.6,45.34182
2024-04-06 02:00:00,pm25,PIIANN,25.79,43.61476
2021-03-03 22:00:00,pm25,PIIANN,113.46,45.702694
2023-11-11 10:00:00,pm25,PIIANN,29.2475,52.37352
2021-04-06 09:00:00,pm25,PIIANN,4.7899985,38.494377
2024-06-10 09:00:00,pm25,PIIANN,39.34,39.22224
2023-02-02 09:00:00,pm25,PIIANN,26.315,43.589867
