target_timestamp,target,model,observed,predicted
2025-09-04 16:00:00,aqi,GRU,193.00000541020106,193.35622
2022-10-08 01:00:00,aqi,GRU,89.49999977011767,79.1781
2021-09-02 12:00:00,aqi,GRU,114.99999968482703,116.86117
2021-06-01 09:00:00,aqi,GRU,56.00000046416394,56.78027
2023-10-13 01:00:00,aqi,GRU,89.49999977011767,122.71414
2023-05-03 23:00:00,aqi,GRU,91.99999984489838,92.04997
2023-03-03 20:00:00,aqi,GRU,98.00000000670431,93.6013
2021-01-03 10:00:00,aqi,GRU,61.999998947529804,63.378487
2021-04-12 10:00:00,aqi,GRU,42.999998096511725,44.54769
2023-12-06 23:00:00,aqi,GRU,89.49999977011767,79.034195
2022-07-12 10:00:00,aqi,GRU,136.99999977752805,134.68918
2024-01-01 22:00:00,aqi,GRU,115.99999943205468,111.153076
2021-11-10 23:00:00,aqi,GRU,58.99999970584687,62.871235
2022-05-08 22:00:00,aqi,GRU,89.49999977011767,99.64218
2024-02-03 19:00:00,aqi,GRU,91.00000009767074,92.456764
2021-02-07 13:00:00,aqi,GRU,51.999998648406944,48.810894
2024-12-12 20:00:00,aqi,GRU,124.00000023672226,127.09501
2025-08-05 10:00:00,aqi,GRU,232.99999529930682,234.04933
2021-07-10 01:00:00,aqi,GRU,89.49999977011767,77.801506
2024-01-06 13:00:00,aqi,GRU,53.000001222481,52.88229
2021-11-10 20:00:00,aqi,GRU,61.999998947529804,65.931595
2021-06-09 12:00:00,aqi,GRU,89.49999977011767,83.91672
2023-04-10 06:00:00,aqi,GRU,69.99999975219737,71.64981
2023-08-06 14:00:00,aqi,GRU,89.49999977011767,88.43288
2021-05-03 13:00:00,aqi,GRU,85.9999999481093,88.02853
2025-11-03 05:00:00,aqi,GRU,118.00000033993318,119.00913
2022-03-06 12:00:00,aqi,GRU,89.49999977011767,81.99943
2023-03-12 09:00:00,aqi,GRU,108.99999978803797,106.94733
2024-11-03 15:00:00,aqi,GRU,147.0000000766509,145.35703
2021-02-09 21:00:00,aqi,GRU,55.00000071693629,54.738365
2024-04-09 22:00:00,aqi,GRU,42.0000011761305,47.966366
2023-01-03 03:00:00,aqi,GRU,89.49999977011767,88.37999
2024-10-05 10:00:00,aqi,GRU,94.00000004606528,93.11175
2024-04-11 17:00:00,aqi,GRU,114.99999968482703,117.207596
2023-09-08 22:00:00,aqi,GRU,74.00000015453116,75.40622
2022-12-05 16:00:00,aqi,GRU,89.49999977011767,113.85637
2021-09-08 17:00:00,aqi,GRU,89.49999977011767,91.78755
2021-06-08 02:00:00,aqi,GRU,47.99999965949637,52.696133
2021-06-03 08:00:00,aqi,GRU,85.9999999481093,83.47045
2023-11-12 17:00:00,aqi,GRU,124.99999998394989,124.21843
2024-03-03 05:00:00,aqi,GRU,74.9999999017588,69.43255
2025-11-03 22:00:00,aqi,GRU,89.49999977011767,122.99526
2023-07-03 15:00:00,aqi,GRU,137.9999995247557,134.47733
2022-02-06 17:00:00,aqi,GRU,89.49999977011767,88.21437
2021-07-10 06:00:00,aqi,GRU,47.00000273911514,46.92299
2025-04-04 23:00:00,aqi,GRU,326.0000085404812,231.71642
2021-08-10 20:00:00,aqi,GRU,55.00000071693629,57.771538
2025-06-05 04:00:00,aqi,GRU,232.99999529930682,233.44664
2023-04-08 14:00:00,aqi,GRU,83.00000070642638,81.3459
2024-11-01 12:00:00,aqi,GRU,96.99999999445981,96.85982
2025-11-01 14:00:00,aqi,GRU,86.99999969533695,84.74401
2021-03-05 00:00:00,aqi,GRU,89.49999977011767,71.770134
2021-04-03 16:00:00,aqi,GRU,102.00000014402124,102.68363
2021-11-01 11:00:00,aqi,GRU,89.49999977011767,88.30689
2021-03-04 10:00:00,aqi,GRU,66.0000007632868,65.36023
2025-02-04 09:00:00,aqi,GRU,267.0000036661252,264.68576
2025-08-03 08:00:00,aqi,GRU,95.99999998221531,94.10665
2024-05-08 08:00:00,aqi,GRU,89.49999977011767,87.88807
2024-02-09 16:00:00,aqi,GRU,40.000001681675215,42.380768
2023-05-08 20:00:00,aqi,GRU,81.99999954577552,82.24455
2024-02-10 16:00:00,aqi,GRU,80.00000005132023,82.613655
2021-09-02 17:00:00,aqi,GRU,114.99999968482703,116.260956
2025-06-04 23:00:00,aqi,GRU,27.999999061250648,36.54291
2023-04-03 17:00:00,aqi,GRU,89.49999977011767,85.85934
2025-03-04 02:00:00,aqi,GRU,89.49999977011767,116.60917
2023-04-02 19:00:00,aqi,GRU,61.999998947529804,59.608395
2025-12-02 10:00:00,aqi,GRU,125.99999973117754,126.28362
2023-11-04 12:00:00,aqi,GRU,42.0000011761305,44.6844
2021-12-12 02:00:00,aqi,GRU,89.49999977011767,109.23067
2024-02-12 17:00:00,aqi,GRU,134.00000053584512,135.84367
2024-02-11 05:00:00,aqi,GRU,219.00000449181263,219.17331
2023-07-06 05:00:00,aqi,GRU,89.49999977011767,90.610535
2024-02-04 17:00:00,aqi,GRU,127.99999922563283,126.044815
2024-08-06 18:00:00,aqi,GRU,47.99999965949637,51.385624
2023-02-04 00:00:00,aqi,GRU,49.00000223357043,97.11882
2025-07-01 20:00:00,aqi,GRU,98.00000000670431,95.94034
2024-06-05 06:00:00,aqi,GRU,78.00000055686495,75.404396
2024-09-08 18:00:00,aqi,GRU,57.00000021139158,60.853767
2022-10-07 23:00:00,aqi,GRU,89.49999977011767,80.02349
2023-05-09 04:00:00,aqi,GRU,69.99999975219737,73.23409
2024-05-11 13:00:00,aqi,GRU,105.99999983964342,104.52548
2024-12-02 16:00:00,aqi,GRU,118.00000033993318,117.80907
2024-10-08 08:00:00,aqi,GRU,62.999998694757444,62.738167
2022-08-06 17:00:00,aqi,GRU,89.49999977011767,86.486404
2024-11-06 01:00:00,aqi,GRU,89.49999977011767,103.5744
2023-12-07 04:00:00,aqi,GRU,122.00000074226696,107.990456
2023-07-03 17:00:00,aqi,GRU,136.99999977752805,132.50279
2023-03-04 19:00:00,aqi,GRU,50.999998901179296,50.965508
2021-03-07 09:00:00,aqi,GRU,47.99999965949637,47.547913
2024-03-10 07:00:00,aqi,GRU,90.0000003504431,93.615395
2021-07-03 01:00:00,aqi,GRU,89.49999977011767,108.00716
2024-09-09 23:00:00,aqi,GRU,50.999998901179296,57.021477
2023-03-08 10:00:00,aqi,GRU,78.00000055686495,77.66528
2023-07-06 08:00:00,aqi,GRU,89.49999977011767,81.51025
2024-04-08 15:00:00,aqi,GRU,89.49999977011767,87.36857
2024-04-07 17:00:00,aqi,GRU,89.49999977011767,77.259094
2024-09-12 09:00:00,aqi,GRU,60.999999200302156,64.19492
2023-10-09 00:00:00,aqi,GRU,62.999998694757444,70.197914
2023-02-06 09:00:00,aqi,GRU,80.00000005132023,82.24657
2021-12-10 15:00:00,aqi,GRU,78.00000055686495,77.9432
2023-08-08 18:00:00,aqi,GRU,89.49999977011767,94.72669
2021-10-11 23:00:00,aqi,GRU,126.99999947840519,130.235
2024-11-08 10:00:00,aqi,GRU,64.00000126883151,65.01976
2023-02-03 01:00:00,aqi,GRU,89.49999977011767,85.57025
2024-12-05 08:00:00,aqi,GRU,65.00000101605916,69.091095
2024-06-11 01:00:00,aqi,GRU,118.00000033993318,109.85095
2023-04-05 09:00:00,aqi,GRU,137.9999995247557,131.06097
2023-10-05 22:00:00,aqi,GRU,174.00000173233656,180.70593
2023-11-12 14:00:00,aqi,GRU,121.00000099503933,122.15571
2024-06-09 18:00:00,aqi,GRU,31.000001129780003,32.413383
2023-07-05 20:00:00,aqi,GRU,89.49999977011767,103.10132
2025-11-04 12:00:00,aqi,GRU,332.0000013701542,335.59427
2024-10-11 17:00:00,aqi,GRU,132.00000104138982,131.53354
2023-11-03 17:00:00,aqi,GRU,80.00000005132023,78.37307
2025-11-05 02:00:00,aqi,GRU,232.99999529930682,239.82436
2024-10-10 08:00:00,aqi,GRU,88.0000001492762,109.181305
2021-05-02 16:00:00,aqi,GRU,88.0000001492762,90.43385
2025-07-04 22:00:00,aqi,GRU,27.999999061250648,38.31498
2023-08-07 10:00:00,aqi,GRU,89.49999977011767,91.009186
2023-01-10 11:00:00,aqi,GRU,69.99999975219737,70.62781
2024-08-09 03:00:00,aqi,GRU,31.999998050161224,35.967987
2021-12-02 12:00:00,aqi,GRU,108.00000004081032,105.753944
2024-11-04 11:00:00,aqi,GRU,135.00000028307275,134.68062
2024-10-11 18:00:00,aqi,GRU,133.00000078861746,131.30461
2022-07-09 23:00:00,aqi,GRU,89.49999977011767,80.97526
2024-10-05 00:00:00,aqi,GRU,88.99999989650385,132.90471
2025-03-01 15:00:00,aqi,GRU,59.999999453074516,65.7368
2023-01-08 07:00:00,aqi,GRU,71.99999924665266,72.17535
2021-11-09 12:00:00,aqi,GRU,46.00000016504108,44.65808
2023-06-05 20:00:00,aqi,GRU,129.99999872008812,127.85517
2021-08-01 18:00:00,aqi,GRU,50.999998901179296,50.079437
2023-09-08 23:00:00,aqi,GRU,73.00000040730352,75.677795
2025-09-02 10:00:00,aqi,GRU,125.99999973117754,126.34794
2024-02-12 00:00:00,aqi,GRU,136.0000000303004,164.83958
2023-03-08 09:00:00,aqi,GRU,78.00000055686495,77.88398
2023-02-02 18:00:00,aqi,GRU,60.999999200302156,59.4965
2021-06-10 01:00:00,aqi,GRU,89.49999977011767,72.75055
2024-09-02 12:00:00,aqi,GRU,147.0000000766509,144.9795
2023-09-06 11:00:00,aqi,GRU,89.49999977011767,88.80868
2023-11-10 11:00:00,aqi,GRU,69.00000000496973,69.60164
2022-04-03 13:00:00,aqi,GRU,89.49999977011767,98.41731
2021-12-12 11:00:00,aqi,GRU,89.49999977011767,89.53104
2025-03-03 01:00:00,aqi,GRU,108.99999978803797,106.85539
2024-11-08 05:00:00,aqi,GRU,64.00000126883151,66.82687
2024-03-06 16:00:00,aqi,GRU,59.999999453074516,61.053143
2023-11-06 02:00:00,aqi,GRU,89.49999977011767,117.34483
2024-08-04 00:00:00,aqi,GRU,135.00000028307275,150.33238
2024-12-08 22:00:00,aqi,GRU,49.00000223357043,54.666325
2021-11-11 12:00:00,aqi,GRU,136.0000000303004,140.60156
2025-12-03 15:00:00,aqi,GRU,122.00000074226696,122.44213
2023-04-06 07:00:00,aqi,GRU,89.49999977011767,87.58963
2022-02-03 17:00:00,aqi,GRU,127.99999922563283,123.00293
2021-09-07 20:00:00,aqi,GRU,53.000001222481,55.151012
2021-01-12 00:00:00,aqi,GRU,119.00000008716083,88.97638
2021-03-12 21:00:00,aqi,GRU,57.99999995861923,59.16805
2024-02-12 20:00:00,aqi,GRU,126.99999947840519,128.60971
2024-06-12 00:00:00,aqi,GRU,102.00000014402124,113.72961
2023-12-03 00:00:00,aqi,GRU,80.99999979854788,82.98216
2023-09-07 12:00:00,aqi,GRU,89.49999977011767,92.64265
2022-09-11 06:00:00,aqi,GRU,89.49999977011767,82.19353
2025-02-02 21:00:00,aqi,GRU,122.00000074226696,118.16477
2023-09-07 17:00:00,aqi,GRU,89.49999977011767,94.60913
2025-06-04 12:00:00,aqi,GRU,27.999999061250648,36.661922
2024-12-07 21:00:00,aqi,GRU,31.000001129780003,36.917076
2023-10-12 17:00:00,aqi,GRU,128.99999897286048,129.65236
2024-07-03 23:00:00,aqi,GRU,152.99999856001676,149.31097
2025-01-03 15:00:00,aqi,GRU,105.99999983964342,104.42324
2025-03-02 19:00:00,aqi,GRU,122.00000074226696,117.85169
2022-08-09 08:00:00,aqi,GRU,89.49999977011767,95.699394
2024-02-03 07:00:00,aqi,GRU,98.00000000670431,94.17211
2024-08-08 12:00:00,aqi,GRU,44.99999759096701,43.383892
2021-02-11 00:00:00,aqi,GRU,84.00000045365402,67.31721
2022-08-05 15:00:00,aqi,GRU,140.99999876643864,143.64906
2025-10-04 11:00:00,aqi,GRU,258.00000311423,266.3421
2024-03-08 19:00:00,aqi,GRU,89.49999977011767,60.03721
2021-04-03 10:00:00,aqi,GRU,95.99999998221531,91.86356
2024-04-03 12:00:00,aqi,GRU,69.00000000496973,64.66052
2024-02-06 12:00:00,aqi,GRU,65.00000101605916,61.483765
2021-11-03 00:00:00,aqi,GRU,89.49999977011767,99.92833
2021-04-04 22:00:00,aqi,GRU,74.9999999017588,74.58406
2024-08-12 12:00:00,aqi,GRU,79.0000003040926,75.79483
2024-01-08 23:00:00,aqi,GRU,35.00000011869057,41.254314
2023-09-04 17:00:00,aqi,GRU,67.00000051051444,66.93208
2025-07-05 07:00:00,aqi,GRU,232.99999529930682,233.6758
2024-03-12 13:00:00,aqi,GRU,94.99999996997083,94.995285
2023-05-06 03:00:00,aqi,GRU,89.49999977011767,98.91918
2024-08-12 00:00:00,aqi,GRU,84.00000045365402,122.76226
2022-08-06 11:00:00,aqi,GRU,89.49999977011767,85.475296
2023-11-11 18:00:00,aqi,GRU,99.00000001894881,98.96592
2023-06-06 05:00:00,aqi,GRU,89.49999977011767,90.10722
2024-09-03 03:00:00,aqi,GRU,152.99999856001676,153.30994
2021-01-12 16:00:00,aqi,GRU,94.99999996997083,97.10989
2023-02-11 04:00:00,aqi,GRU,113.00000019037175,110.621124
2021-02-09 09:00:00,aqi,GRU,44.00000067058579,43.236294
2023-03-05 22:00:00,aqi,GRU,136.99999977752805,140.6368
2021-08-11 15:00:00,aqi,GRU,88.99999989650385,89.23771
2023-07-12 01:00:00,aqi,GRU,117.00000059270553,106.4617
2024-04-03 06:00:00,aqi,GRU,54.00000096970865,52.602367
2021-01-02 03:00:00,aqi,GRU,89.49999977011767,102.124825
2024-11-05 10:00:00,aqi,GRU,95.99999998221531,104.37779
2021-10-09 09:00:00,aqi,GRU,42.0000011761305,40.990494
2022-08-08 00:00:00,aqi,GRU,89.49999977011767,77.30404
2024-05-08 14:00:00,aqi,GRU,89.49999977011767,82.07221
2024-09-09 11:00:00,aqi,GRU,47.00000273911514,50.77814
2024-05-12 12:00:00,aqi,GRU,94.00000004606528,90.313446
2021-10-11 13:00:00,aqi,GRU,121.00000099503933,131.39702
2021-11-03 02:00:00,aqi,GRU,89.49999977011767,108.51306
2021-05-08 10:00:00,aqi,GRU,44.00000067058579,40.121513
2022-11-07 15:00:00,aqi,GRU,89.49999977011767,79.76846
2025-07-01 09:00:00,aqi,GRU,88.0000001492762,86.29799
2023-01-10 07:00:00,aqi,GRU,69.99999975219737,71.27323
2023-04-02 12:00:00,aqi,GRU,62.999998694757444,57.57312
2024-06-06 23:00:00,aqi,GRU,68.00000025774209,65.30619
2024-01-04 11:00:00,aqi,GRU,89.49999977011767,107.07218
2024-06-13 02:00:00,aqi,GRU,89.49999977011767,101.46878
2021-01-02 10:00:00,aqi,GRU,89.49999977011767,103.45931
2021-01-04 16:00:00,aqi,GRU,46.00000016504108,48.510708
2021-04-10 02:00:00,aqi,GRU,89.49999977011767,62.72442
2024-12-12 01:00:00,aqi,GRU,140.99999876643864,123.742966
2021-10-03 00:00:00,aqi,GRU,89.49999977011767,111.17098
2023-05-08 04:00:00,aqi,GRU,84.00000045365402,84.12311
2024-12-02 09:00:00,aqi,GRU,89.49999977011767,123.77957
2024-01-04 01:00:00,aqi,GRU,89.49999977011767,110.236465
2021-02-11 21:00:00,aqi,GRU,79.0000003040926,78.6112
2023-06-03 00:00:00,aqi,GRU,91.99999984489838,58.65417
2021-06-08 01:00:00,aqi,GRU,47.99999965949637,57.723175
2021-12-10 13:00:00,aqi,GRU,78.00000055686495,76.14481
2025-01-02 04:00:00,aqi,GRU,119.99999983438846,119.7638
2023-08-04 15:00:00,aqi,GRU,86.99999969533695,93.205666
2022-12-05 20:00:00,aqi,GRU,89.49999977011767,113.07887
2023-12-03 13:00:00,aqi,GRU,80.99999979854788,78.03674
2025-06-04 18:00:00,aqi,GRU,27.999999061250648,33.419758
2025-10-04 16:00:00,aqi,GRU,271.0000026550358,277.54163
2024-01-12 04:00:00,aqi,GRU,170.99999966380722,170.84949
2023-11-06 16:00:00,aqi,GRU,89.49999977011767,85.479576
2024-09-08 11:00:00,aqi,GRU,58.99999970584687,55.834553
2024-01-03 12:00:00,aqi,GRU,131.0000012941622,125.166885
2025-05-05 01:00:00,aqi,GRU,232.99999529930682,236.03647
2023-07-05 07:00:00,aqi,GRU,136.99999977752805,132.42435
2022-02-04 01:00:00,aqi,GRU,89.49999977011767,116.6657
2024-10-05 17:00:00,aqi,GRU,91.00000009767074,97.544426
2021-12-02 04:00:00,aqi,GRU,99.00000001894881,98.40874
2025-03-05 08:00:00,aqi,GRU,232.99999529930682,233.01195
2021-01-03 08:00:00,aqi,GRU,64.00000126883151,63.796192
2023-10-07 10:00:00,aqi,GRU,89.49999977011767,92.78494
2025-04-03 04:00:00,aqi,GRU,113.9999999375994,111.00764
2023-06-02 14:00:00,aqi,GRU,56.00000046416394,54.086063
2024-03-04 10:00:00,aqi,GRU,132.00000104138982,130.85391
2022-03-07 01:00:00,aqi,GRU,89.49999977011767,78.13537
2025-01-01 20:00:00,aqi,GRU,33.000000624235284,46.573082
2023-06-10 02:00:00,aqi,GRU,69.00000000496973,72.71481
2024-12-09 23:00:00,aqi,GRU,62.999998694757444,84.83166
2023-09-05 18:00:00,aqi,GRU,89.49999977011767,130.862
2021-07-12 05:00:00,aqi,GRU,85.00000020088166,83.36089
2025-12-04 06:00:00,aqi,GRU,335.9999890516791,339.99548
2025-11-01 09:00:00,aqi,GRU,85.00000020088166,81.953835
2024-01-02 00:00:00,aqi,GRU,128.99999897286048,115.48232
2022-09-12 10:00:00,aqi,GRU,185.99999869906827,183.3134
2021-09-12 13:00:00,aqi,GRU,89.49999977011767,190.92058
2024-03-02 23:00:00,aqi,GRU,119.00000008716083,116.73648
2024-12-08 04:00:00,aqi,GRU,64.00000126883151,68.870926
2023-08-02 15:00:00,aqi,GRU,95.99999998221531,94.52824
2024-05-10 13:00:00,aqi,GRU,57.99999995861923,60.976498
2021-06-12 20:00:00,aqi,GRU,54.00000096970865,52.925995
2025-12-04 00:00:00,aqi,GRU,335.9999890516791,102.90602
2022-03-09 14:00:00,aqi,GRU,89.49999977011767,93.905846
2024-04-04 14:00:00,aqi,GRU,133.00000078861746,130.81664
2022-07-09 13:00:00,aqi,GRU,89.49999977011767,187.05511
2024-10-10 21:00:00,aqi,GRU,102.99999989124889,101.94253
2021-06-08 06:00:00,aqi,GRU,44.99999759096701,44.971752
2023-04-08 19:00:00,aqi,GRU,83.00000070642638,81.93022
2024-04-06 09:00:00,aqi,GRU,69.99999975219737,64.718864
2023-07-02 18:00:00,aqi,GRU,85.00000020088166,79.15883
2024-01-12 20:00:00,aqi,GRU,145.99999750257683,148.5096
2023-02-09 04:00:00,aqi,GRU,74.00000015453116,76.30606
2021-03-12 08:00:00,aqi,GRU,60.999999200302156,60.693054
2022-09-12 00:00:00,aqi,GRU,165.00000118044136,46.449356
2023-03-06 00:00:00,aqi,GRU,61.999998947529804,130.90076
2022-07-07 15:00:00,aqi,GRU,89.49999977011767,93.97455
2021-08-03 20:00:00,aqi,GRU,89.49999977011767,100.4702
2021-10-09 15:00:00,aqi,GRU,47.99999965949637,47.440575
2024-04-09 14:00:00,aqi,GRU,40.999998602056436,40.011246
2023-10-06 05:00:00,aqi,GRU,89.49999977011767,88.92463
2023-12-05 10:00:00,aqi,GRU,189.00000076759764,183.33693
2022-09-06 18:00:00,aqi,GRU,89.49999977011767,81.853065
2021-12-01 10:00:00,aqi,GRU,47.00000273911514,46.90407
2023-03-03 06:00:00,aqi,GRU,99.99999994285434,96.59686
2025-07-01 17:00:00,aqi,GRU,98.00000000670431,95.129684
2021-08-09 03:00:00,aqi,GRU,46.00000016504108,47.269928
2025-07-01 11:00:00,aqi,GRU,90.0000003504431,87.81854
2025-02-02 01:00:00,aqi,GRU,122.00000074226696,112.72949
2023-04-13 02:00:00,aqi,GRU,89.49999977011767,117.43377
2021-12-06 22:00:00,aqi,GRU,55.00000071693629,56.943333
2023-04-06 00:00:00,aqi,GRU,89.49999977011767,95.07387
2021-10-06 14:00:00,aqi,GRU,50.999998901179296,48.135876
2024-01-03 04:00:00,aqi,GRU,145.0000005821956,138.58034
2024-06-09 16:00:00,aqi,GRU,27.999999061250648,29.631401
2023-07-09 21:00:00,aqi,GRU,75.99999964898645,76.15782
2024-06-05 11:00:00,aqi,GRU,71.99999924665266,89.82196
2021-09-03 08:00:00,aqi,GRU,91.00000009767074,89.332726
2024-06-08 09:00:00,aqi,GRU,33.99999754461651,31.792961
2022-07-12 17:00:00,aqi,GRU,154.00000113409084,151.65765
2021-02-04 13:00:00,aqi,GRU,89.49999977011767,94.11835
2024-04-08 09:00:00,aqi,GRU,89.49999977011767,87.42145
2022-10-12 00:00:00,aqi,GRU,89.49999977011767,92.30481
2023-07-10 23:00:00,aqi,GRU,69.00000000496973,71.86444
2021-08-12 11:00:00,aqi,GRU,89.49999977011767,125.96025
2023-06-11 05:00:00,aqi,GRU,121.00000099503933,119.43777
2023-10-08 10:00:00,aqi,GRU,69.00000000496973,70.06867
2021-01-10 10:00:00,aqi,GRU,42.999998096511725,43.644188
2024-04-09 10:00:00,aqi,GRU,33.99999754461651,33.84811
2021-09-06 13:00:00,aqi,GRU,47.99999965949637,46.4877
2025-06-01 13:00:00,aqi,GRU,78.00000055686495,80.63448
2023-08-02 12:00:00,aqi,GRU,96.99999999445981,95.44531
2025-12-03 10:00:00,aqi,GRU,131.0000012941622,130.66795
2021-08-04 19:00:00,aqi,GRU,89.49999977011767,94.718796
2023-02-10 16:00:00,aqi,GRU,70.99999949942502,71.826866
2021-02-03 09:00:00,aqi,GRU,96.99999999445981,92.45953
2021-07-08 15:00:00,aqi,GRU,49.00000223357043,47.968426
2022-09-10 20:00:00,aqi,GRU,89.49999977011767,145.6122
2023-11-07 13:00:00,aqi,GRU,89.49999977011767,100.093765
2025-09-03 03:00:00,aqi,GRU,111.00000069591646,112.71672
2021-01-09 11:00:00,aqi,GRU,44.99999759096701,43.54588
2024-02-11 19:00:00,aqi,GRU,207.99999879176931,200.01076
2021-03-10 00:00:00,aqi,GRU,58.99999970584687,83.07238
2024-03-03 04:00:00,aqi,GRU,74.9999999017588,68.17338
2021-01-06 18:00:00,aqi,GRU,89.49999977011767,82.97473
2025-11-04 13:00:00,aqi,GRU,333.00000394422824,335.88995
2024-05-03 09:00:00,aqi,GRU,99.00000001894881,100.28983
2021-02-11 16:00:00,aqi,GRU,78.00000055686495,80.00693
2021-09-06 15:00:00,aqi,GRU,47.99999965949637,47.055534
2023-05-03 20:00:00,aqi,GRU,91.99999984489838,88.87808
2022-12-08 22:00:00,aqi,GRU,89.49999977011767,132.85767
2023-05-09 16:00:00,aqi,GRU,64.00000126883151,62.869247
2021-09-09 16:00:00,aqi,GRU,89.49999977011767,86.836334
2023-09-10 16:00:00,aqi,GRU,89.49999977011767,94.89191
2024-05-10 23:00:00,aqi,GRU,64.00000126883151,66.273094
2021-04-10 03:00:00,aqi,GRU,89.49999977011767,85.78514
2023-05-12 22:00:00,aqi,GRU,111.00000069591646,111.44381
2024-06-07 08:00:00,aqi,GRU,31.000001129780003,28.744194
2021-02-13 02:00:00,aqi,GRU,89.49999977011767,98.388245
2021-07-09 06:00:00,aqi,GRU,44.00000067058579,43.87455
2024-08-11 22:00:00,aqi,GRU,131.0000012941622,136.77129
2024-07-03 12:00:00,aqi,GRU,152.99999856001676,150.10365
2024-12-01 08:00:00,aqi,GRU,96.99999999445981,95.749954
2021-09-09 05:00:00,aqi,GRU,46.00000016504108,52.456005
2022-07-12 20:00:00,aqi,GRU,156.99999754892735,152.83476
2023-08-09 21:00:00,aqi,GRU,58.99999970584687,60.90749
2023-05-07 00:00:00,aqi,GRU,89.49999977011767,91.08869
2021-01-07 00:00:00,aqi,GRU,89.49999977011767,85.805374
2024-10-04 13:00:00,aqi,GRU,135.00000028307275,134.96785
2025-08-05 08:00:00,aqi,GRU,232.99999529930682,233.89139
2022-12-08 16:00:00,aqi,GRU,89.49999977011767,123.429596
2022-09-08 06:00:00,aqi,GRU,89.49999977011767,204.57376
2021-09-02 22:00:00,aqi,GRU,119.00000008716083,121.82488
2024-12-09 20:00:00,aqi,GRU,55.00000071693629,56.42305
2022-11-09 00:00:00,aqi,GRU,89.49999977011767,97.80354
2024-09-01 09:00:00,aqi,GRU,107.00000029358267,107.68916
2023-08-03 14:00:00,aqi,GRU,91.99999984489838,91.49296
2021-09-06 19:00:00,aqi,GRU,49.00000223357043,48.326958
2025-04-04 18:00:00,aqi,GRU,326.0000085404812,319.7643
2023-05-04 19:00:00,aqi,GRU,76.9999993962141,77.73281
2021-07-11 22:00:00,aqi,GRU,57.00000021139158,67.12018
2025-10-01 22:00:00,aqi,GRU,89.49999977011767,95.91793
2022-10-11 16:00:00,aqi,GRU,42.999998096511725,43.67607
2023-10-03 13:00:00,aqi,GRU,78.00000055686495,76.102745
2025-11-05 06:00:00,aqi,GRU,232.99999529930682,232.34204
2024-04-07 19:00:00,aqi,GRU,89.49999977011767,77.55776
2025-06-01 10:00:00,aqi,GRU,84.00000045365402,82.08807
2025-03-04 19:00:00,aqi,GRU,89.49999977011767,167.03716
2022-02-06 16:00:00,aqi,GRU,89.49999977011767,88.19112
2021-07-12 20:00:00,aqi,GRU,156.00000062854613,154.44171
2023-07-03 13:00:00,aqi,GRU,137.9999995247557,133.66179
2023-11-07 18:00:00,aqi,GRU,89.49999977011767,100.460945
2021-10-10 17:00:00,aqi,GRU,57.00000021139158,53.29763
2021-04-06 06:00:00,aqi,GRU,51.999998648406944,50.389942
2024-02-12 19:00:00,aqi,GRU,129.99999872008812,131.32242
2024-11-12 01:00:00,aqi,GRU,129.99999872008812,125.79618
2025-11-03 07:00:00,aqi,GRU,118.00000033993318,118.72197
2021-08-02 12:00:00,aqi,GRU,108.99999978803797,110.25308
2024-07-07 22:00:00,aqi,GRU,38.00000218721993,43.092155
2022-08-05 09:00:00,aqi,GRU,89.49999977011767,111.85114
2025-05-02 22:00:00,aqi,GRU,125.99999973117754,120.47274
2023-07-07 16:00:00,aqi,GRU,89.49999977011767,90.53859
2021-04-02 13:00:00,aqi,GRU,89.49999977011767,102.84071
2021-03-02 06:00:00,aqi,GRU,108.00000004081032,103.063545
2023-07-02 16:00:00,aqi,GRU,80.99999979854788,77.36122
2023-04-12 12:00:00,aqi,GRU,96.99999999445981,100.044
2021-10-03 16:00:00,aqi,GRU,89.49999977011767,105.16232
2024-07-06 20:00:00,aqi,GRU,49.999999153951656,52.507286
2021-11-01 23:00:00,aqi,GRU,89.49999977011767,99.20088
2024-02-05 10:00:00,aqi,GRU,99.99999994285434,111.861336
2023-10-10 13:00:00,aqi,GRU,67.00000051051444,67.93764
2021-06-10 17:00:00,aqi,GRU,89.49999977011767,89.36405
2022-07-07 22:00:00,aqi,GRU,89.49999977011767,90.35135
