target_timestamp,target,model,observed,predicted
2021-10-11 17:00:00,pm25,PIIANN,165.75,181.33786
2023-10-05 11:00:00,pm25,PIIANN,39.75,77.43276
2023-07-06 13:00:00,pm25,PIIANN,31.0,86.13769
2025-02-09 12:00:00,pm25,PIIANN,8.000004,1.743343
2023-02-03 13:00:00,pm25,PIIANN,72.75,78.22571
2021-07-01 16:00:00,pm25,PIIANN,115.25,143.86595
2021-03-12 07:00:00,pm25,PIIANN,146.5,196.5486
2025-02-10 15:00:00,pm25,PIIANN,36.0,17.32988
2022-11-02 11:00:00,pm25,PIIANN,84.0,63.733597
2024-07-06 20:00:00,pm25,PIIANN,25.75,90.27601
2024-02-12 16:00:00,pm25,PIIANN,60.75,118.41891
2024-04-03 15:00:00,pm25,PIIANN,31.75,44.874714
2024-09-09 13:00:00,pm25,PIIANN,42.75,21.827663
2025-10-09 22:00:00,pm25,PIIANN,19.0,18.782501
2025-05-07 09:00:00,pm25,PIIANN,39.0,19.883533
2021-03-06 23:00:00,pm25,PIIANN,71.25,68.55943
2023-12-01 10:00:00,pm25,PIIANN,233.0,200.07878
2023-10-07 09:00:00,pm25,PIIANN,24.0,27.32465
2022-06-10 15:00:00,pm25,PIIANN,5.0000033,16.281754
2025-12-06 00:00:00,pm25,PIIANN,69.0,40.54952
2024-07-09 14:00:00,pm25,PIIANN,27.0,13.662102
2023-06-09 07:00:00,pm25,PIIANN,15.5,22.699131
2021-08-06 11:00:00,pm25,PIIANN,22.0,38.218887
2025-04-03 07:00:00,pm25,PIIANN,43.5,66.3343
2024-12-04 13:00:00,pm25,PIIANN,89.5,79.32379
2025-01-10 22:00:00,pm25,PIIANN,51.0,26.109074
2025-05-07 14:00:00,pm25,PIIANN,30.0,12.367237
2024-05-03 01:00:00,pm25,PIIANN,129.75,97.58389
2021-01-02 03:00:00,pm25,PIIANN,162.25,156.14023
2025-07-04 20:00:00,pm25,PIIANN,46.25,97.3236
2025-08-11 17:00:00,pm25,PIIANN,133.0,168.14566
2024-09-03 19:00:00,pm25,PIIANN,26.0,48.84714
2024-08-09 00:00:00,pm25,PIIANN,17.0,22.492702
2024-06-05 13:00:00,pm25,PIIANN,45.0,65.70327
2021-01-02 14:00:00,pm25,PIIANN,57.25,127.55032
2024-09-03 05:00:00,pm25,PIIANN,73.25,63.550964
2021-03-04 23:00:00,pm25,PIIANN,51.0,73.63686
2024-01-11 04:00:00,pm25,PIIANN,212.75,177.50081
2024-12-01 14:00:00,pm25,PIIANN,151.0,175.67134
2022-06-02 06:00:00,pm25,PIIANN,94.0,114.57699
2024-12-08 17:00:00,pm25,PIIANN,18.5,18.86718
2023-07-03 16:00:00,pm25,PIIANN,40.000004,53.36193
2024-07-12 17:00:00,pm25,PIIANN,37.5,86.20246
2023-11-05 05:00:00,pm25,PIIANN,152.0,103.927216
2023-04-07 09:00:00,pm25,PIIANN,40.000004,36.21882
2021-04-12 21:00:00,pm25,PIIANN,84.75,144.63779
2021-05-12 04:00:00,pm25,PIIANN,119.5,139.60652
2024-03-03 03:00:00,pm25,PIIANN,40.000004,45.093174
2021-01-04 11:00:00,pm25,PIIANN,33.25,47.443653
2023-06-11 07:00:00,pm25,PIIANN,265.49997,240.32896
2023-07-11 14:00:00,pm25,PIIANN,184.0,189.1838
2025-06-12 21:00:00,pm25,PIIANN,130.0,153.06659
2021-02-07 07:00:00,pm25,PIIANN,33.0,43.832066
2025-11-02 18:00:00,pm25,PIIANN,72.25,101.02098
2024-04-10 20:00:00,pm25,PIIANN,34.0,38.6911
2022-11-05 16:00:00,pm25,PIIANN,65.25,53.724735
2022-07-03 11:00:00,pm25,PIIANN,87.0,76.7703
2025-11-02 09:00:00,pm25,PIIANN,130.0,116.85891
2025-05-08 02:00:00,pm25,PIIANN,33.0,30.519821
2022-02-05 15:00:00,pm25,PIIANN,59.25,91.357574
2022-05-09 16:00:00,pm25,PIIANN,20.25,17.308502
2024-12-10 05:00:00,pm25,PIIANN,37.0,46.265667
2024-02-03 00:00:00,pm25,PIIANN,74.5,132.70871
2022-04-12 00:00:00,pm25,PIIANN,267.5,228.4397
2023-05-10 03:00:00,pm25,PIIANN,62.0,76.98769
2022-10-07 01:00:00,pm25,PIIANN,24.75,47.289173
2024-12-12 00:00:00,pm25,PIIANN,188.0,105.20887
2023-08-03 04:00:00,pm25,PIIANN,139.0,84.587524
2025-03-08 18:00:00,pm25,PIIANN,40.000004,12.917034
2022-03-03 23:00:00,pm25,PIIANN,86.25,89.717804
2023-06-02 22:00:00,pm25,PIIANN,132.0,104.229485
2023-08-03 20:00:00,pm25,PIIANN,50.0,66.770294
2022-07-11 01:00:00,pm25,PIIANN,213.0,151.36574
2022-01-10 01:00:00,pm25,PIIANN,67.0,62.593758
2025-02-08 19:00:00,pm25,PIIANN,29.0,15.729492
2022-09-10 03:00:00,pm25,PIIANN,1.6666676,31.597725
2023-04-06 19:00:00,pm25,PIIANN,53.0,49.899094
2022-02-08 11:00:00,pm25,PIIANN,18.249996,9.211414
2022-06-03 09:00:00,pm25,PIIANN,72.5,50.663017
2021-11-03 17:00:00,pm25,PIIANN,62.75,84.54653
2021-04-01 14:00:00,pm25,PIIANN,73.75,71.67077
2024-10-07 18:00:00,pm25,PIIANN,29.0,34.51246
2025-10-09 14:00:00,pm25,PIIANN,13.000004,11.791088
2025-12-01 23:00:00,pm25,PIIANN,52.0,88.00257
2021-05-04 06:00:00,pm25,PIIANN,61.75,59.607075
2021-07-08 17:00:00,pm25,PIIANN,30.25,19.514378
2024-03-06 06:00:00,pm25,PIIANN,43.25,46.066643
2023-11-06 07:00:00,pm25,PIIANN,26.5,33.68696
2022-06-04 09:00:00,pm25,PIIANN,167.0,89.3697
2024-06-09 20:00:00,pm25,PIIANN,15.25,22.345089
2025-01-07 06:00:00,pm25,PIIANN,20.0,23.284687
2022-06-10 08:00:00,pm25,PIIANN,9.000004,37.73032
2023-06-12 00:00:00,pm25,PIIANN,122.0,198.22874
2021-05-07 05:00:00,pm25,PIIANN,35.5,33.244953
2021-08-06 19:00:00,pm25,PIIANN,66.5,64.324356
2024-01-10 03:00:00,pm25,PIIANN,40.5,53.021534
2023-08-02 21:00:00,pm25,PIIANN,74.5,54.69481
2023-02-02 16:00:00,pm25,PIIANN,61.0,70.351135
2022-03-05 06:00:00,pm25,PIIANN,80.25,104.94972
2025-11-05 05:00:00,pm25,PIIANN,67.75,71.434006
2024-04-11 15:00:00,pm25,PIIANN,134.0,134.51149
2024-10-07 21:00:00,pm25,PIIANN,37.0,37.92032
2022-04-09 12:00:00,pm25,PIIANN,14.0,24.549927
2021-06-10 04:00:00,pm25,PIIANN,30.0,38.782585
2024-12-07 00:00:00,pm25,PIIANN,52.0,64.47479
2021-01-10 07:00:00,pm25,PIIANN,70.0,36.535717
2023-05-09 10:00:00,pm25,PIIANN,31.25,20.964561
2022-08-03 10:00:00,pm25,PIIANN,177.25,121.31703
2024-05-10 23:00:00,pm25,PIIANN,38.0,58.616264
2025-07-01 17:00:00,pm25,PIIANN,106.0,123.98044
2023-08-04 18:00:00,pm25,PIIANN,14.0,44.480007
2022-08-05 22:00:00,pm25,PIIANN,79.75,86.23744
2022-02-06 07:00:00,pm25,PIIANN,38.75,80.38246
2023-11-05 17:00:00,pm25,PIIANN,33.0,77.6396
2023-05-10 05:00:00,pm25,PIIANN,64.0,67.84635
2024-09-02 17:00:00,pm25,PIIANN,22.5,39.752377
2024-04-03 23:00:00,pm25,PIIANN,78.25,75.88622
2024-01-12 15:00:00,pm25,PIIANN,72.0,127.43639
2025-08-06 00:00:00,pm25,PIIANN,77.0,56.717087
2022-08-12 23:00:00,pm25,PIIANN,179.0,144.9691
2021-01-08 23:00:00,pm25,PIIANN,44.75,28.301498
2023-01-11 08:00:00,pm25,PIIANN,156.0,187.19466
2022-02-10 19:00:00,pm25,PIIANN,40.000004,35.36977
2023-10-10 08:00:00,pm25,PIIANN,26.0,43.800648
2024-07-06 00:00:00,pm25,PIIANN,84.75,123.252754
2021-08-04 17:00:00,pm25,PIIANN,16.25,64.75656
2021-08-08 04:00:00,pm25,PIIANN,39.0,41.07855
2022-03-05 14:00:00,pm25,PIIANN,107.5,100.36713
2023-08-07 23:00:00,pm25,PIIANN,31.0,27.257927
2024-07-11 19:00:00,pm25,PIIANN,91.5,126.773254
2024-05-05 11:00:00,pm25,PIIANN,138.0,91.69529
2023-05-10 15:00:00,pm25,PIIANN,72.0,50.32903
2022-01-12 22:00:00,pm25,PIIANN,167.25,181.46884
2025-12-11 04:00:00,pm25,PIIANN,490.0,237.37526
2021-04-04 09:00:00,pm25,PIIANN,89.5,46.588223
2024-10-02 17:00:00,pm25,PIIANN,136.0,136.47241
2023-02-01 11:00:00,pm25,PIIANN,273.0,167.46674
2025-02-03 15:00:00,pm25,PIIANN,15.0,32.756
2025-04-08 23:00:00,pm25,PIIANN,22.0,33.930878
2025-10-01 12:00:00,pm25,PIIANN,153.0,184.14503
2022-04-04 13:00:00,pm25,PIIANN,64.0,82.12204
2021-10-06 22:00:00,pm25,PIIANN,28.75,51.854652
2023-05-08 14:00:00,pm25,PIIANN,27.285717,15.890926
2023-09-03 17:00:00,pm25,PIIANN,50.0,48.006947
2024-09-03 20:00:00,pm25,PIIANN,25.0,51.58022
2022-02-01 10:00:00,pm25,PIIANN,205.0,213.61375
2022-04-09 00:00:00,pm25,PIIANN,23.0,25.59589
2022-11-07 01:00:00,pm25,PIIANN,34.75,41.75434
2024-03-08 13:00:00,pm25,PIIANN,8.750004,13.250866
2025-04-08 03:00:00,pm25,PIIANN,41.0,29.559479
2023-12-03 16:00:00,pm25,PIIANN,51.0,66.37554
2025-08-11 08:00:00,pm25,PIIANN,269.0,174.16133
2024-01-08 10:00:00,pm25,PIIANN,22.0,19.314804
2024-11-01 16:00:00,pm25,PIIANN,233.0,201.18967
2025-01-09 21:00:00,pm25,PIIANN,3.0000033,12.680393
2022-11-11 18:00:00,pm25,PIIANN,54.5,159.99997
2024-10-04 12:00:00,pm25,PIIANN,91.0,66.14729
2021-04-10 15:00:00,pm25,PIIANN,11.000004,9.366497
2021-05-03 14:00:00,pm25,PIIANN,45.25,88.00331
2024-02-10 20:00:00,pm25,PIIANN,35.5,43.60122
2024-02-05 07:00:00,pm25,PIIANN,127.0,80.438416
2021-11-10 12:00:00,pm25,PIIANN,36.0,27.445816
2023-08-02 18:00:00,pm25,PIIANN,48.5,43.75717
2021-10-02 20:00:00,pm25,PIIANN,130.5,121.12118
2024-03-02 13:00:00,pm25,PIIANN,62.0,99.66028
2021-02-02 02:00:00,pm25,PIIANN,173.5,156.92429
2023-08-01 18:00:00,pm25,PIIANN,195.0,210.1829
2023-05-12 03:00:00,pm25,PIIANN,139.0,164.22502
2023-09-06 12:00:00,pm25,PIIANN,32.25,26.334969
2024-11-07 22:00:00,pm25,PIIANN,63.0,37.26182
2024-01-11 09:00:00,pm25,PIIANN,126.5,164.44289
2025-11-05 14:00:00,pm25,PIIANN,41.25,41.207073
2024-08-04 22:00:00,pm25,PIIANN,45.0,61.366413
2024-02-02 11:00:00,pm25,PIIANN,81.0,102.4098
2021-02-03 09:00:00,pm25,PIIANN,67.0,70.84326
2023-07-11 04:00:00,pm25,PIIANN,244.0,220.3639
2022-09-10 20:00:00,pm25,PIIANN,12.000004,65.67075
2022-10-05 09:00:00,pm25,PIIANN,66.0,62.389336
2023-08-09 16:00:00,pm25,PIIANN,11.500004,0.42197764
2023-12-04 01:00:00,pm25,PIIANN,79.0,90.10573
2022-07-08 15:00:00,pm25,PIIANN,18.249996,26.00911
2021-05-07 22:00:00,pm25,PIIANN,33.75,39.51311
2024-10-12 14:00:00,pm25,PIIANN,64.25,102.76099
2021-09-03 08:00:00,pm25,PIIANN,171.75,159.91724
2024-05-06 05:00:00,pm25,PIIANN,44.0,84.52176
2021-03-09 01:00:00,pm25,PIIANN,9.000004,30.891525
2024-01-04 04:00:00,pm25,PIIANN,35.75,83.63651
2025-03-11 02:00:00,pm25,PIIANN,72.0,125.72794
2024-08-03 03:00:00,pm25,PIIANN,67.0,73.469986
2022-05-12 13:00:00,pm25,PIIANN,111.75,182.58522
2025-03-10 22:00:00,pm25,PIIANN,27.0,50.95279
2022-05-06 13:00:00,pm25,PIIANN,39.5,57.93056
2025-09-06 01:00:00,pm25,PIIANN,80.0,63.19507
2022-01-01 09:00:00,pm25,PIIANN,144.0,182.97891
2022-10-05 16:00:00,pm25,PIIANN,47.75,51.088066
2022-07-12 01:00:00,pm25,PIIANN,136.5,186.60034
2023-05-04 18:00:00,pm25,PIIANN,17.0,32.982994
2025-04-11 05:00:00,pm25,PIIANN,56.0,75.25109
2022-02-11 07:00:00,pm25,PIIANN,216.0,205.83235
2021-05-01 18:00:00,pm25,PIIANN,77.75,76.99331
2022-02-10 02:00:00,pm25,PIIANN,74.0,92.33563
2023-10-06 19:00:00,pm25,PIIANN,27.0,27.993698
2024-07-11 23:00:00,pm25,PIIANN,120.5,135.62364
2024-05-03 19:00:00,pm25,PIIANN,34.999996,53.43091
2025-07-06 10:00:00,pm25,PIIANN,38.0,45.341404
2023-06-06 13:00:00,pm25,PIIANN,36.0,43.040173
2025-03-07 22:00:00,pm25,PIIANN,34.999996,14.7793045
2025-04-05 11:00:00,pm25,PIIANN,143.0,74.85806
2021-09-02 11:00:00,pm25,PIIANN,171.25,145.76233
2025-01-03 10:00:00,pm25,PIIANN,58.25,46.85558
2022-09-05 10:00:00,pm25,PIIANN,81.75,65.972084
2021-03-05 21:00:00,pm25,PIIANN,39.25,49.899975
2021-02-12 20:00:00,pm25,PIIANN,167.0,231.59328
2025-06-05 02:00:00,pm25,PIIANN,92.5,57.059025
2021-11-12 10:00:00,pm25,PIIANN,134.0,168.83746
2023-01-09 15:00:00,pm25,PIIANN,41.75,20.65569
2023-07-12 06:00:00,pm25,PIIANN,130.0,127.64666
2022-03-07 21:00:00,pm25,PIIANN,46.0,22.042995
2021-05-05 10:00:00,pm25,PIIANN,59.5,35.621346
2021-09-09 11:00:00,pm25,PIIANN,33.0,21.682896
2024-11-11 06:00:00,pm25,PIIANN,52.0,109.50864
2024-07-04 20:00:00,pm25,PIIANN,20.0,46.48683
2023-11-12 13:00:00,pm25,PIIANN,117.0,162.98871
2023-12-07 12:00:00,pm25,PIIANN,24.0,11.438572
2025-11-04 17:00:00,pm25,PIIANN,39.0,60.412933
2024-05-06 19:00:00,pm25,PIIANN,41.25,94.892685
2023-05-08 00:00:00,pm25,PIIANN,20.0,18.16058
2025-05-12 22:00:00,pm25,PIIANN,152.0,160.08096
2021-02-04 09:00:00,pm25,PIIANN,93.0,72.60618
2023-08-12 18:00:00,pm25,PIIANN,80.0,144.26514
2021-06-08 03:00:00,pm25,PIIANN,23.75,45.716038
2023-11-08 05:00:00,pm25,PIIANN,42.0,29.351677
2024-08-11 18:00:00,pm25,PIIANN,86.75,110.95862
2024-07-06 12:00:00,pm25,PIIANN,31.75,93.79277
2024-10-12 22:00:00,pm25,PIIANN,103.75,106.15569
2023-02-11 19:00:00,pm25,PIIANN,393.0,217.11176
2021-10-12 13:00:00,pm25,PIIANN,136.0,155.0482
2023-06-07 17:00:00,pm25,PIIANN,9.000004,4.8853106
2022-01-11 15:00:00,pm25,PIIANN,171.0,198.9536
2024-09-10 04:00:00,pm25,PIIANN,32.25,50.942665
2023-03-03 17:00:00,pm25,PIIANN,22.5,39.804424
2021-04-08 20:00:00,pm25,PIIANN,21.25,11.233158
2024-01-07 19:00:00,pm25,PIIANN,41.0,31.088264
2024-08-08 20:00:00,pm25,PIIANN,12.000004,14.951832
2025-05-09 23:00:00,pm25,PIIANN,17.0,27.997734
2021-07-04 08:00:00,pm25,PIIANN,40.447372,107.60606
2025-08-10 13:00:00,pm25,PIIANN,39.0,19.968437
2022-07-01 17:00:00,pm25,PIIANN,36.0,88.73039
2024-03-10 14:00:00,pm25,PIIANN,37.5,39.581993
2021-02-04 16:00:00,pm25,PIIANN,12.250004,49.159256
2021-04-09 14:00:00,pm25,PIIANN,20.0,17.42165
2024-09-02 02:00:00,pm25,PIIANN,53.0,70.76319
2021-05-05 13:00:00,pm25,PIIANN,50.75,36.896168
2024-04-07 11:00:00,pm25,PIIANN,25.25,24.096962
2023-09-05 18:00:00,pm25,PIIANN,50.0,71.06341
2024-08-08 15:00:00,pm25,PIIANN,12.250004,10.769978
2023-12-13 01:00:00,pm25,PIIANN,242.85776,161.22762
2023-03-11 03:00:00,pm25,PIIANN,320.0,241.15485
2022-01-09 10:00:00,pm25,PIIANN,31.5,28.75459
2023-10-08 22:00:00,pm25,PIIANN,34.25,30.34074
2021-09-06 05:00:00,pm25,PIIANN,20.0,83.74434
2025-10-05 00:00:00,pm25,PIIANN,60.5,86.993996
2021-06-10 15:00:00,pm25,PIIANN,39.0,26.759018
2025-12-10 23:00:00,pm25,PIIANN,51.0,78.92509
2022-01-11 16:00:00,pm25,PIIANN,147.0,196.57385
2023-01-13 00:00:00,pm25,PIIANN,177.14333,178.81567
2021-04-10 09:00:00,pm25,PIIANN,22.0,20.205807
2022-01-06 05:00:00,pm25,PIIANN,98.75,152.05663
2025-02-05 06:00:00,pm25,PIIANN,37.249996,82.7814
2022-10-03 22:00:00,pm25,PIIANN,57.25,62.045116
2025-07-09 12:00:00,pm25,PIIANN,11.000004,10.453831
2025-12-04 17:00:00,pm25,PIIANN,34.999996,64.68628
2024-01-11 07:00:00,pm25,PIIANN,191.5,177.78487
2025-11-07 06:00:00,pm25,PIIANN,24.0,37.926487
2023-05-12 21:00:00,pm25,PIIANN,101.0,135.05127
2023-09-11 16:00:00,pm25,PIIANN,183.0,223.69441
2025-08-06 17:00:00,pm25,PIIANN,52.0,48.057396
2024-03-08 18:00:00,pm25,PIIANN,21.5,20.917778
2021-11-07 08:00:00,pm25,PIIANN,46.75,16.157192
2024-03-07 01:00:00,pm25,PIIANN,72.75,46.41173
2022-10-11 06:00:00,pm25,PIIANN,164.0,113.06756
2021-04-05 12:00:00,pm25,PIIANN,23.5,42.973892
2021-06-08 16:00:00,pm25,PIIANN,43.75,23.269901
2023-01-02 09:00:00,pm25,PIIANN,69.0,76.90408
2021-12-06 12:00:00,pm25,PIIANN,44.25,32.451374
2023-11-07 13:00:00,pm25,PIIANN,34.0,6.0636783
2024-03-06 12:00:00,pm25,PIIANN,41.0,37.121857
2021-07-11 15:00:00,pm25,PIIANN,136.0,235.46863
2023-03-04 06:00:00,pm25,PIIANN,57.0,48.2899
2023-11-03 18:00:00,pm25,PIIANN,31.0,50.642414
2023-12-08 15:00:00,pm25,PIIANN,41.0,19.760475
2021-11-12 03:00:00,pm25,PIIANN,127.0,190.16342
2025-09-11 09:00:00,pm25,PIIANN,307.0,212.22586
2024-01-02 19:00:00,pm25,PIIANN,111.0,74.764915
2025-06-03 13:00:00,pm25,PIIANN,32.25,50.33329
2023-11-07 07:00:00,pm25,PIIANN,19.0,17.156033
2024-04-03 07:00:00,pm25,PIIANN,38.5,72.84633
2024-04-11 06:00:00,pm25,PIIANN,140.0,147.19983
2024-12-10 22:00:00,pm25,PIIANN,26.5,47.882534
2023-03-12 03:00:00,pm25,PIIANN,127.0,164.77658
2023-12-03 15:00:00,pm25,PIIANN,40.000004,63.256454
2024-03-11 08:00:00,pm25,PIIANN,204.0,143.31453
2024-10-09 21:00:00,pm25,PIIANN,9.000004,37.90205
2024-02-08 22:00:00,pm25,PIIANN,36.0,27.722816
2021-11-06 12:00:00,pm25,PIIANN,41.25,34.489304
2022-12-03 10:00:00,pm25,PIIANN,74.25,56.204987
2023-05-10 00:00:00,pm25,PIIANN,128.0,34.564068
2023-07-05 15:00:00,pm25,PIIANN,100.0,57.166317
2021-04-04 06:00:00,pm25,PIIANN,43.25,52.922874
2024-09-03 17:00:00,pm25,PIIANN,27.25,43.757168
2022-01-03 21:00:00,pm25,PIIANN,61.0,50.158524
2022-10-09 17:00:00,pm25,PIIANN,40.5,27.511372
2025-07-08 10:00:00,pm25,PIIANN,24.0,25.515095
2024-10-02 05:00:00,pm25,PIIANN,140.0,85.53687
2021-10-13 00:00:00,pm25,PIIANN,138.9803,156.4485
2024-10-05 01:00:00,pm25,PIIANN,66.0,72.89898
2022-02-08 23:00:00,pm25,PIIANN,40.000004,20.66578
2022-07-13 02:00:00,pm25,PIIANN,141.14987,131.7399
2022-06-05 22:00:00,pm25,PIIANN,49.75,117.88845
2023-06-04 20:00:00,pm25,PIIANN,18.0,33.677322
2021-06-03 09:00:00,pm25,PIIANN,135.0,83.00211
2021-02-02 09:00:00,pm25,PIIANN,211.25,148.55719
2021-09-01 18:00:00,pm25,PIIANN,136.5,163.36699
2022-07-11 13:00:00,pm25,PIIANN,139.0,170.45714
2021-04-11 21:00:00,pm25,PIIANN,343.0,227.32358
2022-02-04 19:00:00,pm25,PIIANN,56.0,61.311016
2025-05-09 10:00:00,pm25,PIIANN,12.000004,6.876392
2021-11-06 11:00:00,pm25,PIIANN,36.75,33.21379
2022-03-06 14:00:00,pm25,PIIANN,33.25,71.67167
2024-09-10 06:00:00,pm25,PIIANN,34.5,49.85382
2023-09-12 04:00:00,pm25,PIIANN,174.0,165.40918
2021-01-06 03:00:00,pm25,PIIANN,5.7500033,34.206955
2021-12-12 20:00:00,pm25,PIIANN,138.0,139.11461
2023-11-09 04:00:00,pm25,PIIANN,10.000004,10.923901
2025-12-07 22:00:00,pm25,PIIANN,19.0,31.661312
2025-04-04 03:00:00,pm25,PIIANN,56.0,81.66124
2023-03-05 01:00:00,pm25,PIIANN,50.75,45.329067
2022-04-02 18:00:00,pm25,PIIANN,25.0,60.39992
2021-10-02 16:00:00,pm25,PIIANN,50.0,105.60937
2025-08-06 16:00:00,pm25,PIIANN,56.0,48.845688
2024-12-10 06:00:00,pm25,PIIANN,34.25,45.61886
2025-01-05 08:00:00,pm25,PIIANN,75.5,72.791245
2024-08-07 09:00:00,pm25,PIIANN,19.0,13.466293
2021-12-01 21:00:00,pm25,PIIANN,177.75,177.62129
2023-07-03 20:00:00,pm25,PIIANN,25.0,52.149353
2025-09-07 22:00:00,pm25,PIIANN,11.333332,14.555313
2024-06-10 19:00:00,pm25,PIIANN,17.0,30.446358
2023-08-11 21:00:00,pm25,PIIANN,260.0,225.55737
2025-06-07 19:00:00,pm25,PIIANN,46.0,17.86464
2025-01-12 07:00:00,pm25,PIIANN,127.0,150.83385
2022-03-10 16:00:00,pm25,PIIANN,23.0,25.610039
2021-07-08 00:00:00,pm25,PIIANN,30.25,28.80819
2024-11-10 16:00:00,pm25,PIIANN,24.5,30.361546
2024-01-09 13:00:00,pm25,PIIANN,30.75,29.674988
2022-12-13 02:00:00,pm25,PIIANN,134.09518,119.70959
2023-01-06 03:00:00,pm25,PIIANN,34.999996,22.09996
2024-08-07 11:00:00,pm25,PIIANN,6.7500033,13.326305
2024-07-11 13:00:00,pm25,PIIANN,107.25,110.59707
2025-04-11 12:00:00,pm25,PIIANN,69.0,63.772446
2021-08-03 22:00:00,pm25,PIIANN,126.75,120.25051
2023-10-11 06:00:00,pm25,PIIANN,28.0,205.09236
2023-06-07 13:00:00,pm25,PIIANN,13.000004,5.267925
2025-12-11 11:00:00,pm25,PIIANN,353.0,248.01979
2024-11-06 20:00:00,pm25,PIIANN,29.0,55.93642
2022-09-11 08:00:00,pm25,PIIANN,77.0,152.51743
2022-10-01 09:00:00,pm25,PIIANN,92.0,53.983215
2022-04-06 05:00:00,pm25,PIIANN,62.5,83.76734
2021-12-11 23:00:00,pm25,PIIANN,325.5,244.89511
2021-03-06 22:00:00,pm25,PIIANN,69.0,81.50855
2021-08-08 01:00:00,pm25,PIIANN,36.75,41.909992
2022-06-13 02:00:00,pm25,PIIANN,153.24942,152.28214
2024-06-06 21:00:00,pm25,PIIANN,32.750004,56.14185
2025-04-07 17:00:00,pm25,PIIANN,17.0,20.00695
2024-02-05 20:00:00,pm25,PIIANN,36.0,62.625202
2021-01-10 22:00:00,pm25,PIIANN,45.0,45.278683
2022-12-03 12:00:00,pm25,PIIANN,58.0,49.403038
2023-09-01 19:00:00,pm25,PIIANN,459.0,284.6216
2022-01-04 02:00:00,pm25,PIIANN,68.25,132.71577
2024-12-04 17:00:00,pm25,PIIANN,39.5,66.30944
2021-11-05 02:00:00,pm25,PIIANN,74.25,42.46983
2024-11-07 15:00:00,pm25,PIIANN,30.0,22.109734
2021-11-03 18:00:00,pm25,PIIANN,54.5,91.2925
2024-05-10 19:00:00,pm25,PIIANN,20.0,33.91535
2025-03-04 07:00:00,pm25,PIIANN,75.25,76.02394
2023-01-05 09:00:00,pm25,PIIANN,38.25,28.489956
2023-11-07 16:00:00,pm25,PIIANN,53.0,8.334087
2025-07-05 22:00:00,pm25,PIIANN,44.0,43.04078
2021-01-07 07:00:00,pm25,PIIANN,24.0,56.11015
2023-12-09 21:00:00,pm25,PIIANN,34.5,21.726627
2024-05-03 03:00:00,pm25,PIIANN,72.0,91.17738
2025-12-03 04:00:00,pm25,PIIANN,98.0,86.32539
2021-11-10 01:00:00,pm25,PIIANN,61.0,54.04775
2024-04-09 16:00:00,pm25,PIIANN,9.000004,17.624409
2021-12-10 01:00:00,pm25,PIIANN,79.0,71.532555
2022-09-09 17:00:00,pm25,PIIANN,43.5,31.794662
2024-10-03 19:00:00,pm25,PIIANN,34.0,60.811974
2021-04-11 16:00:00,pm25,PIIANN,318.0,215.43187
2021-06-02 19:00:00,pm25,PIIANN,57.75,84.985
2022-07-04 04:00:00,pm25,PIIANN,157.0,106.0638
2021-10-05 12:00:00,pm25,PIIANN,49.25,35.57087
2023-04-06 15:00:00,pm25,PIIANN,58.0,34.28399
2024-03-06 00:00:00,pm25,PIIANN,27.25,102.29614
2024-01-04 17:00:00,pm25,PIIANN,22.25,34.04593
2025-09-11 04:00:00,pm25,PIIANN,257.0,206.25574
2021-12-01 09:00:00,pm25,PIIANN,151.0,143.34566
2022-11-08 16:00:00,pm25,PIIANN,9.250004,22.195583
2021-01-11 05:00:00,pm25,PIIANN,108.0,124.23692
2025-06-09 08:00:00,pm25,PIIANN,20.0,13.781017
2023-11-06 05:00:00,pm25,PIIANN,26.0,36.424576
2022-04-02 02:00:00,pm25,PIIANN,58.0,168.0492
2025-02-12 14:00:00,pm25,PIIANN,123.0,158.70705
2021-02-07 09:00:00,pm25,PIIANN,41.75,40.80483
2022-05-04 04:00:00,pm25,PIIANN,119.0,97.50741
2022-01-03 17:00:00,pm25,PIIANN,44.25,37.311836
2022-06-09 03:00:00,pm25,PIIANN,35.25,34.88109
2023-02-08 21:00:00,pm25,PIIANN,15.999996,19.339878
2022-07-04 03:00:00,pm25,PIIANN,167.0,110.687035
2024-12-11 18:00:00,pm25,PIIANN,39.0,71.23454
2021-12-06 09:00:00,pm25,PIIANN,53.75,36.66039
2021-08-08 10:00:00,pm25,PIIANN,65.75,21.013748
2025-03-07 15:00:00,pm25,PIIANN,15.999996,5.0041766
2023-12-02 16:00:00,pm25,PIIANN,20.75,59.970337
2023-09-03 19:00:00,pm25,PIIANN,51.0,43.262405
2024-03-12 18:00:00,pm25,PIIANN,43.5,85.59904
2024-05-09 19:00:00,pm25,PIIANN,27.749996,17.014885
2021-09-07 12:00:00,pm25,PIIANN,56.25,39.063793
2021-06-09 01:00:00,pm25,PIIANN,61.0,63.561314
2025-09-09 10:00:00,pm25,PIIANN,18.0,16.59774
2022-08-10 22:00:00,pm25,PIIANN,2.0000033,20.53862
2021-08-03 11:00:00,pm25,PIIANN,128.5,81.414986
2021-02-10 11:00:00,pm25,PIIANN,46.0,24.966087
2024-09-13 00:00:00,pm25,PIIANN,121.22709,88.540695
2025-05-03 22:00:00,pm25,PIIANN,25.75,48.38936
2022-08-09 22:00:00,pm25,PIIANN,53.0,38.540394
