target_timestamp,target,model,observed,predicted
2022-10-07 22:00:00,pm25,PIIANN,16.93,19.144423
2025-02-09 03:00:00,pm25,PIIANN,27.59,33.937855
2024-06-04 18:00:00,pm25,PIIANN,32.43,30.538975
2025-12-11 03:00:00,pm25,PIIANN,26.53,34.39392
2022-09-11 06:00:00,pm25,PIIANN,28.9,23.956526
2025-12-08 05:00:00,pm25,PIIANN,28.34,34.915043
2025-02-12 10:00:00,pm25,PIIANN,38.64,34.12182
2023-07-04 13:00:00,pm25,PIIANN,28.55,36.832314
2022-06-11 03:00:00,pm25,PIIANN,29.22,23.482836
2024-07-02 13:00:00,pm25,PIIANN,41.64,37.75412
2024-07-12 23:00:00,pm25,PIIANN,26.06,30.252462
2022-10-08 23:00:00,pm25,PIIANN,16.94,23.615126
2022-01-10 17:00:00,pm25,PIIANN,44.19,30.556152
2023-06-06 10:00:00,pm25,PIIANN,38.08,34.898453
2025-12-08 07:00:00,pm25,PIIANN,27.75,35.19459
2023-10-10 16:00:00,pm25,PIIANN,35.6825,34.983833
2023-03-09 08:00:00,pm25,PIIANN,45.9625,37.871696
2023-07-06 11:00:00,pm25,PIIANN,35.1125,35.888996
2024-09-11 14:00:00,pm25,PIIANN,35.87,34.309868
2025-07-06 21:00:00,pm25,PIIANN,31.55,33.924377
2024-06-10 04:00:00,pm25,PIIANN,22.16,26.786442
2023-09-05 09:00:00,pm25,PIIANN,41.6925,36.22239
2023-05-02 16:00:00,pm25,PIIANN,1.8550009,44.00326
2024-02-04 00:00:00,pm25,PIIANN,32.9,33.24783
2024-06-12 10:00:00,pm25,PIIANN,17.73,32.682495
2024-05-11 01:00:00,pm25,PIIANN,28.28,29.470049
2024-05-09 19:00:00,pm25,PIIANN,26.66,28.855396
2022-12-06 20:00:00,pm25,PIIANN,48.99,31.080942
2022-07-11 20:00:00,pm25,PIIANN,20.11,24.306622
2023-08-09 07:00:00,pm25,PIIANN,34.2225,31.516129
2025-01-12 09:00:00,pm25,PIIANN,38.15,33.99559
2023-11-12 02:00:00,pm25,PIIANN,51.513,41.439194
2024-11-03 04:00:00,pm25,PIIANN,39.34,32.58884
2023-10-04 14:00:00,pm25,PIIANN,40.4575,36.58997
2022-10-12 05:00:00,pm25,PIIANN,47.27,34.682606
2025-01-06 17:00:00,pm25,PIIANN,32.51,32.858097
2025-10-09 15:00:00,pm25,PIIANN,28.32,37.331833
2025-05-09 03:00:00,pm25,PIIANN,27.92,36.756207
2023-06-07 21:00:00,pm25,PIIANN,34.53,32.455585
2023-03-01 23:00:00,pm25,PIIANN,76.765,38.21991
2025-12-06 07:00:00,pm25,PIIANN,28.1,36.767395
2025-01-12 20:00:00,pm25,PIIANN,32.4,34.33613
2023-09-01 23:00:00,pm25,PIIANN,73.9775,41.604645
2023-01-04 18:00:00,pm25,PIIANN,30.06,34.14214
2024-11-04 12:00:00,pm25,PIIANN,27.61,33.43403
2023-12-06 17:00:00,pm25,PIIANN,36.5975,33.80585
2024-07-09 07:00:00,pm25,PIIANN,34.66,33.007526
2022-03-11 07:00:00,pm25,PIIANN,22.07,23.478508
2024-03-04 03:00:00,pm25,PIIANN,20.41,31.80735
2025-05-07 21:00:00,pm25,PIIANN,33.45,26.146122
2023-09-03 13:00:00,pm25,PIIANN,37.61,37.571323
2023-12-09 10:00:00,pm25,PIIANN,29.97,29.538937
2023-09-03 05:00:00,pm25,PIIANN,28.7475,35.86615
2025-11-11 15:00:00,pm25,PIIANN,33.09,35.93256
2024-08-08 15:00:00,pm25,PIIANN,31.66,28.797178
2024-07-10 18:00:00,pm25,PIIANN,32.24,35.458847
2023-11-04 06:00:00,pm25,PIIANN,27.805,32.728203
2025-05-02 06:00:00,pm25,PIIANN,25.67,32.44637
2024-07-05 04:00:00,pm25,PIIANN,29.78,32.09112
2025-01-05 05:00:00,pm25,PIIANN,31.58,36.61144
2023-08-11 06:00:00,pm25,PIIANN,24.695,28.779064
2024-03-01 09:00:00,pm25,PIIANN,20.86,45.48439
2025-03-03 11:00:00,pm25,PIIANN,27.24,29.87217
2025-04-05 08:00:00,pm25,PIIANN,0.8299974,35.151073
2025-12-06 01:00:00,pm25,PIIANN,28.1,35.826015
2024-05-09 14:00:00,pm25,PIIANN,26.36,28.941292
2024-04-10 18:00:00,pm25,PIIANN,31.77,28.641815
2024-03-09 15:00:00,pm25,PIIANN,25.43,29.635448
2023-01-02 17:00:00,pm25,PIIANN,85.6275,45.00737
2022-12-12 16:00:00,pm25,PIIANN,46.59,24.386202
2024-07-03 20:00:00,pm25,PIIANN,42.46,34.374462
2024-05-03 14:00:00,pm25,PIIANN,39.68,34.308266
2022-09-11 13:00:00,pm25,PIIANN,60.0,24.670628
2024-11-07 13:00:00,pm25,PIIANN,26.53,31.499525
2025-10-06 22:00:00,pm25,PIIANN,29.27,34.18034
2025-10-06 10:00:00,pm25,PIIANN,31.96,37.741283
2024-11-06 13:00:00,pm25,PIIANN,42.19,36.63381
2025-06-03 15:00:00,pm25,PIIANN,36.39,35.67953
2023-01-04 15:00:00,pm25,PIIANN,29.1725,33.841743
2024-04-08 20:00:00,pm25,PIIANN,33.28,34.49956
2025-05-05 21:00:00,pm25,PIIANN,37.84,34.26757
2025-01-09 17:00:00,pm25,PIIANN,27.36,30.661758
2022-12-11 11:00:00,pm25,PIIANN,17.23,22.883099
2024-07-06 02:00:00,pm25,PIIANN,32.67,34.72948
2025-11-12 05:00:00,pm25,PIIANN,31.52,34.245594
2022-05-11 17:00:00,pm25,PIIANN,33.28,23.450499
2024-03-09 03:00:00,pm25,PIIANN,28.68,29.779669
2024-06-09 03:00:00,pm25,PIIANN,25.76,29.491997
2023-05-03 08:00:00,pm25,PIIANN,29.86,34.80961
2025-01-08 22:00:00,pm25,PIIANN,33.03,35.680733
2024-05-10 06:00:00,pm25,PIIANN,31.9,31.328718
2025-01-08 15:00:00,pm25,PIIANN,33.56,36.14547
2022-04-11 23:00:00,pm25,PIIANN,23.7,24.296373
2024-05-04 12:00:00,pm25,PIIANN,31.55,37.33042
2022-06-07 20:00:00,pm25,PIIANN,19.22,19.644194
2025-11-03 14:00:00,pm25,PIIANN,30.94,36.939823
2024-01-03 11:00:00,pm25,PIIANN,42.19,35.081047
2024-08-07 12:00:00,pm25,PIIANN,34.41,33.385765
2024-08-02 18:00:00,pm25,PIIANN,44.84,40.189167
2025-07-12 04:00:00,pm25,PIIANN,32.14,34.677265
2025-08-03 06:00:00,pm25,PIIANN,29.1,35.536293
2023-04-01 07:00:00,pm25,PIIANN,62.779995,39.58726
2022-04-10 08:00:00,pm25,PIIANN,26.76,26.620268
2022-02-07 01:00:00,pm25,PIIANN,32.54,26.261984
2022-05-10 06:00:00,pm25,PIIANN,30.911251,28.561537
2022-04-11 08:00:00,pm25,PIIANN,16.12,23.109135
2025-09-09 19:00:00,pm25,PIIANN,31.88,36.386967
2025-10-05 09:00:00,pm25,PIIANN,31.76,38.10808
2025-03-05 08:00:00,pm25,PIIANN,1.4900011,35.550625
2023-08-07 18:00:00,pm25,PIIANN,58.9025,33.611782
2025-06-09 17:00:00,pm25,PIIANN,32.66,37.70374
2022-01-10 00:00:00,pm25,PIIANN,15.347777,21.839571
2024-05-10 13:00:00,pm25,PIIANN,22.97,27.644936
2024-04-12 01:00:00,pm25,PIIANN,22.42,30.649485
2022-05-06 09:00:00,pm25,PIIANN,46.29,36.286766
2023-08-12 06:00:00,pm25,PIIANN,50.0275,35.41464
2024-11-05 01:00:00,pm25,PIIANN,25.418182,31.187963
2025-10-01 17:00:00,pm25,PIIANN,21.34,28.471933
2022-08-09 14:00:00,pm25,PIIANN,8.0199995,22.392189
2024-01-05 00:00:00,pm25,PIIANN,22.48,31.421932
2022-07-11 17:00:00,pm25,PIIANN,44.14,24.019049
2023-08-07 03:00:00,pm25,PIIANN,26.44,33.501404
2023-01-12 12:00:00,pm25,PIIANN,32.5725,33.587467
2024-04-04 18:00:00,pm25,PIIANN,44.6,37.108776
2025-11-06 19:00:00,pm25,PIIANN,28.24,36.746227
2023-11-03 01:00:00,pm25,PIIANN,25.47,35.203632
2023-10-06 03:00:00,pm25,PIIANN,7.9500003,30.918484
2022-12-08 19:00:00,pm25,PIIANN,15.37,22.955627
2023-08-08 16:00:00,pm25,PIIANN,40.4475,40.851124
2025-07-09 11:00:00,pm25,PIIANN,32.84,36.979675
2023-03-11 12:00:00,pm25,PIIANN,51.3975,33.141594
2023-12-10 11:00:00,pm25,PIIANN,60.9175,39.96115
2022-09-06 17:00:00,pm25,PIIANN,37.28,33.510452
2025-10-12 14:00:00,pm25,PIIANN,39.8,35.773987
2025-03-12 15:00:00,pm25,PIIANN,32.75,33.92883
2023-06-05 07:00:00,pm25,PIIANN,50.0975,33.10483
2023-01-02 05:00:00,pm25,PIIANN,129.52667,51.772633
2023-05-09 19:00:00,pm25,PIIANN,35.715,32.51475
2024-08-03 18:00:00,pm25,PIIANN,41.5,36.47395
2025-02-11 11:00:00,pm25,PIIANN,22.55,32.237408
2025-12-08 02:00:00,pm25,PIIANN,28.09,35.06266
2022-01-07 21:00:00,pm25,PIIANN,22.97,21.723015
2025-11-11 02:00:00,pm25,PIIANN,25.73,34.948544
2024-10-12 05:00:00,pm25,PIIANN,26.11,31.08186
2022-03-12 10:00:00,pm25,PIIANN,23.53,30.296251
2023-09-03 20:00:00,pm25,PIIANN,33.9375,37.384556
2025-12-10 08:00:00,pm25,PIIANN,32.55,37.089386
2025-02-05 05:00:00,pm25,PIIANN,30.33,39.152145
2025-06-07 17:00:00,pm25,PIIANN,31.42,31.543615
2022-10-12 14:00:00,pm25,PIIANN,12.649999,33.71642
2025-12-12 22:00:00,pm25,PIIANN,25.69,30.371859
2022-11-12 05:00:00,pm25,PIIANN,21.0,26.157778
2023-08-08 15:00:00,pm25,PIIANN,102.8,40.342434
2023-04-06 04:00:00,pm25,PIIANN,32.7325,31.287617
2023-04-12 00:00:00,pm25,PIIANN,29.64525,34.260265
2022-03-12 04:00:00,pm25,PIIANN,49.57,31.135906
2025-03-07 00:00:00,pm25,PIIANN,33.07,34.53691
2023-05-07 07:00:00,pm25,PIIANN,15.1925,31.395267
2024-10-03 02:00:00,pm25,PIIANN,40.25,34.89557
2024-05-07 00:00:00,pm25,PIIANN,32.5,30.542696
2024-07-11 14:00:00,pm25,PIIANN,30.911251,35.358402
2024-09-12 19:00:00,pm25,PIIANN,25.84,30.008617
2024-03-07 02:00:00,pm25,PIIANN,23.67,28.901087
2022-01-08 16:00:00,pm25,PIIANN,13.62,28.514023
2025-11-07 13:00:00,pm25,PIIANN,23.53,32.237255
2024-05-10 17:00:00,pm25,PIIANN,21.45,26.635801
2025-09-01 13:00:00,pm25,PIIANN,28.45,29.870325
2022-08-09 03:00:00,pm25,PIIANN,7.69,17.923159
2023-12-02 22:00:00,pm25,PIIANN,28.3975,38.152035
2025-12-07 03:00:00,pm25,PIIANN,27.66,26.480307
2024-06-11 22:00:00,pm25,PIIANN,27.98,29.996546
2025-05-05 16:00:00,pm25,PIIANN,35.06,33.65238
2024-04-09 17:00:00,pm25,PIIANN,32.88,28.579748
2023-11-01 09:00:00,pm25,PIIANN,90.3625,50.840034
2025-12-11 05:00:00,pm25,PIIANN,26.76,34.642292
2023-12-05 04:00:00,pm25,PIIANN,61.635,47.098946
2023-04-11 14:00:00,pm25,PIIANN,24.6425,31.995298
2025-11-03 21:00:00,pm25,PIIANN,30.89,36.032352
2024-05-08 18:00:00,pm25,PIIANN,27.41,28.359846
2025-06-13 02:00:00,pm25,PIIANN,31.444572,34.12996
2022-08-11 19:00:00,pm25,PIIANN,29.44,24.249456
2025-03-03 12:00:00,pm25,PIIANN,27.78,30.403791
2024-01-03 02:00:00,pm25,PIIANN,38.85,34.202156
2023-02-01 18:00:00,pm25,PIIANN,67.7625,34.816475
2024-09-10 07:00:00,pm25,PIIANN,23.69,29.348162
2022-07-11 14:00:00,pm25,PIIANN,27.41,24.68547
2025-11-07 12:00:00,pm25,PIIANN,23.62,32.18373
2024-08-11 12:00:00,pm25,PIIANN,27.01,30.935898
2023-07-03 22:00:00,pm25,PIIANN,34.6775,34.89919
2022-10-08 18:00:00,pm25,PIIANN,17.12,23.203415
2023-07-04 16:00:00,pm25,PIIANN,32.505,38.148403
2025-09-12 07:00:00,pm25,PIIANN,42.02,37.427795
2022-08-08 20:00:00,pm25,PIIANN,14.499999,17.869108
2023-11-02 09:00:00,pm25,PIIANN,39.665,34.961792
2024-03-09 08:00:00,pm25,PIIANN,28.46,30.656792
2023-09-03 11:00:00,pm25,PIIANN,33.2325,37.04257
2023-06-10 14:00:00,pm25,PIIANN,37.06,41.31925
2025-08-03 17:00:00,pm25,PIIANN,27.45,35.221634
2023-06-09 13:00:00,pm25,PIIANN,11.159999,34.178886
2023-04-11 21:00:00,pm25,PIIANN,32.655,34.770912
2025-10-11 20:00:00,pm25,PIIANN,25.46,34.47337
2025-06-11 22:00:00,pm25,PIIANN,25.23,37.05701
2025-08-05 16:00:00,pm25,PIIANN,34.62,37.63182
2024-01-06 02:00:00,pm25,PIIANN,31.2925,35.129147
2024-04-05 11:00:00,pm25,PIIANN,33.82,32.8313
2023-01-08 15:00:00,pm25,PIIANN,64.075,31.08971
2023-01-03 15:00:00,pm25,PIIANN,24.82,34.610622
2023-02-09 10:00:00,pm25,PIIANN,45.47,36.065304
2022-01-10 13:00:00,pm25,PIIANN,31.16,30.760368
2024-05-05 12:00:00,pm25,PIIANN,23.48,36.297173
2025-09-09 22:00:00,pm25,PIIANN,31.95,35.788513
2025-11-06 17:00:00,pm25,PIIANN,28.38,36.63206
2023-08-08 23:00:00,pm25,PIIANN,74.195,38.58551
2023-05-06 12:00:00,pm25,PIIANN,29.3325,30.073984
2024-12-07 15:00:00,pm25,PIIANN,31.87,32.884056
2025-02-09 17:00:00,pm25,PIIANN,22.94,34.37292
2024-05-11 21:00:00,pm25,PIIANN,34.33,29.402752
2024-01-01 09:00:00,pm25,PIIANN,297.84,42.374382
2024-09-07 09:00:00,pm25,PIIANN,34.34,37.144238
2023-07-11 14:00:00,pm25,PIIANN,25.3,27.765873
2024-06-07 01:00:00,pm25,PIIANN,34.57,29.60676
2024-10-07 10:00:00,pm25,PIIANN,38.32,33.609837
2025-10-03 13:00:00,pm25,PIIANN,30.49,37.148087
2024-10-08 02:00:00,pm25,PIIANN,24.46,28.262192
2025-01-06 13:00:00,pm25,PIIANN,33.17,33.60647
2022-08-13 01:00:00,pm25,PIIANN,63.265476,34.207912
2022-04-08 06:00:00,pm25,PIIANN,8.899999,19.893534
2024-09-07 13:00:00,pm25,PIIANN,35.29,37.405342
2024-08-08 14:00:00,pm25,PIIANN,31.65,28.682823
2023-11-08 05:00:00,pm25,PIIANN,69.18667,37.984215
2024-02-08 01:00:00,pm25,PIIANN,32.24,31.32996
2025-10-03 18:00:00,pm25,PIIANN,32.51,36.947056
2025-03-04 11:00:00,pm25,PIIANN,28.4,38.721897
2023-04-07 16:00:00,pm25,PIIANN,32.21,35.3293
2022-09-09 21:00:00,pm25,PIIANN,24.41,22.361238
2023-06-03 15:00:00,pm25,PIIANN,35.3275,34.67554
2024-10-06 03:00:00,pm25,PIIANN,32.47,30.786444
2025-04-03 11:00:00,pm25,PIIANN,31.94,36.63009
2024-08-03 01:00:00,pm25,PIIANN,41.2,35.695892
2025-12-10 10:00:00,pm25,PIIANN,32.92,37.230858
2023-09-08 14:00:00,pm25,PIIANN,43.945,45.887386
2025-02-10 15:00:00,pm25,PIIANN,33.97,32.152065
2024-08-07 22:00:00,pm25,PIIANN,35.16,34.593117
2023-11-07 18:00:00,pm25,PIIANN,41.5075,32.122375
2022-08-08 03:00:00,pm25,PIIANN,10.919999,18.24047
2022-02-08 18:00:00,pm25,PIIANN,18.070002,21.123268
2022-10-08 08:00:00,pm25,PIIANN,18.100002,21.80269
2023-03-09 07:00:00,pm25,PIIANN,50.1775,37.101936
2022-01-10 14:00:00,pm25,PIIANN,46.35,30.556646
2022-11-11 20:00:00,pm25,PIIANN,28.79,21.617908
2024-08-08 10:00:00,pm25,PIIANN,31.66,28.055151
2023-05-06 06:00:00,pm25,PIIANN,26.9275,30.392347
2023-08-03 19:00:00,pm25,PIIANN,30.25,35.670635
2022-10-06 09:00:00,pm25,PIIANN,38.11,32.951225
2023-02-10 07:00:00,pm25,PIIANN,19.0525,28.123737
2023-02-12 12:00:00,pm25,PIIANN,24.6875,40.477177
2023-05-01 10:00:00,pm25,PIIANN,60.7,41.573135
2025-01-08 18:00:00,pm25,PIIANN,33.08,36.21824
2023-10-05 15:00:00,pm25,PIIANN,34.78,32.334114
2025-09-02 03:00:00,pm25,PIIANN,26.61,34.691376
2025-03-12 23:00:00,pm25,PIIANN,32.91,33.90638
2023-08-11 12:00:00,pm25,PIIANN,24.41,28.29815
2022-01-07 23:00:00,pm25,PIIANN,22.03,21.363297
2025-07-05 07:00:00,pm25,PIIANN,34.09,37.05565
2025-01-06 16:00:00,pm25,PIIANN,31.74,33.086983
2024-07-01 21:00:00,pm25,PIIANN,28.69,33.7786
2022-09-08 22:00:00,pm25,PIIANN,21.46,20.00419
2024-03-05 18:00:00,pm25,PIIANN,32.34,31.525227
2024-08-10 06:00:00,pm25,PIIANN,31.21,36.17468
2025-01-03 01:00:00,pm25,PIIANN,27.89,33.909912
2025-09-02 05:00:00,pm25,PIIANN,26.62,34.559795
2025-09-01 17:00:00,pm25,PIIANN,28.74,29.659649
2024-04-04 23:00:00,pm25,PIIANN,44.82,35.905396
2024-04-01 09:00:00,pm25,PIIANN,33.215,35.01583
2025-10-03 15:00:00,pm25,PIIANN,31.46,37.126717
2024-12-04 00:00:00,pm25,PIIANN,39.367058,35.910507
2023-12-02 00:00:00,pm25,PIIANN,31.5425,49.7879
2023-05-06 02:00:00,pm25,PIIANN,50.6825,31.106745
2023-01-01 11:00:00,pm25,PIIANN,30.911251,36.02497
2025-02-09 07:00:00,pm25,PIIANN,27.96,35.39432
2025-08-05 13:00:00,pm25,PIIANN,36.29,36.780037
2022-03-12 11:00:00,pm25,PIIANN,18.64,29.556438
2022-10-12 16:00:00,pm25,PIIANN,23.325,30.9804
2022-08-09 23:00:00,pm25,PIIANN,17.93,18.74025
2024-03-01 14:00:00,pm25,PIIANN,14.2699995,42.38231
2024-12-12 09:00:00,pm25,PIIANN,22.95,31.797297
2024-08-02 21:00:00,pm25,PIIANN,41.33,39.406425
2023-02-04 17:00:00,pm25,PIIANN,28.17,35.26665
2023-06-11 15:00:00,pm25,PIIANN,28.5475,31.490662
2022-06-12 03:00:00,pm25,PIIANN,55.74,34.935543
2023-03-07 09:00:00,pm25,PIIANN,35.1275,33.398308
2023-08-06 07:00:00,pm25,PIIANN,30.911251,43.48941
2023-08-08 18:00:00,pm25,PIIANN,61.544994,37.147934
2025-06-06 00:00:00,pm25,PIIANN,27.68,36.508526
2024-02-10 06:00:00,pm25,PIIANN,27.17,34.430916
2022-06-12 23:00:00,pm25,PIIANN,68.78,32.26711
2024-07-04 21:00:00,pm25,PIIANN,31.88,31.89318
2024-10-02 18:00:00,pm25,PIIANN,36.09,37.30093
2025-05-04 20:00:00,pm25,PIIANN,30.911251,37.459297
2023-05-01 09:00:00,pm25,PIIANN,65.46,41.60939
2023-01-07 23:00:00,pm25,PIIANN,41.98,33.55877
2025-11-01 23:00:00,pm25,PIIANN,24.65,29.703634
2023-10-05 12:00:00,pm25,PIIANN,34.78,32.420578
2023-03-09 06:00:00,pm25,PIIANN,56.205,38.199844
2022-11-08 22:00:00,pm25,PIIANN,49.32,23.628555
2023-10-08 21:00:00,pm25,PIIANN,47.68,36.137207
2023-06-10 23:00:00,pm25,PIIANN,46.9325,38.372833
2025-01-05 21:00:00,pm25,PIIANN,30.28,38.66641
2022-05-12 17:00:00,pm25,PIIANN,43.14,32.675507
2025-04-01 22:00:00,pm25,PIIANN,25.24,31.952633
2025-01-12 19:00:00,pm25,PIIANN,32.19,34.375187
2024-03-10 10:00:00,pm25,PIIANN,24.79,32.57062
2025-02-08 02:00:00,pm25,PIIANN,32.26,36.053513
2022-03-11 01:00:00,pm25,PIIANN,18.79,22.518724
2023-09-06 03:00:00,pm25,PIIANN,33.245,35.381405
2023-07-06 15:00:00,pm25,PIIANN,41.42,36.911625
2023-08-02 15:00:00,pm25,PIIANN,32.3925,34.33585
2024-11-10 16:00:00,pm25,PIIANN,28.58,31.029564
2025-10-11 19:00:00,pm25,PIIANN,26.41,33.800484
2024-03-07 21:00:00,pm25,PIIANN,28.98,29.087786
2024-02-12 00:00:00,pm25,PIIANN,38.05,34.44257
2024-03-09 05:00:00,pm25,PIIANN,29.17,30.285343
2024-04-10 15:00:00,pm25,PIIANN,31.36,29.786123
2023-06-06 03:00:00,pm25,PIIANN,46.3625,32.780643
2022-01-11 20:00:00,pm25,PIIANN,23.72,23.269146
2025-10-04 02:00:00,pm25,PIIANN,31.3784,34.959007
2024-11-03 19:00:00,pm25,PIIANN,39.49,31.785976
2024-04-11 21:00:00,pm25,PIIANN,28.54,32.55681
2023-06-12 17:00:00,pm25,PIIANN,23.6125,32.44986
2023-02-05 00:00:00,pm25,PIIANN,39.41,34.236126
2022-05-11 11:00:00,pm25,PIIANN,38.14,24.548111
2025-05-07 14:00:00,pm25,PIIANN,34.04,26.143623
2025-09-05 15:00:00,pm25,PIIANN,32.3,38.039238
2024-09-03 02:00:00,pm25,PIIANN,39.1,34.630207
2024-01-09 08:00:00,pm25,PIIANN,18.02,23.677681
2023-03-07 00:00:00,pm25,PIIANN,33.555,32.092857
2025-11-09 03:00:00,pm25,PIIANN,28.58,35.450314
2024-08-12 22:00:00,pm25,PIIANN,22.8,30.156086
2022-07-12 19:00:00,pm25,PIIANN,49.66,30.729301
2023-09-05 15:00:00,pm25,PIIANN,28.3125,34.849186
2024-02-11 02:00:00,pm25,PIIANN,32.11,36.488224
2024-03-09 09:00:00,pm25,PIIANN,29.19,30.788462
2023-04-10 19:00:00,pm25,PIIANN,50.2075,38.054924
2024-07-10 17:00:00,pm25,PIIANN,30.96,35.48677
2024-05-11 16:00:00,pm25,PIIANN,35.32,29.723133
2022-02-10 19:00:00,pm25,PIIANN,30.911251,29.683758
2023-05-07 05:00:00,pm25,PIIANN,13.819999,29.77756
2024-05-08 00:00:00,pm25,PIIANN,33.24,29.066832
2025-05-12 18:00:00,pm25,PIIANN,43.16,34.023502
2023-05-02 10:00:00,pm25,PIIANN,1.4675001,43.11052
2025-02-07 12:00:00,pm25,PIIANN,32.02,34.498753
2025-08-01 20:00:00,pm25,PIIANN,25.44,28.494593
2025-06-06 14:00:00,pm25,PIIANN,35.63,27.511793
2023-05-04 23:00:00,pm25,PIIANN,31.52,37.78967
2023-05-06 20:00:00,pm25,PIIANN,36.6475,30.56084
2022-12-11 00:00:00,pm25,PIIANN,23.65,28.764061
2023-07-05 06:00:00,pm25,PIIANN,43.335,34.718254
2023-03-12 02:00:00,pm25,PIIANN,48.775,41.502663
2025-01-03 14:00:00,pm25,PIIANN,30.98,35.684452
2024-04-07 08:00:00,pm25,PIIANN,28.37,29.13068
2024-06-13 01:00:00,pm25,PIIANN,17.639055,27.495108
2025-12-12 17:00:00,pm25,PIIANN,31.62,31.573378
2025-06-02 21:00:00,pm25,PIIANN,28.22,33.777416
2025-12-02 07:00:00,pm25,PIIANN,36.62,38.067795
2023-10-07 11:00:00,pm25,PIIANN,36.4325,30.48075
2025-12-08 22:00:00,pm25,PIIANN,30.911251,32.836143
2024-03-08 05:00:00,pm25,PIIANN,24.54,31.140558
2024-08-01 12:00:00,pm25,PIIANN,48.193848,34.137196
2024-08-09 01:00:00,pm25,PIIANN,28.96,32.99851
2022-03-09 22:00:00,pm25,PIIANN,17.28,20.226917
2024-07-10 07:00:00,pm25,PIIANN,26.97,33.388603
2023-12-03 19:00:00,pm25,PIIANN,38.765,36.528423
2025-02-12 16:00:00,pm25,PIIANN,42.66,34.452095
2025-04-12 12:00:00,pm25,PIIANN,40.61,36.615086
2025-03-02 05:00:00,pm25,PIIANN,30.911251,34.32627
2024-07-09 01:00:00,pm25,PIIANN,34.13,30.678925
2024-02-06 17:00:00,pm25,PIIANN,34.21,34.311394
2025-03-01 10:00:00,pm25,PIIANN,32.86,33.2348
2024-07-06 06:00:00,pm25,PIIANN,32.42,34.599648
2022-04-10 02:00:00,pm25,PIIANN,36.74,22.410263
2023-05-10 18:00:00,pm25,PIIANN,53.22,34.67562
2023-11-04 05:00:00,pm25,PIIANN,28.1325,33.218742
2022-04-10 18:00:00,pm25,PIIANN,30.911251,27.633184
2024-12-10 20:00:00,pm25,PIIANN,28.59,28.228966
2024-12-04 01:00:00,pm25,PIIANN,39.01059,33.585052
2024-04-12 06:00:00,pm25,PIIANN,23.632,31.926397
2023-04-05 09:00:00,pm25,PIIANN,18.5525,33.870388
2023-09-09 15:00:00,pm25,PIIANN,24.245,23.097797
2023-08-11 20:00:00,pm25,PIIANN,24.41,30.743841
2024-01-01 10:00:00,pm25,PIIANN,98.53,49.628822
2024-02-11 03:00:00,pm25,PIIANN,32.23,35.989418
2023-06-02 23:00:00,pm25,PIIANN,1.9800009,40.10873
2025-08-02 20:00:00,pm25,PIIANN,27.22,36.209568
2023-03-07 19:00:00,pm25,PIIANN,30.911251,32.3556
2025-01-02 12:00:00,pm25,PIIANN,26.43,29.87505
2022-09-12 10:00:00,pm25,PIIANN,40.13,32.636414
2022-09-11 08:00:00,pm25,PIIANN,32.2,24.24722
2024-05-07 12:00:00,pm25,PIIANN,34.52,30.792484
2023-03-10 06:00:00,pm25,PIIANN,49.905,37.118458
2022-08-09 01:00:00,pm25,PIIANN,7.85,17.778599
2024-12-10 09:00:00,pm25,PIIANN,28.3,30.087532
2024-11-12 02:00:00,pm25,PIIANN,27.56,30.69807
2024-10-10 06:00:00,pm25,PIIANN,31.57,30.40904
2024-05-02 21:00:00,pm25,PIIANN,32.25,29.023233
2024-12-09 17:00:00,pm25,PIIANN,28.61,32.613754
2022-10-08 01:00:00,pm25,PIIANN,46.41,20.122313
2024-01-03 12:00:00,pm25,PIIANN,42.37,34.977825
2024-09-06 15:00:00,pm25,PIIANN,32.84,29.250078
2023-03-09 10:00:00,pm25,PIIANN,40.945,37.48522
2023-03-04 15:00:00,pm25,PIIANN,47.2175,35.71904
2024-07-09 12:00:00,pm25,PIIANN,28.0,33.61077
2023-09-09 14:00:00,pm25,PIIANN,24.9275,23.192698
2025-07-07 04:00:00,pm25,PIIANN,31.14,31.29536
2025-09-02 04:00:00,pm25,PIIANN,26.86,34.63182
2023-03-11 10:00:00,pm25,PIIANN,24.725,34.205322
2024-04-03 23:00:00,pm25,PIIANN,33.34,33.151543
2022-01-09 01:00:00,pm25,PIIANN,38.68,24.292742
2024-10-12 06:00:00,pm25,PIIANN,25.96,31.072062
2024-05-06 22:00:00,pm25,PIIANN,21.43,30.24425
2024-09-12 06:00:00,pm25,PIIANN,23.77,30.032633
2024-12-08 12:00:00,pm25,PIIANN,28.68,27.594131
2025-03-12 22:00:00,pm25,PIIANN,32.88,33.82406
2022-03-08 18:00:00,pm25,PIIANN,0.5999979,19.299974
2024-09-10 15:00:00,pm25,PIIANN,31.82,28.196934
2023-11-06 06:00:00,pm25,PIIANN,37.23,38.313065
2024-03-10 03:00:00,pm25,PIIANN,31.43,32.713825
2023-10-06 09:00:00,pm25,PIIANN,6.827501,28.383003
2023-12-08 00:00:00,pm25,PIIANN,32.8475,29.795637
2025-05-02 11:00:00,pm25,PIIANN,30.87,32.841366
2025-03-02 02:00:00,pm25,PIIANN,25.416153,33.050777
2024-11-10 19:00:00,pm25,PIIANN,28.19,30.42852
2025-12-02 16:00:00,pm25,PIIANN,42.54,39.524155
2022-09-09 08:00:00,pm25,PIIANN,27.66,22.522396
