target_timestamp,target,model,observed,predicted
2023-12-07 07:00:00,aqi,GRU,74.9999993912414,81.422134
2024-09-11 00:00:00,aqi,GRU,392.99999784817527,168.87927
2023-11-01 15:00:00,aqi,GRU,295.9999994278845,287.63864
2023-07-12 10:00:00,aqi,GRU,316.00000436105944,308.92282
2022-06-05 03:00:00,aqi,GRU,184.00000045655304,191.87216
2021-11-09 17:00:00,aqi,GRU,68.99999728152082,62.361813
2021-11-01 19:00:00,aqi,GRU,250.0000000471759,248.66634
2025-11-02 08:00:00,aqi,GRU,307.0000011964786,303.13766
2023-12-03 12:00:00,aqi,GRU,254.9999997060494,254.62971
2023-09-01 16:00:00,aqi,GRU,421.99999964825014,408.3836
2023-12-09 14:00:00,aqi,GRU,91.00000081870897,93.56185
2024-12-07 03:00:00,aqi,GRU,172.00000096037257,155.63412
2023-04-09 15:00:00,aqi,GRU,143.99999846230432,144.48486
2025-03-08 11:00:00,aqi,GRU,58.99999796377381,71.68915
2021-06-09 05:00:00,aqi,GRU,130.99999808969702,122.8271
2021-01-09 18:00:00,aqi,GRU,61.9999990186341,58.43339
2025-05-08 05:00:00,aqi,GRU,95.99999417990159,94.41116
2024-06-05 15:00:00,aqi,GRU,289.99999731816393,291.95926
2024-07-01 17:00:00,aqi,GRU,366.99999710296066,381.33676
2025-10-06 02:00:00,aqi,GRU,254.0000004040428,246.08829
2023-07-09 05:00:00,aqi,GRU,133.9999991445573,133.32964
2021-08-05 06:00:00,aqi,GRU,176.00000131723948,173.92587
2021-01-07 20:00:00,aqi,GRU,272.99999973753023,290.81015
2022-05-06 13:00:00,aqi,GRU,231.00000071368848,208.81097
2021-09-03 14:00:00,aqi,GRU,334.99999424802553,330.69244
2022-08-03 14:00:00,aqi,GRU,284.00000150612425,289.69196
2025-02-06 10:00:00,aqi,GRU,173.9999995643858,169.17798
2025-11-06 02:00:00,aqi,GRU,263.0000004197832,240.92126
2025-05-05 03:00:00,aqi,GRU,203.99999987925716,208.27077
2022-05-04 11:00:00,aqi,GRU,249.0000007451693,256.94687
2022-06-06 21:00:00,aqi,GRU,200.999999611607,191.77885
2023-02-05 16:00:00,aqi,GRU,84.9999987089884,84.13057
2021-04-04 21:00:00,aqi,GRU,229.00000053525503,226.55336
2024-10-08 17:00:00,aqi,GRU,55.999996908913545,49.098736
2024-09-02 21:00:00,aqi,GRU,153.99999778005133,146.79602
2023-11-02 12:00:00,aqi,GRU,310.00000225133886,294.93033
2023-03-05 20:00:00,aqi,GRU,104.99999734448244,99.57989
2023-01-11 23:00:00,aqi,GRU,379.99999747556797,356.54596
2022-10-02 01:00:00,aqi,GRU,173.9999995643858,188.12538
2025-06-09 14:00:00,aqi,GRU,68.00000112835465,78.284744
2023-07-08 03:00:00,aqi,GRU,81.99999765412812,82.05693
2022-11-02 17:00:00,aqi,GRU,169.9999992075189,175.0337
2022-07-04 05:00:00,aqi,GRU,284.00000150612425,268.2458
2022-09-07 04:00:00,aqi,GRU,133.9999991445573,129.39949
2024-06-06 22:00:00,aqi,GRU,182.9999995801262,173.49316
2024-01-06 07:00:00,aqi,GRU,290.999999769011,289.44635
2024-05-06 07:00:00,aqi,GRU,266.00000147464345,257.2004
2024-05-06 05:00:00,aqi,GRU,253.00000110203618,250.47882
2022-03-10 00:00:00,aqi,GRU,167.49999937808215,119.33003
2024-07-07 13:00:00,aqi,GRU,51.99999970088709,55.199566
2021-02-11 18:00:00,aqi,GRU,342.000005106274,317.38303
2021-02-07 22:00:00,aqi,GRU,319.0000054159197,297.4154
2021-01-02 03:00:00,aqi,GRU,312.0000008553521,253.4458
2024-03-11 13:00:00,aqi,GRU,369.0000020046548,369.21246
2024-10-01 12:00:00,aqi,GRU,249.0000007451693,248.62947
2024-11-12 21:00:00,aqi,GRU,173.9999995643858,179.07803
2025-02-05 10:00:00,aqi,GRU,195.0000006507269,205.8252
2025-02-11 21:00:00,aqi,GRU,376.9999964207077,373.1885
2024-01-02 11:00:00,aqi,GRU,254.0000004040428,256.30167
2023-06-11 14:00:00,aqi,GRU,441.99999828374416,443.49023
2021-03-05 12:00:00,aqi,GRU,284.00000150612425,294.86334
2023-03-11 16:00:00,aqi,GRU,475.9999934450116,464.2619
2021-02-08 11:00:00,aqi,GRU,93.00000572040308,98.19095
2024-11-12 15:00:00,aqi,GRU,159.00000058776527,158.93759
2024-10-05 16:00:00,aqi,GRU,250.99999934918253,226.07603
2021-03-12 14:00:00,aqi,GRU,392.99999784817527,379.84787
2024-06-05 17:00:00,aqi,GRU,289.99999731816393,297.41858
2025-06-02 06:00:00,aqi,GRU,241.9999993334421,237.55507
2021-11-06 19:00:00,aqi,GRU,176.00000131723948,176.36334
2023-03-12 05:00:00,aqi,GRU,284.99999765929044,288.48383
2021-06-07 17:00:00,aqi,GRU,153.00000162688517,163.67296
2023-07-11 09:00:00,aqi,GRU,388.0000044869827,383.29312
2024-12-09 00:00:00,aqi,GRU,81.99999765412812,78.634384
2023-07-05 11:00:00,aqi,GRU,208.00000003932155,219.79013
2024-11-03 08:00:00,aqi,GRU,208.99999998093637,216.14284
2023-12-11 10:00:00,aqi,GRU,197.00000004195022,187.08522
2022-08-08 02:00:00,aqi,GRU,88.99999591701486,100.12202
2022-02-02 20:00:00,aqi,GRU,329.00000473366674,328.16592
2024-07-12 18:00:00,aqi,GRU,249.0000007451693,244.10713
2023-05-02 13:00:00,aqi,GRU,271.000001133517,261.5152
2022-04-02 18:00:00,aqi,GRU,140.99999740744403,159.51982
2024-01-11 15:00:00,aqi,GRU,287.9999987141507,294.17233
2024-12-03 19:00:00,aqi,GRU,208.99999998093637,206.85446
2025-04-05 00:00:00,aqi,GRU,249.0000007451693,193.12666
2025-11-12 21:00:00,aqi,GRU,349.9999995223269,320.7112
2025-03-12 09:00:00,aqi,GRU,360.9999949932401,361.2033
2022-08-12 14:00:00,aqi,GRU,300.999999086758,294.09665
2025-01-01 17:00:00,aqi,GRU,340.0000002045799,335.1761
2023-05-12 08:00:00,aqi,GRU,305.9999987456315,303.93317
2025-02-08 21:00:00,aqi,GRU,61.000002865467934,69.45259
2021-05-12 18:00:00,aqi,GRU,346.00000231430045,301.22107
2024-12-12 18:00:00,aqi,GRU,284.00000150612425,278.6399
2025-11-10 03:00:00,aqi,GRU,160.9999991917785,153.10716
2025-07-07 18:00:00,aqi,GRU,87.00000361068251,95.7198
2025-12-09 09:00:00,aqi,GRU,91.00000081870897,99.86302
2021-03-12 12:00:00,aqi,GRU,393.9999940013414,389.70914
2021-04-11 04:00:00,aqi,GRU,376.9999964207077,376.2711
2022-07-10 10:00:00,aqi,GRU,54.000004602581186,62.99075
2021-01-13 00:00:00,aqi,GRU,191.00000029385998,412.55795
2021-12-06 23:00:00,aqi,GRU,110.99999945420299,123.80531
2022-02-09 10:00:00,aqi,GRU,104.00000119131626,110.86391
2021-12-07 16:00:00,aqi,GRU,105.99999979532949,110.73164
2022-10-11 10:00:00,aqi,GRU,329.00000473366674,323.917
2022-02-02 19:00:00,aqi,GRU,330.0000008868329,327.17682
2021-05-12 13:00:00,aqi,GRU,346.99999846746664,348.4036
2022-06-05 07:00:00,aqi,GRU,206.9999999501048,214.00089
2023-08-04 23:00:00,aqi,GRU,179.9999985252659,175.54982
2024-08-13 02:00:00,aqi,GRU,191.00000029385998,206.4753
2025-07-07 00:00:00,aqi,GRU,164.9999995486454,171.43613
2021-07-09 06:00:00,aqi,GRU,114.00000050906327,102.13855
2024-09-04 01:00:00,aqi,GRU,225.99999948039476,238.1775
2025-11-08 08:00:00,aqi,GRU,84.9999987089884,87.74909
2024-03-08 11:00:00,aqi,GRU,65.00000007349439,66.04451
2024-07-01 13:00:00,aqi,GRU,372.00000305951505,370.0421
2024-05-09 13:00:00,aqi,GRU,48.00000249286063,55.038143
2023-10-07 15:00:00,aqi,GRU,191.00000029385998,118.921196
2022-07-01 10:00:00,aqi,GRU,229.00000053525503,220.30266
2025-01-02 16:00:00,aqi,GRU,343.9999974126064,333.44125
2025-06-08 06:00:00,aqi,GRU,78.99999659926783,75.96532
2025-12-03 16:00:00,aqi,GRU,221.99999991073798,220.2656
2025-12-04 17:00:00,aqi,GRU,94.99999802673541,103.5935
2021-08-10 21:00:00,aqi,GRU,176.00000131723948,169.64597
2021-02-10 13:00:00,aqi,GRU,143.99999846230432,140.86435
2022-02-03 19:00:00,aqi,GRU,217.00000025186446,210.78838
2025-11-12 15:00:00,aqi,GRU,330.9999970399991,330.0559
2021-03-12 03:00:00,aqi,GRU,412.9999964836693,380.68594
2021-08-08 06:00:00,aqi,GRU,95.99999417990159,91.72091
2021-04-12 10:00:00,aqi,GRU,396.99999505620167,409.198
2025-07-04 16:00:00,aqi,GRU,271.000001133517,271.27893
2021-09-12 18:00:00,aqi,GRU,330.0000008868329,324.30377
2023-08-10 11:00:00,aqi,GRU,186.9999999369931,191.67772
2025-07-02 06:00:00,aqi,GRU,193.00000047229344,192.39528
2024-09-05 16:00:00,aqi,GRU,215.000000073431,207.36252
2025-11-02 12:00:00,aqi,GRU,316.00000436105944,315.09238
2022-12-08 07:00:00,aqi,GRU,191.00000029385998,83.50036
2025-03-11 23:00:00,aqi,GRU,398.00000380472966,372.87524
2025-04-11 05:00:00,aqi,GRU,389.99999679331495,372.44684
2024-02-12 23:00:00,aqi,GRU,254.9999997060494,261.59277
2025-05-04 14:00:00,aqi,GRU,168.00000060350567,170.15085
2023-10-03 20:00:00,aqi,GRU,206.9999999501048,208.74826
2024-04-07 07:00:00,aqi,GRU,100.00000398328982,98.9828
2022-07-08 08:00:00,aqi,GRU,191.00000029385998,105.75266
2023-05-03 07:00:00,aqi,GRU,179.9999985252659,170.29674
2025-06-10 19:00:00,aqi,GRU,191.00000029385998,121.548676
2022-11-04 18:00:00,aqi,GRU,300.0000029335919,304.493
2024-01-10 13:00:00,aqi,GRU,173.0000002623792,171.79219
2024-11-11 07:00:00,aqi,GRU,352.00000442402103,347.39163
2023-12-07 08:00:00,aqi,GRU,71.99999833638111,80.2363
2022-07-11 22:00:00,aqi,GRU,385.9999995852885,364.7741
2024-07-04 05:00:00,aqi,GRU,164.0000002466388,169.90443
2023-11-02 04:00:00,aqi,GRU,289.99999731816393,277.67572
2022-05-12 20:00:00,aqi,GRU,336.00000299655346,319.7294
2024-05-02 15:00:00,aqi,GRU,216.00000016264775,223.75584
2024-04-06 14:00:00,aqi,GRU,206.0000000576906,213.73444
2024-06-10 18:00:00,aqi,GRU,74.9999993912414,92.79173
2023-09-03 20:00:00,aqi,GRU,140.99999740744403,147.34383
2025-10-12 18:00:00,aqi,GRU,263.0000004197832,266.23666
2023-11-02 07:00:00,aqi,GRU,292.99999837302425,283.3174
2023-07-04 16:00:00,aqi,GRU,145.00000091315138,145.82529
2021-04-05 09:00:00,aqi,GRU,264.0000028706303,269.76187
2023-04-12 17:00:00,aqi,GRU,299.0000004827448,293.01022
2025-04-04 01:00:00,aqi,GRU,234.99999949613516,236.23686
2025-09-02 22:00:00,aqi,GRU,264.0000028706303,253.73412
2022-10-06 10:00:00,aqi,GRU,268.0000000786567,269.24268
2022-08-03 15:00:00,aqi,GRU,282.0000029021111,285.42023
2021-09-10 18:00:00,aqi,GRU,212.9999998949976,215.99416
2022-04-04 19:00:00,aqi,GRU,312.9999970085183,313.7171
2025-01-11 08:00:00,aqi,GRU,282.9999990552772,281.97644
2021-12-06 03:00:00,aqi,GRU,164.0000002466388,162.29407
2022-02-02 07:00:00,aqi,GRU,342.000005106274,164.74615
2022-03-04 05:00:00,aqi,GRU,346.99999846746664,325.05734
2025-09-10 10:00:00,aqi,GRU,71.00000218321495,72.73216
2024-05-10 22:00:00,aqi,GRU,130.99999808969702,140.80031
2022-03-06 08:00:00,aqi,GRU,271.000001133517,265.18738
2023-03-04 17:00:00,aqi,GRU,177.9999999212527,179.01962
2021-09-05 19:00:00,aqi,GRU,179.9999985252659,205.23758
2021-08-11 12:00:00,aqi,GRU,412.0000003305031,408.35788
2025-12-11 11:00:00,aqi,GRU,436.9999923271898,436.66644
2025-01-12 06:00:00,aqi,GRU,281.000000451264,277.64633
2024-11-01 16:00:00,aqi,GRU,340.0000002045799,335.0902
2023-06-08 22:00:00,aqi,GRU,81.99999765412812,89.961464
2024-01-01 09:00:00,aqi,GRU,334.99999424802553,327.72488
2021-05-04 03:00:00,aqi,GRU,218.9999996430878,209.56526
2025-03-08 18:00:00,aqi,GRU,67.00000497518849,77.54736
2025-01-01 23:00:00,aqi,GRU,327.99999598513875,310.68542
2025-07-09 08:00:00,aqi,GRU,62.999995171800265,68.058655
2025-01-05 21:00:00,aqi,GRU,187.99999923899972,178.9861
2023-03-10 04:00:00,aqi,GRU,137.00000019941757,141.225
2025-03-02 08:00:00,aqi,GRU,313.9999994593653,308.60782
2021-02-02 15:00:00,aqi,GRU,404.0000059144502,402.3685
2024-02-11 01:00:00,aqi,GRU,266.00000147464345,284.96524
2023-02-09 18:00:00,aqi,GRU,159.00000058776527,159.07504
2021-06-03 06:00:00,aqi,GRU,237.99999897657523,242.67404
2024-04-11 16:00:00,aqi,GRU,388.0000044869827,385.02832
2023-02-11 01:00:00,aqi,GRU,386.9999957384547,391.5679
2025-05-05 21:00:00,aqi,GRU,101.00000013645598,105.53637
2022-07-10 20:00:00,aqi,GRU,48.00000249286063,56.338085
2021-11-07 12:00:00,aqi,GRU,110.99999945420299,115.07945
2023-11-02 23:00:00,aqi,GRU,326.0000036788065,301.49124
2023-07-09 13:00:00,aqi,GRU,132.00000054054408,136.95905
2023-01-01 11:00:00,aqi,GRU,292.99999837302425,276.53665
2022-10-07 19:00:00,aqi,GRU,78.00000044610167,71.29707
2022-02-12 20:00:00,aqi,GRU,191.00000029385998,368.2851
2022-09-04 22:00:00,aqi,GRU,320.99999772225203,297.1309
2025-05-01 17:00:00,aqi,GRU,363.9999960481004,363.3746
2022-07-08 14:00:00,aqi,GRU,191.00000029385998,93.69109
2022-05-04 10:00:00,aqi,GRU,242.99999863544872,241.21227
2024-08-07 22:00:00,aqi,GRU,65.00000007349439,67.77995
2023-07-09 22:00:00,aqi,GRU,135.99999774857054,143.32947
2021-03-09 14:00:00,aqi,GRU,68.00000112835465,72.5699
2021-08-10 01:00:00,aqi,GRU,150.00000057202487,152.63223
2023-11-05 09:00:00,aqi,GRU,277.9999993964037,268.34033
2023-09-05 20:00:00,aqi,GRU,220.99999982152124,223.82959
2025-11-07 13:00:00,aqi,GRU,82.99999380729429,96.84139
2022-11-02 08:00:00,aqi,GRU,173.9999995643858,168.20374
2022-10-05 19:00:00,aqi,GRU,191.00000029385998,160.82271
2022-01-05 06:00:00,aqi,GRU,294.0000008238713,297.51398
2021-04-09 10:00:00,aqi,GRU,71.00000218321495,68.0517
2024-05-09 01:00:00,aqi,GRU,54.000004602581186,58.154842
2025-10-07 00:00:00,aqi,GRU,71.00000218321495,221.52519
2023-12-05 06:00:00,aqi,GRU,336.99999914971966,329.74588
2022-01-04 10:00:00,aqi,GRU,289.0000011649978,294.52582
2024-06-07 01:00:00,aqi,GRU,94.00000187356925,109.53326
2023-01-03 13:00:00,aqi,GRU,191.00000029385998,192.83514
2024-11-11 19:00:00,aqi,GRU,357.9999939383798,352.51978
2023-01-06 05:00:00,aqi,GRU,100.00000398328982,102.66808
2022-02-11 00:00:00,aqi,GRU,421.000003495084,188.64258
2023-06-05 03:00:00,aqi,GRU,218.0000003410812,225.66472
2023-08-02 09:00:00,aqi,GRU,153.99999778005133,147.98645
2023-05-11 00:00:00,aqi,GRU,452.00001019685294,224.75487
2023-09-01 17:00:00,aqi,GRU,426.00000945163833,411.1722
2023-10-02 02:00:00,aqi,GRU,231.00000071368848,208.54817
2025-04-08 18:00:00,aqi,GRU,97.9999990815957,101.625046
2022-06-07 10:00:00,aqi,GRU,123.9999998268103,127.99814
2023-10-03 19:00:00,aqi,GRU,208.99999998093637,208.54565
2021-03-06 10:00:00,aqi,GRU,127.00000088167057,132.09958
2025-12-06 22:00:00,aqi,GRU,182.9999995801262,177.23282
2025-08-11 01:00:00,aqi,GRU,362.00000374176807,361.66592
2024-10-07 10:00:00,aqi,GRU,145.00000091315138,136.11487
2022-06-09 07:00:00,aqi,GRU,112.00000190505006,109.73415
2024-12-08 05:00:00,aqi,GRU,42.99999653630624,51.66186
2024-08-07 23:00:00,aqi,GRU,65.99999622666056,73.15132
2022-11-12 05:00:00,aqi,GRU,342.000005106274,334.20383
2023-08-09 11:00:00,aqi,GRU,120.00000261878384,125.75439
2022-12-09 18:00:00,aqi,GRU,110.99999945420299,107.14722
2021-08-02 20:00:00,aqi,GRU,359.0000026869078,346.52798
2021-04-04 19:00:00,aqi,GRU,223.9999993019613,224.03331
2023-12-09 15:00:00,aqi,GRU,93.00000572040308,91.14461
2024-06-01 16:00:00,aqi,GRU,324.9999949302785,334.70728
2022-08-04 11:00:00,aqi,GRU,269.9999986826699,277.2535
2024-10-11 19:00:00,aqi,GRU,191.00000029385998,339.88715
2022-08-01 14:00:00,aqi,GRU,125.00000227765734,128.289
2024-07-02 16:00:00,aqi,GRU,151.00000302287194,156.38907
2023-05-04 15:00:00,aqi,GRU,132.00000054054408,133.42152
2023-03-04 02:00:00,aqi,GRU,165.99999885065202,179.26627
2022-05-02 01:00:00,aqi,GRU,132.00000054054408,157.70833
2023-10-12 17:00:00,aqi,GRU,317.99999666739177,318.89154
2024-11-13 00:00:00,aqi,GRU,191.00000029385998,197.44606
2025-10-03 21:00:00,aqi,GRU,266.00000147464345,251.62137
2021-12-06 12:00:00,aqi,GRU,155.0000002308984,150.1898
2022-09-04 17:00:00,aqi,GRU,305.00000259246536,301.8926
2021-11-06 01:00:00,aqi,GRU,206.9999999501048,204.64822
2024-08-08 16:00:00,aqi,GRU,52.99999585405325,52.095577
2023-01-04 02:00:00,aqi,GRU,58.99999796377381,57.66386
2024-11-08 20:00:00,aqi,GRU,58.00000181060764,61.72215
2024-12-05 09:00:00,aqi,GRU,211.00000001176792,210.54381
2024-02-04 19:00:00,aqi,GRU,153.99999778005133,155.13948
2025-08-11 12:00:00,aqi,GRU,372.00000305951505,364.01974
2024-06-02 23:00:00,aqi,GRU,122.00000122279707,140.85088
2022-11-08 03:00:00,aqi,GRU,191.00000029385998,97.247765
2023-10-06 01:00:00,aqi,GRU,135.99999774857054,132.5664
2025-06-03 01:00:00,aqi,GRU,91.99999697187513,120.252266
2024-03-07 15:00:00,aqi,GRU,114.00000050906327,117.49205
2021-02-05 05:00:00,aqi,GRU,251.99999865118912,243.1182
2021-03-08 01:00:00,aqi,GRU,109.99999700335594,121.45437
2022-10-12 15:00:00,aqi,GRU,356.0000016320475,345.29453
2021-06-06 23:00:00,aqi,GRU,150.00000057202487,160.97516
2021-03-10 04:00:00,aqi,GRU,120.00000261878384,123.22181
2023-10-07 17:00:00,aqi,GRU,191.00000029385998,118.71046
2022-11-13 02:00:00,aqi,GRU,191.00000029385998,222.73264
2023-04-12 07:00:00,aqi,GRU,294.0000008238713,296.60117
2023-01-10 09:00:00,aqi,GRU,143.00000230913815,143.6279
2025-12-11 03:00:00,aqi,GRU,436.9999923271898,415.3187
2024-11-02 07:00:00,aqi,GRU,326.0000036788065,315.68393
2023-01-02 11:00:00,aqi,GRU,148.00000196801165,141.22995
2023-02-09 15:00:00,aqi,GRU,143.00000230913815,137.97003
2025-11-03 20:00:00,aqi,GRU,326.0000036788065,329.1943
2024-01-06 20:00:00,aqi,GRU,307.9999973496448,298.6465
2023-11-11 21:00:00,aqi,GRU,173.0000002623792,175.93459
2025-11-07 16:00:00,aqi,GRU,84.9999987089884,92.46118
2024-06-04 12:00:00,aqi,GRU,173.9999995643858,179.5208
2021-08-12 15:00:00,aqi,GRU,255.99999900805602,254.44179
2025-03-06 18:00:00,aqi,GRU,191.00000029385998,156.54341
2021-05-11 21:00:00,aqi,GRU,469.9999913352911,472.68796
2024-10-06 11:00:00,aqi,GRU,165.99999885065202,173.75105
2022-10-06 07:00:00,aqi,GRU,271.000001133517,257.87396
2021-09-01 19:00:00,aqi,GRU,286.00000011013753,288.2407
2021-01-10 02:00:00,aqi,GRU,117.99999771708973,124.32635
2022-06-01 18:00:00,aqi,GRU,292.99999837302425,300.5491
2025-06-06 01:00:00,aqi,GRU,145.99999706631755,147.33586
2021-07-02 05:00:00,aqi,GRU,257.00000145890306,256.22928
2021-03-01 15:00:00,aqi,GRU,395.0000027498694,395.1034
2021-03-10 01:00:00,aqi,GRU,133.00000299139114,137.1318
2021-01-05 00:00:00,aqi,GRU,346.99999846746664,223.89034
2022-11-01 22:00:00,aqi,GRU,165.99999885065202,188.21404
2024-07-09 00:00:00,aqi,GRU,91.99999697187513,67.94806
2023-05-07 02:00:00,aqi,GRU,133.9999991445573,147.72374
2024-07-08 07:00:00,aqi,GRU,42.99999653630624,50.19647
2021-12-07 08:00:00,aqi,GRU,104.99999734448244,99.53913
2022-11-04 14:00:00,aqi,GRU,305.9999987456315,302.48248
2024-03-09 14:00:00,aqi,GRU,100.00000398328982,97.09135
2021-11-04 10:00:00,aqi,GRU,222.9999999999547,215.56125
2023-05-11 17:00:00,aqi,GRU,459.00000845973966,456.52127
2023-05-04 08:00:00,aqi,GRU,115.00000295991033,105.05022
2025-04-02 15:00:00,aqi,GRU,297.0000018787316,292.99948
2023-11-08 08:00:00,aqi,GRU,120.00000261878384,121.15083
2022-06-02 02:00:00,aqi,GRU,281.000000451264,285.6725
2025-10-01 16:00:00,aqi,GRU,393.9999940013414,386.76785
2023-06-06 06:00:00,aqi,GRU,140.00000125427786,138.07538
2023-06-06 09:00:00,aqi,GRU,135.00000159540434,131.28688
2025-05-11 20:00:00,aqi,GRU,217.00000025186446,222.0322
2021-08-02 04:00:00,aqi,GRU,305.00000259246536,298.6067
2022-01-06 16:00:00,aqi,GRU,359.99999884007394,362.64334
2023-11-12 15:00:00,aqi,GRU,300.999999086758,303.0778
2024-12-09 11:00:00,aqi,GRU,74.00000323807524,75.39751
2023-01-03 12:00:00,aqi,GRU,191.00000029385998,200.95737
2025-12-11 04:00:00,aqi,GRU,436.9999923271898,420.7059
2023-11-06 15:00:00,aqi,GRU,132.00000054054408,138.38054
2023-08-07 13:00:00,aqi,GRU,55.00000075574735,65.39346
2022-04-05 09:00:00,aqi,GRU,333.99999809485934,320.2008
2021-09-03 03:00:00,aqi,GRU,294.9999969770374,275.47272
2021-05-11 15:00:00,aqi,GRU,483.99998786106454,485.09238
2025-04-04 21:00:00,aqi,GRU,212.0000000025834,244.36012
2025-08-04 23:00:00,aqi,GRU,300.999999086758,270.22986
2022-04-08 16:00:00,aqi,GRU,133.00000299139114,133.25739
2023-02-10 03:00:00,aqi,GRU,158.00000128575869,160.07329
2022-07-07 07:00:00,aqi,GRU,191.00000029385998,121.27217
2024-12-10 10:00:00,aqi,GRU,168.9999999055123,168.67157
2023-06-07 22:00:00,aqi,GRU,57.00000565744148,56.604397
2021-02-07 10:00:00,aqi,GRU,274.00000218837727,274.16626
2022-10-08 12:00:00,aqi,GRU,191.00000029385998,119.245476
2024-12-05 18:00:00,aqi,GRU,274.00000218837727,246.57343
2023-01-08 06:00:00,aqi,GRU,77.0000042929355,78.415955
2022-11-06 00:00:00,aqi,GRU,317.0000005142256,173.03557
2024-08-11 02:00:00,aqi,GRU,401.0000048595899,395.01337
2021-02-02 22:00:00,aqi,GRU,398.99999995789585,369.21548
2023-07-04 00:00:00,aqi,GRU,143.99999846230432,204.7401
2024-08-06 15:00:00,aqi,GRU,239.00000142742226,243.27573
2023-12-08 06:00:00,aqi,GRU,120.99999877195,122.81954
2025-10-05 10:00:00,aqi,GRU,206.9999999501048,212.42395
2025-05-09 03:00:00,aqi,GRU,78.00000044610167,82.08681
2022-09-06 10:00:00,aqi,GRU,281.000000451264,276.4773
2025-10-01 22:00:00,aqi,GRU,399.999996111062,372.07373
2023-12-12 18:00:00,aqi,GRU,389.99999679331495,383.59955
2023-04-02 14:00:00,aqi,GRU,262.0000011177766,254.88698
2021-01-06 16:00:00,aqi,GRU,107.99999839934272,102.10673
2024-08-09 07:00:00,aqi,GRU,61.000002865467934,57.92689
2021-05-06 15:00:00,aqi,GRU,120.00000261878384,121.85106
2021-05-01 23:00:00,aqi,GRU,119.00000016793679,163.08308
2023-10-08 07:00:00,aqi,GRU,128.99999948568382,133.22923
2024-02-06 16:00:00,aqi,GRU,168.9999999055123,184.03926
2022-09-07 21:00:00,aqi,GRU,130.99999808969702,131.91582
2023-09-03 17:00:00,aqi,GRU,140.00000125427786,142.6117
2023-12-06 18:00:00,aqi,GRU,153.99999778005133,165.88443
2023-03-06 12:00:00,aqi,GRU,122.99999737596323,124.43947
2021-06-01 12:00:00,aqi,GRU,206.9999999501048,199.16403
2025-04-02 20:00:00,aqi,GRU,340.9999963577461,325.8783
2024-12-08 21:00:00,aqi,GRU,49.99999479919296,57.83665
2022-02-11 12:00:00,aqi,GRU,396.99999505620167,387.13004
2021-09-10 23:00:00,aqi,GRU,201.99999970082374,209.75056
2024-08-12 04:00:00,aqi,GRU,269.0000025295038,250.6009
2024-07-06 14:00:00,aqi,GRU,237.99999897657523,232.50912
2023-10-05 07:00:00,aqi,GRU,254.0000004040428,238.80887
2023-10-07 14:00:00,aqi,GRU,191.00000029385998,109.07894
2022-09-13 02:00:00,aqi,GRU,191.00000029385998,254.64937
2023-09-11 13:00:00,aqi,GRU,412.0000003305031,404.8719
2022-07-09 12:00:00,aqi,GRU,125.00000227765734,127.15254
2025-12-02 17:00:00,aqi,GRU,244.00000108629578,242.1227
2021-12-07 09:00:00,aqi,GRU,104.99999734448244,101.78331
2022-09-11 04:00:00,aqi,GRU,392.00000169500913,376.0408
2021-11-07 05:00:00,aqi,GRU,109.00000085018976,104.35245
2024-07-08 02:00:00,aqi,GRU,51.99999970088709,61.728848
2024-07-02 09:00:00,aqi,GRU,148.99999812117784,141.3281
2023-09-07 21:00:00,aqi,GRU,42.000000383140076,48.894115
2023-04-12 05:00:00,aqi,GRU,297.0000018787316,298.35443
2022-12-11 11:00:00,aqi,GRU,319.0000054159197,326.27884
2022-06-02 17:00:00,aqi,GRU,297.0000018787316,298.13657
2022-05-05 13:00:00,aqi,GRU,160.9999991917785,177.71991
2022-07-02 20:00:00,aqi,GRU,272.99999973753023,266.12375
2024-05-07 20:00:00,aqi,GRU,94.00000187356925,92.14225
