target_timestamp,target,model,observed,predicted
2023-07-09 05:00:00,pm25,PIIANN,51.75,41.78862
2021-08-05 06:00:00,pm25,PIIANN,136.25,136.30133
2021-01-07 20:00:00,pm25,PIIANN,46.250004,74.77716
2022-05-06 13:00:00,pm25,PIIANN,37.999996,45.385674
2021-09-03 14:00:00,pm25,PIIANN,118.0,128.35297
2022-08-03 14:00:00,pm25,PIIANN,43.499996,38.702816
2025-02-06 10:00:00,pm25,PIIANN,50.0,37.972553
2025-11-06 02:00:00,pm25,PIIANN,127.5,155.36215
2025-05-05 03:00:00,pm25,PIIANN,19.999996,47.710472
2022-05-04 11:00:00,pm25,PIIANN,101.0,134.25761
2022-06-06 21:00:00,pm25,PIIANN,91.0,92.91576
2023-02-05 16:00:00,pm25,PIIANN,35.999996,32.399624
2021-04-04 21:00:00,pm25,PIIANN,111.75,145.62148
2024-10-08 17:00:00,pm25,PIIANN,13.999996,18.431683
2024-09-02 21:00:00,pm25,PIIANN,185.0,135.3197
2023-11-02 12:00:00,pm25,PIIANN,189.0,214.82417
2023-03-05 20:00:00,pm25,PIIANN,33.999996,34.79108
2023-01-11 23:00:00,pm25,PIIANN,283.25,266.23022
2022-10-02 01:00:00,pm25,PIIANN,119.0,182.21507
2025-06-09 14:00:00,pm25,PIIANN,24.999996,26.756084
2023-07-08 03:00:00,pm25,PIIANN,26.499996,29.095394
2022-11-02 17:00:00,pm25,PIIANN,38.666668,50.578197
2022-07-04 05:00:00,pm25,PIIANN,305.0,252.75583
2022-09-07 04:00:00,pm25,PIIANN,61.0,56.82813
2024-06-06 22:00:00,pm25,PIIANN,65.5,80.56241
2024-01-06 07:00:00,pm25,PIIANN,89.5,86.05968
2024-05-06 07:00:00,pm25,PIIANN,78.75,100.490906
2024-05-06 05:00:00,pm25,PIIANN,133.5,143.84073
2022-03-10 00:00:00,pm25,PIIANN,45.0,61.744728
2024-07-07 13:00:00,pm25,PIIANN,7.249996,17.427578
2021-02-11 18:00:00,pm25,PIIANN,125.0,158.0208
2021-02-07 22:00:00,pm25,PIIANN,38.749996,83.0805
2021-01-02 03:00:00,pm25,PIIANN,246.0,222.2128
2024-03-11 13:00:00,pm25,PIIANN,200.0,137.95886
2024-10-01 12:00:00,pm25,PIIANN,147.25,111.02883
2024-11-12 21:00:00,pm25,PIIANN,199.5,123.78823
2025-02-05 10:00:00,pm25,PIIANN,23.749996,28.895832
2025-02-11 21:00:00,pm25,PIIANN,191.75,171.28801
2024-01-02 11:00:00,pm25,PIIANN,36.749996,67.656
2023-06-11 14:00:00,pm25,PIIANN,146.0,143.83476
2021-03-05 12:00:00,pm25,PIIANN,80.25,125.187485
2023-03-11 16:00:00,pm25,PIIANN,137.25,150.95872
2021-02-08 11:00:00,pm25,PIIANN,69.0,65.187805
2024-11-12 15:00:00,pm25,PIIANN,47.250004,53.35099
2024-10-05 16:00:00,pm25,PIIANN,67.5,60.85379
2021-03-12 14:00:00,pm25,PIIANN,204.5,151.81921
2024-06-05 17:00:00,pm25,PIIANN,43.75,37.99222
2025-06-02 06:00:00,pm25,PIIANN,110.5,114.99109
2021-11-06 19:00:00,pm25,PIIANN,50.5,50.879417
2023-03-12 05:00:00,pm25,PIIANN,191.0,201.65836
2021-06-07 17:00:00,pm25,PIIANN,44.0,47.98683
2023-07-11 09:00:00,pm25,PIIANN,298.0,289.80054
2024-12-09 00:00:00,pm25,PIIANN,47.749996,40.29697
2023-07-05 11:00:00,pm25,PIIANN,73.0,51.28793
2024-11-03 08:00:00,pm25,PIIANN,153.0,160.2933
2023-12-11 10:00:00,pm25,PIIANN,77.0,83.798294
2022-08-08 02:00:00,pm25,PIIANN,36.749996,54.533974
2022-02-02 20:00:00,pm25,PIIANN,301.0,201.54276
2024-07-12 18:00:00,pm25,PIIANN,52.999996,80.07174
2023-05-02 13:00:00,pm25,PIIANN,70.75,66.03611
2022-04-02 18:00:00,pm25,PIIANN,58.5,78.7502
2024-01-11 15:00:00,pm25,PIIANN,42.499996,26.577488
2024-12-03 19:00:00,pm25,PIIANN,45.0,45.865044
2025-04-05 00:00:00,pm25,PIIANN,133.0,78.424576
2025-11-12 21:00:00,pm25,PIIANN,225.74998,228.23259
2025-03-12 09:00:00,pm25,PIIANN,213.0,189.46634
2022-08-12 14:00:00,pm25,PIIANN,96.0,109.13519
2025-01-01 17:00:00,pm25,PIIANN,107.5,140.0869
2023-05-12 08:00:00,pm25,PIIANN,230.0,185.5936
2025-02-08 21:00:00,pm25,PIIANN,16.999996,26.035847
2021-05-12 18:00:00,pm25,PIIANN,178.0,195.39275
2024-12-12 18:00:00,pm25,PIIANN,82.0,90.613106
2025-11-10 03:00:00,pm25,PIIANN,136.0,105.85959
2025-07-07 18:00:00,pm25,PIIANN,20.999996,11.943539
2025-12-09 09:00:00,pm25,PIIANN,19.749996,62.321163
2021-03-12 12:00:00,pm25,PIIANN,224.0,75.83909
2021-04-11 04:00:00,pm25,PIIANN,273.0,279.77835
2022-07-10 10:00:00,pm25,PIIANN,4.999996,15.824284
2021-01-13 00:00:00,pm25,PIIANN,395.0826,338.4677
2021-12-06 23:00:00,pm25,PIIANN,11.499996,25.520908
2022-02-09 10:00:00,pm25,PIIANN,31.749996,43.837143
2021-12-07 16:00:00,pm25,PIIANN,41.999996,56.67562
2022-10-11 10:00:00,pm25,PIIANN,188.0,236.56989
2022-02-02 19:00:00,pm25,PIIANN,182.0,171.83093
2021-05-12 13:00:00,pm25,PIIANN,145.0,116.190186
2022-06-05 07:00:00,pm25,PIIANN,150.25,144.78343
2023-08-04 23:00:00,pm25,PIIANN,257.25,130.17387
2024-08-13 02:00:00,pm25,PIIANN,113.77352,108.418686
2025-07-07 00:00:00,pm25,PIIANN,47.250004,109.86357
2021-07-09 06:00:00,pm25,PIIANN,30.999996,39.78899
2024-09-04 01:00:00,pm25,PIIANN,97.0,93.63263
2025-11-08 08:00:00,pm25,PIIANN,22.999996,26.366009
2024-03-08 11:00:00,pm25,PIIANN,12.999996,21.837482
2024-07-01 13:00:00,pm25,PIIANN,196.25,186.08333
2024-05-09 13:00:00,pm25,PIIANN,52.000004,32.433575
2023-10-07 15:00:00,pm25,PIIANN,19.999996,6.6499214
2022-07-01 10:00:00,pm25,PIIANN,117.0,91.328094
2025-01-02 16:00:00,pm25,PIIANN,210.0,214.91336
2025-06-08 06:00:00,pm25,PIIANN,29.999996,28.24438
2025-12-03 16:00:00,pm25,PIIANN,29.999996,38.035053
2025-12-04 17:00:00,pm25,PIIANN,35.999996,36.43752
2021-08-10 21:00:00,pm25,PIIANN,125.75,134.33969
2021-02-10 13:00:00,pm25,PIIANN,34.999996,44.4858
2022-02-03 19:00:00,pm25,PIIANN,46.5,68.14386
2025-11-12 15:00:00,pm25,PIIANN,105.25,95.894226
2021-03-12 03:00:00,pm25,PIIANN,295.0,170.14832
2021-08-08 06:00:00,pm25,PIIANN,36.499996,47.68029
2021-04-12 10:00:00,pm25,PIIANN,265.25,245.25421
2025-07-04 16:00:00,pm25,PIIANN,45.0,26.699924
2021-09-12 18:00:00,pm25,PIIANN,150.0,155.00566
2023-08-10 11:00:00,pm25,PIIANN,27.999996,39.76836
2025-07-02 06:00:00,pm25,PIIANN,89.5,100.8706
2024-09-05 16:00:00,pm25,PIIANN,52.500004,53.478672
2025-11-02 12:00:00,pm25,PIIANN,90.0,140.46692
2022-12-08 07:00:00,pm25,PIIANN,13.249996,25.058674
2025-03-11 23:00:00,pm25,PIIANN,242.0,225.39601
2025-04-11 05:00:00,pm25,PIIANN,272.75,272.64816
2024-02-12 23:00:00,pm25,PIIANN,155.75,144.43288
2025-05-04 14:00:00,pm25,PIIANN,26.999996,25.731869
2023-10-03 20:00:00,pm25,PIIANN,123.0,99.31787
2024-04-07 07:00:00,pm25,PIIANN,23.999996,27.906696
2022-07-08 08:00:00,pm25,PIIANN,62.0,57.539932
2023-05-03 07:00:00,pm25,PIIANN,238.5,175.55034
2025-06-10 19:00:00,pm25,PIIANN,41.999996,37.60136
2022-11-04 18:00:00,pm25,PIIANN,39.999996,49.781887
2024-01-10 13:00:00,pm25,PIIANN,51.000004,38.329693
2024-11-11 07:00:00,pm25,PIIANN,225.5,205.76294
2023-12-07 08:00:00,pm25,PIIANN,34.499996,25.977703
2022-07-11 22:00:00,pm25,PIIANN,261.0,298.7523
2024-07-04 05:00:00,pm25,PIIANN,283.0,203.85017
2023-11-02 04:00:00,pm25,PIIANN,166.0,197.62819
2022-05-12 20:00:00,pm25,PIIANN,200.0,178.23402
2024-05-02 15:00:00,pm25,PIIANN,88.0,76.59365
2024-04-06 14:00:00,pm25,PIIANN,68.0,56.759357
2024-06-10 18:00:00,pm25,PIIANN,37.999996,47.431538
2023-09-03 20:00:00,pm25,PIIANN,118.5,72.79723
2025-10-12 18:00:00,pm25,PIIANN,84.75,77.93495
2023-11-02 07:00:00,pm25,PIIANN,174.0,150.19025
2023-07-04 16:00:00,pm25,PIIANN,11.749996,25.790379
2021-04-05 09:00:00,pm25,PIIANN,125.25,125.26534
2023-04-12 17:00:00,pm25,PIIANN,78.0,87.76431
2025-04-04 01:00:00,pm25,PIIANN,110.0,156.14185
2025-09-02 22:00:00,pm25,PIIANN,268.0,226.3985
2022-10-06 10:00:00,pm25,PIIANN,68.0,61.89976
2022-08-03 15:00:00,pm25,PIIANN,36.999996,35.267223
2021-09-10 18:00:00,pm25,PIIANN,60.75,65.88641
2022-04-04 19:00:00,pm25,PIIANN,57.0,72.0235
2025-01-11 08:00:00,pm25,PIIANN,239.0,195.24525
2021-12-06 03:00:00,pm25,PIIANN,32.749996,42.754417
2022-02-02 07:00:00,pm25,PIIANN,133.0,122.24852
2022-03-04 05:00:00,pm25,PIIANN,206.0,207.47185
2025-09-10 10:00:00,pm25,PIIANN,40.249996,40.555706
2024-05-10 22:00:00,pm25,PIIANN,53.499996,66.538124
2022-03-06 08:00:00,pm25,PIIANN,262.0,256.1973
2023-03-04 17:00:00,pm25,PIIANN,29.999996,30.467121
2021-09-05 19:00:00,pm25,PIIANN,34.999996,40.99394
2021-08-11 12:00:00,pm25,PIIANN,293.0,295.33273
2025-12-11 11:00:00,pm25,PIIANN,391.0,406.9403
2025-01-12 06:00:00,pm25,PIIANN,174.75,153.48831
2024-11-01 16:00:00,pm25,PIIANN,187.25,176.9074
2023-06-08 22:00:00,pm25,PIIANN,23.749996,27.3866
2024-01-01 09:00:00,pm25,PIIANN,173.0,155.5679
2021-05-04 03:00:00,pm25,PIIANN,52.000004,48.775723
2025-03-08 18:00:00,pm25,PIIANN,38.249996,25.17757
2025-01-01 23:00:00,pm25,PIIANN,165.0,172.9688
2025-07-09 08:00:00,pm25,PIIANN,27.999996,32.540157
2025-01-05 21:00:00,pm25,PIIANN,74.5,59.619972
2023-03-10 04:00:00,pm25,PIIANN,73.0,66.206795
2025-03-02 08:00:00,pm25,PIIANN,84.0,107.135826
2021-02-02 15:00:00,pm25,PIIANN,132.5,133.95813
2024-02-11 01:00:00,pm25,PIIANN,195.0,194.23303
2023-02-09 18:00:00,pm25,PIIANN,30.999996,46.241074
2021-06-03 06:00:00,pm25,PIIANN,213.5,154.35236
2024-04-11 16:00:00,pm25,PIIANN,137.25,124.620926
2023-02-11 01:00:00,pm25,PIIANN,297.0,346.1734
2025-05-05 21:00:00,pm25,PIIANN,50.0,37.61256
2022-07-10 20:00:00,pm25,PIIANN,28.999996,27.527668
2021-11-07 12:00:00,pm25,PIIANN,47.0,42.08162
2023-11-02 23:00:00,pm25,PIIANN,118.0,117.22555
2023-07-09 13:00:00,pm25,PIIANN,52.000004,36.455395
2023-01-01 11:00:00,pm25,PIIANN,129.75,107.70605
2022-10-07 19:00:00,pm25,PIIANN,24.999996,24.021152
2022-02-12 20:00:00,pm25,PIIANN,246.0,201.9458
2022-09-04 22:00:00,pm25,PIIANN,138.75,172.04726
2025-05-01 17:00:00,pm25,PIIANN,184.25,221.28343
2022-07-08 14:00:00,pm25,PIIANN,14.249996,34.05196
2022-05-04 10:00:00,pm25,PIIANN,235.0,214.9563
2024-08-07 22:00:00,pm25,PIIANN,24.999996,25.787685
2023-07-09 22:00:00,pm25,PIIANN,48.0,62.78746
2021-03-09 14:00:00,pm25,PIIANN,19.249996,30.532223
2021-08-10 01:00:00,pm25,PIIANN,63.75,91.746315
2023-11-05 09:00:00,pm25,PIIANN,254.0,247.23767
2023-09-05 20:00:00,pm25,PIIANN,101.0,73.7806
2025-11-07 13:00:00,pm25,PIIANN,30.249996,23.43581
2022-11-02 08:00:00,pm25,PIIANN,101.0,101.65669
2022-10-05 19:00:00,pm25,PIIANN,56.0,67.10823
2022-01-05 06:00:00,pm25,PIIANN,111.5,143.99115
2021-04-09 10:00:00,pm25,PIIANN,10.999996,23.948772
2024-05-09 01:00:00,pm25,PIIANN,21.499996,32.57436
2025-10-07 00:00:00,pm25,PIIANN,5.999996,113.24638
2023-12-05 06:00:00,pm25,PIIANN,162.0,177.56374
2022-01-04 10:00:00,pm25,PIIANN,89.0,106.18668
2024-06-07 01:00:00,pm25,PIIANN,18.999996,25.106922
2023-01-03 13:00:00,pm25,PIIANN,52.999996,69.23254
2024-11-11 19:00:00,pm25,PIIANN,197.25,214.94157
2023-01-06 05:00:00,pm25,PIIANN,62.0,61.82927
2022-02-11 00:00:00,pm25,PIIANN,408.5,119.45533
2023-06-05 03:00:00,pm25,PIIANN,183.0,189.84824
2023-08-02 09:00:00,pm25,PIIANN,91.75,108.48124
2023-05-11 00:00:00,pm25,PIIANN,383.5,155.53241
2023-09-01 17:00:00,pm25,PIIANN,371.0,339.32532
2023-10-02 02:00:00,pm25,PIIANN,119.75,159.53616
2025-04-08 18:00:00,pm25,PIIANN,26.999996,26.494686
2022-06-07 10:00:00,pm25,PIIANN,55.0,42.64935
2023-10-03 19:00:00,pm25,PIIANN,62.0,64.76591
2021-03-06 10:00:00,pm25,PIIANN,95.5,83.48086
2025-12-06 22:00:00,pm25,PIIANN,86.75,78.77085
2025-08-11 01:00:00,pm25,PIIANN,308.25,295.3216
2024-10-07 10:00:00,pm25,PIIANN,90.75,98.9518
2022-06-09 07:00:00,pm25,PIIANN,85.75,80.24349
2024-12-08 05:00:00,pm25,PIIANN,25.999996,21.120228
2024-08-07 23:00:00,pm25,PIIANN,24.999996,27.041424
2022-11-12 05:00:00,pm25,PIIANN,151.0,163.08873
2023-08-09 11:00:00,pm25,PIIANN,11.999996,27.758083
2022-12-09 18:00:00,pm25,PIIANN,16.999996,20.147732
2021-08-02 20:00:00,pm25,PIIANN,256.25,202.35452
2021-04-04 19:00:00,pm25,PIIANN,52.25,61.402817
2023-12-09 15:00:00,pm25,PIIANN,28.999996,18.551556
2024-06-01 16:00:00,pm25,PIIANN,214.5,232.22838
2022-08-04 11:00:00,pm25,PIIANN,99.0,101.29684
2024-10-11 19:00:00,pm25,PIIANN,174.25,188.43317
2022-08-01 14:00:00,pm25,PIIANN,70.25,64.34102
2024-07-02 16:00:00,pm25,PIIANN,38.999996,59.238457
2023-05-04 15:00:00,pm25,PIIANN,15.999996,30.637089
2023-03-04 02:00:00,pm25,PIIANN,121.0,138.90887
2022-05-02 01:00:00,pm25,PIIANN,130.0,129.27731
2023-10-12 17:00:00,pm25,PIIANN,61.0,72.2491
2024-11-13 00:00:00,pm25,PIIANN,140.66513,143.30212
2025-10-03 21:00:00,pm25,PIIANN,167.0,129.68864
2021-12-06 12:00:00,pm25,PIIANN,46.0,38.284023
2022-09-04 17:00:00,pm25,PIIANN,24.999996,14.223049
2021-11-06 01:00:00,pm25,PIIANN,8.999996,57.08431
2024-08-08 16:00:00,pm25,PIIANN,9.999996,21.091328
2023-01-04 02:00:00,pm25,PIIANN,52.999996,62.464813
2024-11-08 20:00:00,pm25,PIIANN,13.999996,6.8088264
2024-12-05 09:00:00,pm25,PIIANN,66.0,181.86382
2024-02-04 19:00:00,pm25,PIIANN,29.999996,41.798653
2025-08-11 12:00:00,pm25,PIIANN,348.25,331.11218
2024-06-02 23:00:00,pm25,PIIANN,77.0,110.5998
2022-11-08 03:00:00,pm25,PIIANN,11.999996,6.172352
2023-10-06 01:00:00,pm25,PIIANN,38.999996,38.18205
2025-06-03 01:00:00,pm25,PIIANN,32.999996,56.403767
2024-03-07 15:00:00,pm25,PIIANN,24.999996,41.920036
2021-02-05 05:00:00,pm25,PIIANN,139.5,140.29848
2021-03-08 01:00:00,pm25,PIIANN,48.5,58.155697
2022-10-12 15:00:00,pm25,PIIANN,96.0,125.45354
2021-06-06 23:00:00,pm25,PIIANN,63.0,81.31782
2021-03-10 04:00:00,pm25,PIIANN,59.0,77.27243
2023-10-07 17:00:00,pm25,PIIANN,22.999996,9.680523
2022-11-13 02:00:00,pm25,PIIANN,140.50981,166.0121
2023-04-12 07:00:00,pm25,PIIANN,166.0,169.70334
2023-01-10 09:00:00,pm25,PIIANN,84.5,60.766624
2025-12-11 03:00:00,pm25,PIIANN,607.25,560.8915
2024-11-02 07:00:00,pm25,PIIANN,156.0,155.97968
2023-01-02 11:00:00,pm25,PIIANN,66.5,63.61656
2023-02-09 15:00:00,pm25,PIIANN,35.499996,42.713936
2025-11-03 20:00:00,pm25,PIIANN,98.5,122.523224
2024-01-06 20:00:00,pm25,PIIANN,34.749996,64.697685
2023-11-11 21:00:00,pm25,PIIANN,88.0,90.900764
2025-11-07 16:00:00,pm25,PIIANN,23.670002,25.78748
2024-06-04 12:00:00,pm25,PIIANN,37.999996,42.45925
2021-08-12 15:00:00,pm25,PIIANN,52.25,57.256104
2025-03-06 18:00:00,pm25,PIIANN,34.999996,33.10261
2021-05-11 21:00:00,pm25,PIIANN,373.0,337.6297
2024-10-06 11:00:00,pm25,PIIANN,39.749996,45.99908
2022-10-06 07:00:00,pm25,PIIANN,64.0,142.07434
2021-09-01 19:00:00,pm25,PIIANN,174.25,155.46683
2021-01-10 02:00:00,pm25,PIIANN,95.0,75.30041
2022-06-01 18:00:00,pm25,PIIANN,66.0,100.00608
2025-06-06 01:00:00,pm25,PIIANN,56.0,64.178696
2021-07-02 05:00:00,pm25,PIIANN,162.25,156.85728
2021-03-01 15:00:00,pm25,PIIANN,88.25,120.49869
2021-03-10 01:00:00,pm25,PIIANN,62.0,69.473656
2021-01-05 00:00:00,pm25,PIIANN,71.0,181.3399
2022-11-01 22:00:00,pm25,PIIANN,62.5,80.59019
2024-07-09 00:00:00,pm25,PIIANN,19.999996,42.684174
2023-05-07 02:00:00,pm25,PIIANN,45.0,66.72363
2024-07-08 07:00:00,pm25,PIIANN,5.249996,15.848858
2021-12-07 08:00:00,pm25,PIIANN,32.999996,45.731056
2022-11-04 14:00:00,pm25,PIIANN,40.999996,32.95782
2024-03-09 14:00:00,pm25,PIIANN,30.249996,37.231876
2021-11-04 10:00:00,pm25,PIIANN,48.5,63.832123
2023-05-11 17:00:00,pm25,PIIANN,229.0,228.76447
2023-05-04 08:00:00,pm25,PIIANN,81.0,71.46499
2025-04-02 15:00:00,pm25,PIIANN,177.0,212.55179
2023-11-08 08:00:00,pm25,PIIANN,30.999996,38.576992
2022-06-02 02:00:00,pm25,PIIANN,199.0,210.79593
2025-10-01 16:00:00,pm25,PIIANN,294.0,274.43115
2023-06-06 06:00:00,pm25,PIIANN,72.0,64.101814
2023-06-06 09:00:00,pm25,PIIANN,50.0,52.58678
2025-05-11 20:00:00,pm25,PIIANN,135.25,104.16923
2021-08-02 04:00:00,pm25,PIIANN,215.24998,217.48132
2022-01-06 16:00:00,pm25,PIIANN,41.75,42.770176
2023-11-12 15:00:00,pm25,PIIANN,73.0,84.91481
2024-12-09 11:00:00,pm25,PIIANN,14.999996,22.221264
2023-01-03 12:00:00,pm25,PIIANN,61.0,74.08215
2025-12-11 04:00:00,pm25,PIIANN,592.99994,528.45605
2023-11-06 15:00:00,pm25,PIIANN,45.0,21.727581
2023-08-07 13:00:00,pm25,PIIANN,7.999996,13.738285
2022-04-05 09:00:00,pm25,PIIANN,113.25,114.22511
2021-09-03 03:00:00,pm25,PIIANN,222.25,188.4387
2021-05-11 15:00:00,pm25,PIIANN,230.0,272.4231
2025-04-04 21:00:00,pm25,PIIANN,133.0,232.532
2025-08-04 23:00:00,pm25,PIIANN,157.0,106.67045
2022-04-08 16:00:00,pm25,PIIANN,31.249996,42.013885
2023-02-10 03:00:00,pm25,PIIANN,46.0,61.375668
2022-07-07 07:00:00,pm25,PIIANN,46.0,27.674091
2024-12-10 10:00:00,pm25,PIIANN,75.75,81.18865
2023-06-07 22:00:00,pm25,PIIANN,22.999996,21.169529
2021-02-07 10:00:00,pm25,PIIANN,63.25,67.59587
2022-10-08 12:00:00,pm25,PIIANN,13.249996,14.561733
2024-12-05 18:00:00,pm25,PIIANN,79.75,55.463203
2023-01-08 06:00:00,pm25,PIIANN,14.749996,30.75581
2022-11-06 00:00:00,pm25,PIIANN,145.0,72.609116
2024-08-11 02:00:00,pm25,PIIANN,283.75,300.10535
2021-02-02 22:00:00,pm25,PIIANN,274.5,270.09732
2023-07-04 00:00:00,pm25,PIIANN,62.0,120.53232
2024-08-06 15:00:00,pm25,PIIANN,29.249996,18.06467
2023-12-08 06:00:00,pm25,PIIANN,19.999996,29.241413
2025-10-05 10:00:00,pm25,PIIANN,156.25,117.30074
2025-05-09 03:00:00,pm25,PIIANN,41.75,34.980305
2022-09-06 10:00:00,pm25,PIIANN,46.0,82.384636
2025-10-01 22:00:00,pm25,PIIANN,396.75,314.27664
2023-12-12 18:00:00,pm25,PIIANN,191.0,208.11551
2023-04-02 14:00:00,pm25,PIIANN,78.25,78.27351
2021-01-06 16:00:00,pm25,PIIANN,18.499996,21.476215
2024-08-09 07:00:00,pm25,PIIANN,57.25,32.8373
2021-05-06 15:00:00,pm25,PIIANN,70.25,32.10352
2021-05-01 23:00:00,pm25,PIIANN,67.5,120.37691
2023-10-08 07:00:00,pm25,PIIANN,23.999996,46.472477
2024-02-06 16:00:00,pm25,PIIANN,28.249996,16.134022
2022-09-07 21:00:00,pm25,PIIANN,18.999996,28.73
2023-09-03 17:00:00,pm25,PIIANN,41.25,40.51502
2023-12-06 18:00:00,pm25,PIIANN,29.999996,27.984943
2023-03-06 12:00:00,pm25,PIIANN,32.999996,32.348988
2021-06-01 12:00:00,pm25,PIIANN,129.0,104.10151
2025-04-02 20:00:00,pm25,PIIANN,233.0,195.33508
2024-12-08 21:00:00,pm25,PIIANN,39.749996,16.406506
2022-02-11 12:00:00,pm25,PIIANN,265.5,224.21507
2021-09-10 23:00:00,pm25,PIIANN,89.75,131.64272
2024-08-12 04:00:00,pm25,PIIANN,213.0,183.02414
2024-07-06 14:00:00,pm25,PIIANN,30.749996,31.271832
2023-10-05 07:00:00,pm25,PIIANN,201.0,172.19466
2023-10-07 14:00:00,pm25,PIIANN,16.999996,6.204159
2022-09-13 02:00:00,pm25,PIIANN,224.8291,236.76007
2023-09-11 13:00:00,pm25,PIIANN,358.5,301.40613
2022-07-09 12:00:00,pm25,PIIANN,24.999996,40.54556
2025-12-02 17:00:00,pm25,PIIANN,22.999996,50.389442
2021-12-07 09:00:00,pm25,PIIANN,33.999996,48.682808
2022-09-11 04:00:00,pm25,PIIANN,116.0,156.03777
2021-11-07 05:00:00,pm25,PIIANN,38.999996,45.064793
2024-07-08 02:00:00,pm25,PIIANN,5.999996,16.38969
2024-07-02 09:00:00,pm25,PIIANN,75.0,87.52694
2023-09-07 21:00:00,pm25,PIIANN,19.999996,9.594601
2023-04-12 05:00:00,pm25,PIIANN,157.0,157.05566
2022-12-11 11:00:00,pm25,PIIANN,122.25,151.3344
2022-06-02 17:00:00,pm25,PIIANN,45.0,64.91472
2022-05-05 13:00:00,pm25,PIIANN,48.0,55.819084
2022-07-02 20:00:00,pm25,PIIANN,174.0,173.75542
2024-05-07 20:00:00,pm25,PIIANN,8.999996,12.836201
2024-10-06 07:00:00,pm25,PIIANN,47.749996,37.709988
2024-06-09 10:00:00,pm25,PIIANN,52.999996,46.827797
2022-01-11 14:00:00,pm25,PIIANN,161.5,169.58177
2023-06-08 15:00:00,pm25,PIIANN,22.249996,5.1764183
2024-04-08 19:00:00,pm25,PIIANN,13.499996,16.51418
2024-06-10 08:00:00,pm25,PIIANN,26.499996,47.873936
2024-02-02 02:00:00,pm25,PIIANN,148.25,144.34679
2021-06-02 21:00:00,pm25,PIIANN,177.0,162.08931
2021-02-05 19:00:00,pm25,PIIANN,51.500004,51.89864
2022-08-08 10:00:00,pm25,PIIANN,27.749996,27.432293
2023-06-12 06:00:00,pm25,PIIANN,212.0,277.2825
2024-04-05 12:00:00,pm25,PIIANN,101.0,96.36391
2024-02-01 15:00:00,pm25,PIIANN,117.0,120.63666
2024-09-04 21:00:00,pm25,PIIANN,113.0,112.084496
2024-06-03 03:00:00,pm25,PIIANN,64.0,61.68632
2023-05-04 00:00:00,pm25,PIIANN,74.0,72.0322
2022-12-11 13:00:00,pm25,PIIANN,64.0,68.30654
2021-11-10 18:00:00,pm25,PIIANN,42.999996,53.269485
2023-06-03 19:00:00,pm25,PIIANN,90.0,55.166042
2022-07-02 12:00:00,pm25,PIIANN,78.0,93.4718
2024-12-10 12:00:00,pm25,PIIANN,47.749996,50.815723
2021-12-02 05:00:00,pm25,PIIANN,243.75,222.1135
2024-08-04 07:00:00,pm25,PIIANN,280.0,254.56145
2023-11-10 07:00:00,pm25,PIIANN,91.0,102.422264
2021-11-02 10:00:00,pm25,PIIANN,212.5,260.94043
2022-11-07 01:00:00,pm25,PIIANN,19.999996,32.310207
2022-08-08 04:00:00,pm25,PIIANN,39.499996,47.300617
2024-03-09 01:00:00,pm25,PIIANN,50.0,44.934357
2023-06-10 12:00:00,pm25,PIIANN,73.0,63.184586
2021-10-05 15:00:00,pm25,PIIANN,47.749996,53.263287
2025-03-13 00:00:00,pm25,PIIANN,142.91794,134.82205
2024-01-05 15:00:00,pm25,PIIANN,30.499996,19.511173
2021-03-10 21:00:00,pm25,PIIANN,26.999996,38.556705
2024-02-13 02:00:00,pm25,PIIANN,156.1846,162.5228
2025-12-06 23:00:00,pm25,PIIANN,105.75,88.78665
2025-12-08 17:00:00,pm25,PIIANN,18.999996,24.697216
2025-09-07 18:00:00,pm25,PIIANN,28.249996,27.616383
2021-08-09 11:00:00,pm25,PIIANN,16.999996,22.499912
2025-03-11 16:00:00,pm25,PIIANN,191.25,199.01924
2025-09-06 22:00:00,pm25,PIIANN,105.0,93.34444
2021-01-11 18:00:00,pm25,PIIANN,124.0,153.98177
2025-06-03 16:00:00,pm25,PIIANN,21.999996,33.82947
2023-10-02 22:00:00,pm25,PIIANN,155.0,169.5511
2021-06-08 16:00:00,pm25,PIIANN,31.499996,27.71825
2025-03-02 02:00:00,pm25,PIIANN,127.0,147.72816
2025-02-07 05:00:00,pm25,PIIANN,63.25,72.97399
2022-05-04 13:00:00,pm25,PIIANN,33.999996,50.918064
2025-11-05 19:00:00,pm25,PIIANN,70.25,42.502884
2022-01-12 09:00:00,pm25,PIIANN,270.25,265.51648
2022-03-09 12:00:00,pm25,PIIANN,12.749996,19.311909
2024-07-08 12:00:00,pm25,PIIANN,12.499996,21.376286
2025-01-03 12:00:00,pm25,PIIANN,41.999996,42.761845
2024-09-03 00:00:00,pm25,PIIANN,56.0,226.1447
2021-10-06 09:00:00,pm25,PIIANN,57.5,56.272156
2023-03-09 23:00:00,pm25,PIIANN,36.999996,77.86482
2023-05-03 04:00:00,pm25,PIIANN,95.75,103.10521
2023-12-03 13:00:00,pm25,PIIANN,50.0,51.99887
2022-10-07 21:00:00,pm25,PIIANN,37.999996,32.50307
2023-06-07 04:00:00,pm25,PIIANN,34.999996,37.196224
2021-10-04 06:00:00,pm25,PIIANN,136.25,106.987854
2021-08-12 00:00:00,pm25,PIIANN,186.5,217.32448
