target_timestamp,target,model,observed,predicted
2022-08-09 13:00:00,pm25,PIIANN,48.03,37.417736
2024-01-11 01:00:00,pm25,PIIANN,206.82,169.42775
2024-07-09 18:00:00,pm25,PIIANN,34.16,30.639763
2022-03-12 05:00:00,pm25,PIIANN,75.48,95.755005
2024-06-02 01:00:00,pm25,PIIANN,49.78,38.72369
2024-05-03 16:00:00,pm25,PIIANN,9.235001,18.180933
2023-08-08 22:00:00,pm25,PIIANN,26.3575,35.220295
2022-08-07 10:00:00,pm25,PIIANN,32.64,25.315485
2023-12-10 23:00:00,pm25,PIIANN,56.6925,56.823254
2023-11-12 03:00:00,pm25,PIIANN,61.8675,66.640045
2024-01-09 05:00:00,pm25,PIIANN,30.96,31.477245
2023-06-09 13:00:00,pm25,PIIANN,6.040001,12.547775
2025-02-11 00:00:00,pm25,PIIANN,66.42,31.136793
2022-03-10 18:00:00,pm25,PIIANN,43.44,52.09901
2021-01-12 01:00:00,pm25,PIIANN,105.41,108.06579
2023-09-04 15:00:00,pm25,PIIANN,27.585,17.57226
2025-02-12 22:00:00,pm25,PIIANN,116.2,126.197174
2024-12-07 21:00:00,pm25,PIIANN,23.48,27.067717
2023-07-06 04:00:00,pm25,PIIANN,45.66,50.5215
2025-12-10 02:00:00,pm25,PIIANN,45.77,50.789253
2024-06-01 23:00:00,pm25,PIIANN,53.94,67.820724
2022-11-02 13:00:00,pm25,PIIANN,39.34,44.1368
2021-03-12 20:00:00,pm25,PIIANN,104.45,72.35376
2023-08-05 01:00:00,pm25,PIIANN,31.48,46.856182
2022-08-12 07:00:00,pm25,PIIANN,54.85,50.920925
2021-03-09 20:00:00,pm25,PIIANN,30.3,22.88187
2024-09-10 19:00:00,pm25,PIIANN,49.36,43.403156
2024-04-13 02:00:00,pm25,PIIANN,22.14381,27.024153
2025-10-03 15:00:00,pm25,PIIANN,26.54,32.33418
2024-11-02 20:00:00,pm25,PIIANN,71.27,50.831497
2023-05-09 18:00:00,pm25,PIIANN,6.2024994,25.162983
2025-12-04 17:00:00,pm25,PIIANN,23.450003,23.89267
2021-04-12 04:00:00,pm25,PIIANN,69.77,68.27877
2023-06-09 17:00:00,pm25,PIIANN,9.264999,13.087448
2022-06-02 08:00:00,pm25,PIIANN,33.28,43.380024
2022-07-02 19:00:00,pm25,PIIANN,68.34,48.857582
2024-09-06 16:00:00,pm25,PIIANN,34.66,35.389538
2024-09-06 02:00:00,pm25,PIIANN,62.17,55.64851
2022-11-04 18:00:00,pm25,PIIANN,22.62,32.177273
2024-12-01 15:00:00,pm25,PIIANN,81.24,82.976456
2022-12-08 13:00:00,pm25,PIIANN,4.919998,9.529346
2022-10-03 06:00:00,pm25,PIIANN,21.12,34.870598
2025-04-05 14:00:00,pm25,PIIANN,13.85,22.731668
2023-04-08 07:00:00,pm25,PIIANN,7.489998,14.410032
2025-12-01 14:00:00,pm25,PIIANN,5.25,44.547153
2023-04-08 10:00:00,pm25,PIIANN,13.82,18.409842
2023-12-08 08:00:00,pm25,PIIANN,27.275002,25.498993
2022-02-09 13:00:00,pm25,PIIANN,16.06,12.28447
2023-06-12 16:00:00,pm25,PIIANN,56.0,45.044777
2025-01-06 15:00:00,pm25,PIIANN,29.25,21.236843
2025-03-04 17:00:00,pm25,PIIANN,19.49,21.519932
2023-09-02 02:00:00,pm25,PIIANN,30.0,26.702936
2025-01-04 19:00:00,pm25,PIIANN,16.21,25.92886
2023-09-12 12:00:00,pm25,PIIANN,71.1475,87.991264
2024-11-02 12:00:00,pm25,PIIANN,50.29,54.98511
2024-08-06 15:00:00,pm25,PIIANN,43.1,45.84766
2023-08-12 00:00:00,pm25,PIIANN,95.7875,65.45593
2024-12-03 05:00:00,pm25,PIIANN,49.35,54.36016
2025-02-01 11:00:00,pm25,PIIANN,59.25,43.523666
2025-01-09 13:00:00,pm25,PIIANN,5.1399994,14.907993
2022-03-11 16:00:00,pm25,PIIANN,183.12,140.01717
2021-05-12 10:00:00,pm25,PIIANN,148.26,123.84216
2024-11-06 12:00:00,pm25,PIIANN,44.22333,39.705868
2025-04-04 22:00:00,pm25,PIIANN,38.54,44.604965
2024-04-12 06:00:00,pm25,PIIANN,35.15,34.044815
2024-01-11 18:00:00,pm25,PIIANN,52.8,83.852684
2021-04-10 06:00:00,pm25,PIIANN,29.7,28.261406
2024-08-12 05:00:00,pm25,PIIANN,64.72,56.364674
2021-07-10 19:00:00,pm25,PIIANN,59.1,59.1001
2022-10-03 09:00:00,pm25,PIIANN,31.98,28.266544
2025-02-10 13:00:00,pm25,PIIANN,2.1800003,14.095514
2023-03-04 11:00:00,pm25,PIIANN,36.34,34.197037
2025-02-06 19:00:00,pm25,PIIANN,37.75,39.57668
2022-11-06 17:00:00,pm25,PIIANN,68.99,62.383774
2024-04-02 02:00:00,pm25,PIIANN,37.5325,38.398693
2022-08-08 02:00:00,pm25,PIIANN,5.3600006,11.62225
2021-06-11 23:00:00,pm25,PIIANN,170.22,136.07469
2023-12-08 03:00:00,pm25,PIIANN,23.8825,30.495268
2022-04-11 02:00:00,pm25,PIIANN,175.1,199.17726
2022-08-11 21:00:00,pm25,PIIANN,126.7,109.24489
2021-04-10 05:00:00,pm25,PIIANN,27.1,21.992025
2025-04-09 20:00:00,pm25,PIIANN,12.52,11.710968
2024-09-04 06:00:00,pm25,PIIANN,99.04,82.232895
2021-12-10 04:00:00,pm25,PIIANN,97.4,85.39387
2025-04-08 15:00:00,pm25,PIIANN,8.41,4.542141
2022-01-05 03:00:00,pm25,PIIANN,33.8,54.99482
2021-06-11 19:00:00,pm25,PIIANN,188.46,124.02913
2022-11-03 02:00:00,pm25,PIIANN,55.38,67.40545
2024-11-02 02:00:00,pm25,PIIANN,74.9,94.65361
2024-01-03 07:00:00,pm25,PIIANN,62.0,60.54173
2025-01-11 22:00:00,pm25,PIIANN,79.16,74.30201
2025-07-08 04:00:00,pm25,PIIANN,9.779999,10.567844
2024-05-01 17:00:00,pm25,PIIANN,49.83,57.845566
2023-07-03 13:00:00,pm25,PIIANN,20.1575,24.551136
2024-02-04 10:00:00,pm25,PIIANN,38.72,36.571674
2023-10-08 06:00:00,pm25,PIIANN,29.3925,38.012337
2025-10-06 20:00:00,pm25,PIIANN,43.62,42.99477
2022-05-06 10:00:00,pm25,PIIANN,96.020004,89.906166
2025-03-11 02:00:00,pm25,PIIANN,96.58001,97.77938
2022-07-06 05:00:00,pm25,PIIANN,84.38,100.63288
2023-07-12 00:00:00,pm25,PIIANN,101.2675,104.87898
2024-02-11 19:00:00,pm25,PIIANN,37.96,45.77253
2022-01-03 14:00:00,pm25,PIIANN,23.1,28.224815
2023-11-02 07:00:00,pm25,PIIANN,54.76,66.73613
2021-01-11 16:00:00,pm25,PIIANN,41.34,52.562584
2021-12-09 14:00:00,pm25,PIIANN,11.799999,19.025372
2022-12-09 10:00:00,pm25,PIIANN,19.32,19.2681
2025-09-03 05:00:00,pm25,PIIANN,105.56,85.5674
2023-11-03 15:00:00,pm25,PIIANN,34.23,38.633404
2024-05-05 17:00:00,pm25,PIIANN,22.52,33.592587
2023-11-05 19:00:00,pm25,PIIANN,21.8425,29.067495
2023-06-03 19:00:00,pm25,PIIANN,18.8425,27.494207
2023-11-05 12:00:00,pm25,PIIANN,36.18,28.118933
2025-12-02 23:00:00,pm25,PIIANN,37.54,40.55942
2024-05-05 01:00:00,pm25,PIIANN,93.69,89.46681
2021-09-09 10:00:00,pm25,PIIANN,23.5,23.503927
2024-01-09 03:00:00,pm25,PIIANN,33.89,32.714046
2022-07-12 12:00:00,pm25,PIIANN,48.86,52.307438
2023-10-05 09:00:00,pm25,PIIANN,75.495,42.34288
2023-07-04 21:00:00,pm25,PIIANN,46.6725,41.41788
2025-10-03 13:00:00,pm25,PIIANN,35.25,38.026978
2024-03-07 11:00:00,pm25,PIIANN,23.450003,22.591684
2024-04-01 19:00:00,pm25,PIIANN,57.22,75.94236
2024-10-12 20:00:00,pm25,PIIANN,39.51,38.952065
2025-01-12 03:00:00,pm25,PIIANN,71.2,82.108345
2022-07-03 19:00:00,pm25,PIIANN,48.48,45.591354
2022-01-01 19:00:00,pm25,PIIANN,128.66,95.96652
2024-12-10 16:00:00,pm25,PIIANN,35.42,34.574093
2025-02-08 11:00:00,pm25,PIIANN,1.5400009,1.8410873
2021-07-09 07:00:00,pm25,PIIANN,34.5,28.907011
2025-04-09 03:00:00,pm25,PIIANN,19.849998,14.1049595
2022-09-07 12:00:00,pm25,PIIANN,33.95,25.33856
2023-05-10 08:00:00,pm25,PIIANN,17.5875,16.545912
2022-03-08 16:00:00,pm25,PIIANN,3.380001,5.500374
2022-10-04 14:00:00,pm25,PIIANN,29.96,39.45516
2024-12-06 05:00:00,pm25,PIIANN,66.17,62.38841
2021-01-12 23:00:00,pm25,PIIANN,103.65,109.92364
2025-10-09 17:00:00,pm25,PIIANN,22.26,15.321754
2024-01-04 14:00:00,pm25,PIIANN,40.12,35.628323
2021-11-11 15:00:00,pm25,PIIANN,31.17,52.1878
2022-03-03 12:00:00,pm25,PIIANN,44.88,40.45727
2022-07-11 00:00:00,pm25,PIIANN,129.49,26.145388
2023-06-03 14:00:00,pm25,PIIANN,14.6,19.472973
2025-07-07 05:00:00,pm25,PIIANN,14.689997,23.133533
2025-06-09 02:00:00,pm25,PIIANN,32.61,25.726034
2025-07-09 20:00:00,pm25,PIIANN,22.08,16.439
2022-07-08 13:00:00,pm25,PIIANN,30.64,25.572298
2023-04-09 21:00:00,pm25,PIIANN,13.607498,19.594889
2021-01-11 20:00:00,pm25,PIIANN,73.14,82.99822
2022-03-05 18:00:00,pm25,PIIANN,37.8,29.37323
2025-01-03 03:00:00,pm25,PIIANN,86.31,67.73576
2022-12-07 05:00:00,pm25,PIIANN,19.87,24.281612
2025-12-08 05:00:00,pm25,PIIANN,11.68,17.985355
2023-04-11 01:00:00,pm25,PIIANN,76.8825,99.177605
2024-11-11 23:00:00,pm25,PIIANN,129.95,125.04148
2021-07-12 21:00:00,pm25,PIIANN,60.58,71.16836
2025-04-09 06:00:00,pm25,PIIANN,16.41,13.794329
2024-09-06 19:00:00,pm25,PIIANN,28.44,35.89697
2024-03-09 07:00:00,pm25,PIIANN,31.25,26.857677
2022-03-10 22:00:00,pm25,PIIANN,62.96,64.56994
2024-11-11 12:00:00,pm25,PIIANN,75.61,55.374523
2025-03-08 08:00:00,pm25,PIIANN,7.959999,17.811228
2023-01-11 11:00:00,pm25,PIIANN,56.47,52.832207
2024-05-06 17:00:00,pm25,PIIANN,41.71,45.2212
2024-04-08 00:00:00,pm25,PIIANN,9.380005,15.966661
2021-02-11 00:00:00,pm25,PIIANN,93.3,44.575874
2022-06-06 20:00:00,pm25,PIIANN,63.64,61.597847
2024-08-05 10:00:00,pm25,PIIANN,56.42,43.363197
2025-11-07 14:00:00,pm25,PIIANN,9.950001,17.85565
2024-03-01 23:00:00,pm25,PIIANN,58.47,70.14989
2022-04-11 16:00:00,pm25,PIIANN,53.35,82.351395
2023-01-03 05:00:00,pm25,PIIANN,55.22,59.041744
2023-11-09 12:00:00,pm25,PIIANN,1.7400017,9.805431
2023-02-11 17:00:00,pm25,PIIANN,59.4975,36.133575
2023-09-01 13:00:00,pm25,PIIANN,75.56,91.423965
2023-02-04 03:00:00,pm25,PIIANN,47.6,51.83586
2021-02-11 07:00:00,pm25,PIIANN,103.44,84.84276
2025-02-08 15:00:00,pm25,PIIANN,6.6899986,3.620781
2025-10-09 19:00:00,pm25,PIIANN,28.23,19.316948
2022-06-07 03:00:00,pm25,PIIANN,53.77,35.068928
2025-01-06 20:00:00,pm25,PIIANN,39.81,31.811256
2023-04-06 15:00:00,pm25,PIIANN,13.535,33.24433
2022-06-03 08:00:00,pm25,PIIANN,78.36,58.96791
2024-08-07 08:00:00,pm25,PIIANN,18.95,23.366581
2021-01-09 20:00:00,pm25,PIIANN,18.699999,25.20097
2024-01-12 00:00:00,pm25,PIIANN,65.48,87.4225
2025-10-03 16:00:00,pm25,PIIANN,19.169998,29.796246
2024-10-12 00:00:00,pm25,PIIANN,60.7,89.57718
2022-11-09 01:00:00,pm25,PIIANN,35.89,26.497225
2022-04-05 04:00:00,pm25,PIIANN,32.42,36.426888
2021-04-10 03:00:00,pm25,PIIANN,10.799999,35.6766
2022-08-11 10:00:00,pm25,PIIANN,67.18,70.7645
2025-07-09 21:00:00,pm25,PIIANN,27.66,18.470177
2024-12-05 20:00:00,pm25,PIIANN,64.78,44.665062
2022-11-05 09:00:00,pm25,PIIANN,21.03,31.30755
2025-10-02 12:00:00,pm25,PIIANN,45.49,49.41379
2025-08-06 23:00:00,pm25,PIIANN,38.18,41.972897
2023-12-11 19:00:00,pm25,PIIANN,49.2175,39.1285
2024-07-09 10:00:00,pm25,PIIANN,32.14,23.630798
2025-11-04 14:00:00,pm25,PIIANN,31.06,23.469196
2024-08-04 00:00:00,pm25,PIIANN,45.49,47.953465
2023-03-03 16:00:00,pm25,PIIANN,22.1375,19.471392
2021-12-12 14:00:00,pm25,PIIANN,41.65,37.916973
2021-12-09 03:00:00,pm25,PIIANN,16.7,20.896067
2025-11-06 00:00:00,pm25,PIIANN,40.28,35.683403
2022-06-12 20:00:00,pm25,PIIANN,69.64,82.67558
2025-10-05 20:00:00,pm25,PIIANN,35.1,26.26024
2022-04-07 20:00:00,pm25,PIIANN,35.79,23.041054
2025-10-09 04:00:00,pm25,PIIANN,24.78,30.997318
2024-12-05 01:00:00,pm25,PIIANN,47.99,46.04906
2024-12-11 13:00:00,pm25,PIIANN,40.97,39.203144
2023-10-08 09:00:00,pm25,PIIANN,30.2925,36.570034
2023-04-05 20:00:00,pm25,PIIANN,24.955,16.34304
2023-11-01 22:00:00,pm25,PIIANN,84.3775,129.58614
2022-04-06 05:00:00,pm25,PIIANN,138.79,73.25487
2025-12-08 09:00:00,pm25,PIIANN,8.189999,16.065935
2022-09-12 01:00:00,pm25,PIIANN,83.5,81.14404
2022-12-05 11:00:00,pm25,PIIANN,36.7,30.422453
2023-10-11 06:00:00,pm25,PIIANN,98.085,122.91737
2024-07-12 14:00:00,pm25,PIIANN,18.6,30.311281
2023-02-10 01:00:00,pm25,PIIANN,52.0675,38.25566
2025-10-12 19:00:00,pm25,PIIANN,42.62,39.5478
2024-05-01 18:00:00,pm25,PIIANN,49.13,59.848442
2023-12-05 05:00:00,pm25,PIIANN,93.345,76.0681
2024-03-05 13:00:00,pm25,PIIANN,42.07,45.007153
2025-09-05 11:00:00,pm25,PIIANN,32.4,39.623035
2021-01-11 05:00:00,pm25,PIIANN,107.04,97.28024
2025-09-05 16:00:00,pm25,PIIANN,16.7,18.38775
2022-10-04 13:00:00,pm25,PIIANN,66.36,49.2926
2021-09-08 11:00:00,pm25,PIIANN,58.2,30.175013
2024-06-01 14:00:00,pm25,PIIANN,69.65,61.58129
2023-07-12 14:00:00,pm25,PIIANN,50.9975,59.131508
2022-08-04 21:00:00,pm25,PIIANN,54.78,67.22695
2024-04-10 06:00:00,pm25,PIIANN,48.19,55.96276
2022-10-03 14:00:00,pm25,PIIANN,30.3,30.778328
2023-01-11 12:00:00,pm25,PIIANN,41.6,52.24965
2024-02-03 06:00:00,pm25,PIIANN,37.54,40.331047
2022-03-08 18:00:00,pm25,PIIANN,7.3199997,6.726265
2022-09-01 14:00:00,pm25,PIIANN,32.5,37.900154
2025-02-12 11:00:00,pm25,PIIANN,44.14,50.27268
2023-12-04 02:00:00,pm25,PIIANN,34.44,41.1085
2022-07-07 05:00:00,pm25,PIIANN,16.17,21.730824
2025-01-07 19:00:00,pm25,PIIANN,18.475,14.038065
2022-10-06 05:00:00,pm25,PIIANN,99.72,91.06361
2025-06-02 14:00:00,pm25,PIIANN,17.03,20.519812
2021-10-09 17:00:00,pm25,PIIANN,10.110001,19.490034
2025-10-07 14:00:00,pm25,PIIANN,16.9,18.602966
2023-06-09 14:00:00,pm25,PIIANN,5.880001,12.876495
2025-06-07 16:00:00,pm25,PIIANN,3.1500015,13.191292
2025-10-04 11:00:00,pm25,PIIANN,21.8,20.109827
2022-02-12 09:00:00,pm25,PIIANN,120.86,135.23894
2024-02-04 17:00:00,pm25,PIIANN,5.1899986,28.675661
2023-11-08 08:00:00,pm25,PIIANN,36.635,37.587296
2022-10-09 04:00:00,pm25,PIIANN,31.46,30.374975
2024-08-08 17:00:00,pm25,PIIANN,9.27,17.047758
2024-11-09 23:00:00,pm25,PIIANN,13.92,16.556313
2024-02-05 23:00:00,pm25,PIIANN,54.02,60.164932
2023-02-04 02:00:00,pm25,PIIANN,61.0775,46.898117
2022-04-02 06:00:00,pm25,PIIANN,31.36,49.6113
2022-01-10 15:00:00,pm25,PIIANN,53.2,47.413937
2022-08-07 19:00:00,pm25,PIIANN,19.32,18.331295
2023-02-07 14:00:00,pm25,PIIANN,15.875,14.798294
2022-01-08 09:00:00,pm25,PIIANN,22.65,22.946527
2023-08-10 02:00:00,pm25,PIIANN,70.4025,64.88432
2025-01-13 00:00:00,pm25,PIIANN,69.67151,72.771965
2024-08-11 22:00:00,pm25,PIIANN,64.1,71.412476
2025-07-08 02:00:00,pm25,PIIANN,10.939999,11.834946
2022-09-01 15:00:00,pm25,PIIANN,45.75,38.23472
2023-02-02 02:00:00,pm25,PIIANN,40.0575,29.651155
2024-08-02 15:00:00,pm25,PIIANN,26.219997,26.101234
2022-11-02 18:00:00,pm25,PIIANN,28.63,34.45829
2024-03-11 10:00:00,pm25,PIIANN,64.96,72.543915
2023-03-02 06:00:00,pm25,PIIANN,36.865,34.51031
2024-09-02 15:00:00,pm25,PIIANN,25.85,26.753738
2024-01-12 14:00:00,pm25,PIIANN,26.25,19.123335
2024-07-08 11:00:00,pm25,PIIANN,28.08,21.239239
2023-04-09 11:00:00,pm25,PIIANN,31.6825,19.674664
2023-01-02 21:00:00,pm25,PIIANN,44.215,45.160572
2022-09-09 05:00:00,pm25,PIIANN,41.9,35.448044
2023-09-02 14:00:00,pm25,PIIANN,18.4975,25.249105
2022-05-06 02:00:00,pm25,PIIANN,132.32,91.92223
2023-05-01 15:00:00,pm25,PIIANN,91.23001,96.27436
2021-07-09 13:00:00,pm25,PIIANN,16.999998,22.061937
2025-08-10 20:00:00,pm25,PIIANN,21.12,22.350557
2025-12-09 17:00:00,pm25,PIIANN,22.07,19.601282
2024-03-05 04:00:00,pm25,PIIANN,45.79,56.536823
2025-05-12 16:00:00,pm25,PIIANN,27.96,30.353226
2025-04-02 13:00:00,pm25,PIIANN,18.48,28.75377
2023-12-08 07:00:00,pm25,PIIANN,28.19,24.895102
2023-05-02 03:00:00,pm25,PIIANN,26.58,29.410604
2024-11-04 04:00:00,pm25,PIIANN,28.08,41.959206
2022-08-04 15:00:00,pm25,PIIANN,17.35,19.799194
2023-07-01 16:00:00,pm25,PIIANN,131.3725,102.95717
2024-12-08 05:00:00,pm25,PIIANN,23.110003,24.149794
2025-11-06 21:00:00,pm25,PIIANN,37.91,40.075665
2025-01-05 05:00:00,pm25,PIIANN,38.8,35.56464
2022-01-12 03:00:00,pm25,PIIANN,136.23,114.99255
2023-06-12 18:00:00,pm25,PIIANN,62.8175,50.835266
2022-05-09 15:00:00,pm25,PIIANN,22.96,19.0924
2022-08-11 04:00:00,pm25,PIIANN,77.02,88.96589
2024-03-11 02:00:00,pm25,PIIANN,100.32,97.98944
2023-01-01 10:00:00,pm25,PIIANN,37.54,59.822598
2025-04-02 23:00:00,pm25,PIIANN,40.14,44.39745
2025-02-05 06:00:00,pm25,PIIANN,29.55,33.83417
2024-02-09 06:00:00,pm25,PIIANN,28.47,25.442825
2021-11-10 23:00:00,pm25,PIIANN,75.5,115.15187
2023-12-08 06:00:00,pm25,PIIANN,25.1575,25.130016
2022-01-08 22:00:00,pm25,PIIANN,22.33,20.533878
2023-12-03 05:00:00,pm25,PIIANN,52.165,38.638626
2022-06-11 03:00:00,pm25,PIIANN,105.29,125.41983
2022-07-12 03:00:00,pm25,PIIANN,64.41,60.428566
2022-03-10 13:00:00,pm25,PIIANN,57.59,47.646
2022-08-09 11:00:00,pm25,PIIANN,51.18,38.454697
2024-03-09 15:00:00,pm25,PIIANN,30.12,27.409332
2024-11-01 19:00:00,pm25,PIIANN,79.08,89.50329
2024-10-10 11:00:00,pm25,PIIANN,60.2,50.927975
2022-08-12 19:00:00,pm25,PIIANN,75.79,70.91535
2025-01-03 08:00:00,pm25,PIIANN,98.07,77.96152
2023-10-10 13:00:00,pm25,PIIANN,18.98,24.248781
2023-01-09 02:00:00,pm25,PIIANN,25.54,23.570175
2023-08-11 21:00:00,pm25,PIIANN,79.0325,91.20283
2024-05-11 06:00:00,pm25,PIIANN,73.04,74.64699
2024-11-10 09:00:00,pm25,PIIANN,63.49,48.199844
2022-04-07 18:00:00,pm25,PIIANN,22.04,19.507467
2021-10-11 05:00:00,pm25,PIIANN,255.0,216.68253
2024-02-06 02:00:00,pm25,PIIANN,47.86,64.88943
2023-03-06 20:00:00,pm25,PIIANN,35.725,40.595535
2023-08-04 17:00:00,pm25,PIIANN,21.35,19.81865
2024-12-12 19:00:00,pm25,PIIANN,80.06,56.901844
2021-09-08 15:00:00,pm25,PIIANN,27.9,27.929235
2025-11-03 06:00:00,pm25,PIIANN,87.94,92.359085
2023-06-08 08:00:00,pm25,PIIANN,15.57,20.02324
2025-08-04 05:00:00,pm25,PIIANN,46.51,45.17498
2022-05-11 11:00:00,pm25,PIIANN,125.04,101.30474
2023-01-10 12:00:00,pm25,PIIANN,5.0049973,17.09424
2023-08-02 11:00:00,pm25,PIIANN,26.0175,29.586653
2024-05-03 02:00:00,pm25,PIIANN,23.6,24.29472
2023-12-10 10:00:00,pm25,PIIANN,41.5275,41.89034
2025-10-05 02:00:00,pm25,PIIANN,36.6,49.18765
2025-01-12 04:00:00,pm25,PIIANN,73.74,71.051834
2024-05-09 06:00:00,pm25,PIIANN,24.72,23.485252
2022-07-05 11:00:00,pm25,PIIANN,43.8,38.687237
2022-11-06 01:00:00,pm25,PIIANN,97.78,90.1483
2021-03-10 23:00:00,pm25,PIIANN,55.7,54.41394
2025-03-05 04:00:00,pm25,PIIANN,36.35,40.87104
2023-03-04 14:00:00,pm25,PIIANN,11.857498,18.26556
2022-06-09 02:00:00,pm25,PIIANN,47.05,38.20885
2022-03-12 08:00:00,pm25,PIIANN,86.34,87.893074
2023-10-11 20:00:00,pm25,PIIANN,90.63,113.44811
2023-08-08 07:00:00,pm25,PIIANN,19.765,25.519648
2022-12-12 02:00:00,pm25,PIIANN,67.93,57.42499
2024-05-04 05:00:00,pm25,PIIANN,49.52,42.848934
2025-04-04 03:00:00,pm25,PIIANN,58.24,64.96543
2022-01-04 06:00:00,pm25,PIIANN,91.56,75.7561
2024-12-05 07:00:00,pm25,PIIANN,85.43,56.985283
2023-11-07 05:00:00,pm25,PIIANN,10.305,21.356434
2024-08-07 19:00:00,pm25,PIIANN,33.36,33.006847
2021-09-10 21:00:00,pm25,PIIANN,83.8,102.41772
2023-09-08 00:00:00,pm25,PIIANN,22.5275,24.387772
2023-12-07 21:00:00,pm25,PIIANN,17.35,11.437614
2022-03-02 03:00:00,pm25,PIIANN,92.4,89.398384
2022-07-09 23:00:00,pm25,PIIANN,50.11,45.67188
2025-05-05 01:00:00,pm25,PIIANN,28.0,39.71427
2023-01-06 10:00:00,pm25,PIIANN,9.3825,25.814156
2023-01-02 19:00:00,pm25,PIIANN,43.135,33.854343
2022-10-01 17:00:00,pm25,PIIANN,34.74,31.192423
2024-04-10 13:00:00,pm25,PIIANN,32.9,33.145084
2024-07-04 19:00:00,pm25,PIIANN,25.36,29.111029
2024-09-03 16:00:00,pm25,PIIANN,19.6,23.578892
2023-04-09 14:00:00,pm25,PIIANN,24.6275,18.651873
2022-12-02 01:00:00,pm25,PIIANN,59.15,66.28722
2024-04-03 15:00:00,pm25,PIIANN,19.05,15.764627
2023-02-11 07:00:00,pm25,PIIANN,44.5725,47.388565
2023-08-02 18:00:00,pm25,PIIANN,20.545,21.286146
2022-12-03 22:00:00,pm25,PIIANN,47.22,68.9403
2022-08-08 00:00:00,pm25,PIIANN,7.299999,26.093672
2022-06-09 09:00:00,pm25,PIIANN,29.5,29.34467
2024-03-10 05:00:00,pm25,PIIANN,39.76,41.213627
2024-06-10 12:00:00,pm25,PIIANN,50.81,39.52022
2021-02-11 08:00:00,pm25,PIIANN,110.82,93.03004
2022-09-06 09:00:00,pm25,PIIANN,46.02,60.799446
2022-08-06 18:00:00,pm25,PIIANN,71.98,114.048706
2021-03-08 11:00:00,pm25,PIIANN,11.700001,16.46036
2025-01-02 20:00:00,pm25,PIIANN,52.98,48.115635
2025-11-10 03:00:00,pm25,PIIANN,59.93,55.96355
2025-10-10 20:00:00,pm25,PIIANN,53.78,49.504765
2022-12-13 02:00:00,pm25,PIIANN,40.530247,42.03937
2024-05-02 11:00:00,pm25,PIIANN,43.93,35.647804
2022-03-05 05:00:00,pm25,PIIANN,31.32,45.34255
2025-04-11 08:00:00,pm25,PIIANN,47.04,46.390995
2023-02-11 12:00:00,pm25,PIIANN,41.295,57.546337
2021-08-09 01:00:00,pm25,PIIANN,9.299999,19.60002
2025-06-09 11:00:00,pm25,PIIANN,26.53,22.204508
2024-01-01 14:00:00,pm25,PIIANN,66.92,67.96008
2022-10-08 07:00:00,pm25,PIIANN,13.859999,13.051914
2024-01-10 12:00:00,pm25,PIIANN,34.48,31.08521
2021-01-12 14:00:00,pm25,PIIANN,78.25,60.59185
2024-04-09 02:00:00,pm25,PIIANN,36.62,28.9806
2025-10-10 21:00:00,pm25,PIIANN,68.91,53.727596
2021-08-09 04:00:00,pm25,PIIANN,10.200001,14.58757
2025-03-06 23:00:00,pm25,PIIANN,33.15,30.727222
2024-09-01 23:00:00,pm25,PIIANN,47.36,39.89734
2025-09-03 23:00:00,pm25,PIIANN,78.29,78.560234
2024-07-10 13:00:00,pm25,PIIANN,47.16,48.128582
2023-11-09 11:00:00,pm25,PIIANN,5.9799957,8.842293
2022-06-03 21:00:00,pm25,PIIANN,71.82,67.71236
2022-02-04 15:00:00,pm25,PIIANN,18.54,18.815165
2024-06-03 19:00:00,pm25,PIIANN,33.4,28.327902
2024-10-11 07:00:00,pm25,PIIANN,60.4,78.701416
2024-03-06 01:00:00,pm25,PIIANN,49.15,48.904926
2022-04-08 01:00:00,pm25,PIIANN,14.439999,21.889227
2023-12-07 01:00:00,pm25,PIIANN,26.78,17.468283
2023-07-05 14:00:00,pm25,PIIANN,57.535,27.771784
2025-01-03 04:00:00,pm25,PIIANN,90.12,71.25651
2021-09-09 03:00:00,pm25,PIIANN,20.5,21.250227
2022-08-04 02:00:00,pm25,PIIANN,37.08,49.33997
2023-12-12 04:00:00,pm25,PIIANN,86.29,87.078186
2025-04-11 19:00:00,pm25,PIIANN,60.56,55.752663
2025-04-02 21:00:00,pm25,PIIANN,30.14,43.366516
2022-06-08 02:00:00,pm25,PIIANN,21.78,18.79892
2022-02-03 22:00:00,pm25,PIIANN,67.68,67.3959
2025-05-03 15:00:00,pm25,PIIANN,5.8199997,23.095331
2025-10-05 01:00:00,pm25,PIIANN,43.95,53.62635
2022-12-05 21:00:00,pm25,PIIANN,36.98,37.97108
2023-01-05 07:00:00,pm25,PIIANN,28.89,26.309309
2022-10-12 20:00:00,pm25,PIIANN,94.84,110.84563
2024-02-09 18:00:00,pm25,PIIANN,24.0,22.234747
2023-08-12 16:00:00,pm25,PIIANN,120.645,73.17024
2022-06-12 12:00:00,pm25,PIIANN,68.53,73.44545
2023-01-06 22:00:00,pm25,PIIANN,41.1675,38.804302
2022-05-10 20:00:00,pm25,PIIANN,5.7299995,6.3029633
2025-04-12 04:00:00,pm25,PIIANN,43.07,44.626816
2024-07-09 16:00:00,pm25,PIIANN,42.76,30.526165
