target_timestamp,target,model,observed,predicted
2022-09-07 11:00:00,aqi,GRU,86.00000210069518,89.59281
2021-08-02 03:00:00,aqi,GRU,259.9999976556058,246.10103
2022-11-12 08:00:00,aqi,GRU,369.0000080774077,372.40408
2023-05-07 04:00:00,aqi,GRU,51.999995320337945,51.95749
2024-08-02 20:00:00,aqi,GRU,215.9999983613501,223.51372
2025-02-02 02:00:00,aqi,GRU,110.00000077049148,164.72345
2025-01-07 01:00:00,aqi,GRU,82.99999966752691,85.476265
2023-06-12 15:00:00,aqi,GRU,107.99999914837929,107.50987
2022-07-08 05:00:00,aqi,GRU,66.00000147623578,66.62687
2022-03-09 18:00:00,aqi,GRU,110.00000077049148,110.442245
2024-03-02 00:00:00,aqi,GRU,72.00000114368486,191.55
2023-06-11 16:00:00,aqi,GRU,113.00000060421601,114.3069
2022-05-09 18:00:00,aqi,GRU,81.9999988564708,82.22707
2024-04-01 23:00:00,aqi,GRU,240.9999978422025,221.6978
2024-08-12 20:00:00,aqi,GRU,209.99999869390103,210.77626
2025-08-10 10:00:00,aqi,GRU,77.00000000007782,70.061264
2023-01-12 15:00:00,aqi,GRU,238.0000006079217,244.40314
2023-12-05 03:00:00,aqi,GRU,140.00000000002638,139.59859
2025-04-04 05:00:00,aqi,GRU,131.00000025642416,128.32462
2023-03-03 04:00:00,aqi,GRU,136.99999992387325,140.74968
2024-06-02 16:00:00,aqi,GRU,130.000000095229,137.05287
2022-01-04 09:00:00,aqi,GRU,302.9999961388054,301.16772
2024-12-07 15:00:00,aqi,GRU,43.99999922966418,44.83103
2024-06-10 06:00:00,aqi,GRU,80.99999804541471,77.1102
2023-02-12 18:00:00,aqi,GRU,101.99999948093021,107.49252
2022-09-07 05:00:00,aqi,GRU,85.00000128963909,83.86352
2024-11-12 21:00:00,aqi,GRU,183.0000001903802,178.07153
2022-04-10 20:00:00,aqi,GRU,51.49999751425365,54.760155
2022-05-03 06:00:00,aqi,GRU,208.00000227067633,208.20975
2024-05-04 19:00:00,aqi,GRU,167.00000021070142,169.89409
2022-05-03 08:00:00,aqi,GRU,201.99999740433975,197.33363
2023-09-07 05:00:00,aqi,GRU,39.999995985439796,43.223785
2021-04-05 00:00:00,aqi,GRU,110.00000077049148,138.97641
2025-01-11 01:00:00,aqi,GRU,110.00000077049148,88.25998
2024-07-06 02:00:00,aqi,GRU,74.99999837796564,80.449425
2021-03-01 21:00:00,aqi,GRU,418.00000102916886,405.179
2023-01-04 12:00:00,aqi,GRU,80.00000243324611,89.174255
2024-08-04 04:00:00,aqi,GRU,81.9999988564708,78.548004
2022-10-02 17:00:00,aqi,GRU,328.0000008185453,327.11694
2023-06-03 12:00:00,aqi,GRU,86.00000210069518,88.81706
2025-07-07 12:00:00,aqi,GRU,92.00000176814426,93.12832
2025-07-07 20:00:00,aqi,GRU,93.00000257920036,92.325066
2025-04-09 16:00:00,aqi,GRU,97.99999883614959,96.482376
2021-04-08 00:00:00,aqi,GRU,110.00000077049148,164.74193
2022-08-02 19:00:00,aqi,GRU,302.00000052663677,296.11798
2023-01-07 18:00:00,aqi,GRU,39.999995985439796,41.30739
2023-04-10 07:00:00,aqi,GRU,20.000000559867885,23.537148
2022-08-07 01:00:00,aqi,GRU,81.9999988564708,95.983925
2023-02-08 23:00:00,aqi,GRU,84.00000047858299,83.868546
2022-07-02 06:00:00,aqi,GRU,264.9999965119988,268.49704
2024-08-01 13:00:00,aqi,GRU,129.0000005838948,128.06328
2023-03-11 11:00:00,aqi,GRU,78.00000081113393,77.84712
2024-09-02 17:00:00,aqi,GRU,214.00000193812542,219.49277
2025-01-04 20:00:00,aqi,GRU,136.99999992387325,137.12325
2025-02-06 01:00:00,aqi,GRU,110.00000077049148,111.21665
2024-03-12 21:00:00,aqi,GRU,188.00000164621693,186.54912
2023-08-07 13:00:00,aqi,GRU,39.000000373271206,44.174194
2024-05-06 13:00:00,aqi,GRU,81.9999988564708,82.9305
2022-02-06 07:00:00,aqi,GRU,140.00000000002638,140.9541
2021-02-02 17:00:00,aqi,GRU,110.00000077049148,283.1223
2024-03-05 03:00:00,aqi,GRU,181.00000116771176,173.75334
2021-03-12 19:00:00,aqi,GRU,383.00000903441804,382.17264
2023-09-07 10:00:00,aqi,GRU,39.999995985439796,39.467087
2021-07-01 23:00:00,aqi,GRU,110.00000077049148,183.84596
2023-04-09 11:00:00,aqi,GRU,110.00000077049148,82.259964
2024-10-06 01:00:00,aqi,GRU,207.00000145962025,191.33377
2022-08-07 23:00:00,aqi,GRU,84.00000047858299,83.9431
2025-07-09 00:00:00,aqi,GRU,110.00000077049148,103.532646
2025-04-06 04:00:00,aqi,GRU,122.99999961672384,122.67169
2024-09-07 03:00:00,aqi,GRU,82.99999966752691,78.50978
2024-09-09 17:00:00,aqi,GRU,63.99999985412359,69.96308
2024-06-12 03:00:00,aqi,GRU,269.99999536839175,250.33128
2023-03-12 01:00:00,aqi,GRU,136.00000008760856,144.08376
2025-06-12 04:00:00,aqi,GRU,131.00000025642416,129.73952
2022-12-10 14:00:00,aqi,GRU,61.99999823201139,70.16684
2023-09-11 07:00:00,aqi,GRU,156.9999998984717,153.62756
2025-10-11 19:00:00,aqi,GRU,110.00000077049148,152.40616
2023-08-11 23:00:00,aqi,GRU,147.00000023610295,146.05298
2022-12-01 22:00:00,aqi,GRU,242.00000385214608,249.92854
2022-01-01 22:00:00,aqi,GRU,110.00000077049148,236.84299
2025-11-02 19:00:00,aqi,GRU,139.0000000025657,144.62051
2022-07-08 14:00:00,aqi,GRU,73.00000195474094,78.89206
2025-05-11 22:00:00,aqi,GRU,175.99999971187503,166.58644
2022-05-11 08:00:00,aqi,GRU,266.00000252194235,278.23096
2024-04-12 14:00:00,aqi,GRU,181.00000116771176,180.00542
2021-02-02 14:00:00,aqi,GRU,110.00000077049148,289.99387
2025-01-08 04:00:00,aqi,GRU,88.99999933497597,90.739334
2022-05-01 20:00:00,aqi,GRU,394.9999979715412,386.72388
2025-12-02 18:00:00,aqi,GRU,110.00000077049148,139.08492
2023-04-08 21:00:00,aqi,GRU,51.999995320337945,53.26075
2025-02-04 10:00:00,aqi,GRU,141.00000000002555,142.80339
2021-02-02 06:00:00,aqi,GRU,370.00000368957626,366.6914
2022-04-10 06:00:00,aqi,GRU,65.00000066517968,65.60756
2022-10-05 10:00:00,aqi,GRU,108.99999995943539,110.45384
2024-05-06 05:00:00,aqi,GRU,82.99999966752691,78.12359
2022-01-01 18:00:00,aqi,GRU,110.00000077049148,214.38696
2022-01-03 19:00:00,aqi,GRU,195.00000212472207,194.04607
2022-04-06 06:00:00,aqi,GRU,147.00000023610295,144.52232
2021-07-07 15:00:00,aqi,GRU,220.00000160557448,224.47682
2024-07-05 21:00:00,aqi,GRU,80.99999804541471,83.856125
2024-04-09 13:00:00,aqi,GRU,79.00000162219001,79.63109
2022-10-09 09:00:00,aqi,GRU,67.00000228729188,67.2401
2023-02-01 19:00:00,aqi,GRU,346.00000501978,347.70435
2024-09-12 05:00:00,aqi,GRU,137.99999992260317,139.71362
2021-02-08 03:00:00,aqi,GRU,110.00000077049148,160.63281
2022-02-05 14:00:00,aqi,GRU,108.99999995943539,115.85529
2022-10-03 17:00:00,aqi,GRU,261.99999927771796,276.75296
2022-05-05 00:00:00,aqi,GRU,90.00000014603208,252.8785
2025-02-03 23:00:00,aqi,GRU,71.00000033262876,77.52704
2021-03-08 05:00:00,aqi,GRU,110.00000077049148,147.1319
2023-01-08 17:00:00,aqi,GRU,61.99999823201139,64.92809
2023-04-08 13:00:00,aqi,GRU,68.99999871051656,85.27049
2023-08-07 11:00:00,aqi,GRU,39.000000373271206,43.122375
2022-11-10 04:00:00,aqi,GRU,61.99999823201139,70.062164
2021-09-04 12:00:00,aqi,GRU,110.00000077049148,160.93588
2025-10-10 02:00:00,aqi,GRU,80.00000243324611,81.660126
2023-03-01 22:00:00,aqi,GRU,264.0000008998302,258.97464
2025-11-01 16:00:00,aqi,GRU,110.00000077049148,214.4717
2023-08-03 03:00:00,aqi,GRU,154.00000006474718,137.75917
2024-06-05 10:00:00,aqi,GRU,208.99999788284492,202.22656
2023-01-07 12:00:00,aqi,GRU,46.99999646394497,45.18966
2025-11-05 07:00:00,aqi,GRU,144.99999991371263,141.97282
2024-10-05 15:00:00,aqi,GRU,86.99999771286377,87.733665
2024-04-05 14:00:00,aqi,GRU,264.9999965119988,270.48663
2024-07-12 01:00:00,aqi,GRU,217.9999999834623,199.81581
2023-10-03 04:00:00,aqi,GRU,113.00000060421601,120.66672
2024-09-02 11:00:00,aqi,GRU,223.99999965091138,224.21313
2022-09-09 00:00:00,aqi,GRU,103.00000029198631,79.89373
2024-05-05 19:00:00,aqi,GRU,304.000002148749,291.1961
2022-09-11 17:00:00,aqi,GRU,257.99999603349363,257.10202
2024-01-01 16:00:00,aqi,GRU,75.99999918902174,81.637115
2023-05-05 02:00:00,aqi,GRU,71.00000033262876,65.96771
2024-03-03 06:00:00,aqi,GRU,78.00000081113393,79.17018
2024-02-09 10:00:00,aqi,GRU,61.99999823201139,60.188858
2022-06-10 23:00:00,aqi,GRU,50.99999970816934,61.1027
2022-01-11 14:00:00,aqi,GRU,127.00000026150448,134.13435
2025-12-02 02:00:00,aqi,GRU,113.99999881582836,93.76191
2024-10-11 04:00:00,aqi,GRU,206.00000064856414,207.30849
2023-06-07 12:00:00,aqi,GRU,41.000001995383386,46.01023
2025-12-01 15:00:00,aqi,GRU,360.00000597679036,361.14673
2025-03-04 13:00:00,aqi,GRU,110.00000077049148,156.31334
2024-06-10 23:00:00,aqi,GRU,82.99999966752691,99.087036
2023-01-09 01:00:00,aqi,GRU,66.00000147623578,68.32472
2024-12-03 20:00:00,aqi,GRU,147.00000023610295,154.5984
2025-03-09 13:00:00,aqi,GRU,90.00000014603208,85.79971
2024-08-07 20:00:00,aqi,GRU,79.00000162219001,83.421936
2024-05-05 20:00:00,aqi,GRU,304.000002148749,286.17715
2021-04-12 19:00:00,aqi,GRU,379.00000579019365,382.17743
2023-09-01 22:00:00,aqi,GRU,385.0000002587552,365.344
2021-01-07 15:00:00,aqi,GRU,110.00000077049148,154.78256
2025-01-10 03:00:00,aqi,GRU,110.00000077049148,113.841606
2024-03-04 09:00:00,aqi,GRU,110.00000077049148,123.90959
2023-11-06 14:00:00,aqi,GRU,62.99999904306749,77.67883
2025-02-09 13:00:00,aqi,GRU,124.00000042777994,127.565704
2022-04-02 04:00:00,aqi,GRU,271.00000137833536,270.28607
2025-09-02 02:00:00,aqi,GRU,184.99999921304862,160.13951
2022-06-06 16:00:00,aqi,GRU,106.00000012571084,112.73213
2024-09-10 07:00:00,aqi,GRU,148.99999990863233,153.21037
2021-12-01 23:00:00,aqi,GRU,322.0000063499837,306.3873
2025-02-11 03:00:00,aqi,GRU,54.999997753506236,53.183372
2022-06-02 19:00:00,aqi,GRU,177.99999873454345,173.7581
2021-04-05 13:00:00,aqi,GRU,110.00000077049148,118.80312
2023-10-02 17:00:00,aqi,GRU,110.00000077049148,195.87233
2025-11-11 19:00:00,aqi,GRU,161.00000054325236,167.20511
2023-01-06 02:00:00,aqi,GRU,77.00000000007782,84.162834
2022-03-02 12:00:00,aqi,GRU,360.00000597679036,355.80905
2023-11-12 01:00:00,aqi,GRU,110.00000077049148,166.34221
2023-09-10 09:00:00,aqi,GRU,55.99999856456232,55.76947
2021-04-07 22:00:00,aqi,GRU,110.00000077049148,153.7438
2021-11-02 06:00:00,aqi,GRU,383.00000903441804,362.08936
2023-11-05 02:00:00,aqi,GRU,103.00000029198631,114.26159
2022-03-12 10:00:00,aqi,GRU,317.0000074935907,331.1091
2022-11-04 19:00:00,aqi,GRU,104.99999931465476,117.95828
2025-10-12 14:00:00,aqi,GRU,206.00000064856414,211.7003
2023-03-01 14:00:00,aqi,GRU,285.0000023353457,292.50015
2025-11-07 09:00:00,aqi,GRU,93.99999819136895,93.53327
2025-10-09 19:00:00,aqi,GRU,84.00000047858299,86.480644
2022-06-10 08:00:00,aqi,GRU,50.00000409600075,47.62201
2024-05-03 05:00:00,aqi,GRU,56.999999375618415,54.923325
2025-04-08 16:00:00,aqi,GRU,100.00000045826178,96.34938
2023-04-08 02:00:00,aqi,GRU,111.99999979315992,105.82705
2023-10-13 00:00:00,aqi,GRU,110.00000077049148,143.39879
2024-12-03 16:00:00,aqi,GRU,146.0000000749078,155.66528
2023-06-10 07:00:00,aqi,GRU,22.00000218198008,23.741463
2022-10-06 22:00:00,aqi,GRU,113.99999881582836,109.90454
2024-07-06 11:00:00,aqi,GRU,79.00000162219001,78.31943
2021-02-04 02:00:00,aqi,GRU,110.00000077049148,147.41797
2023-01-04 16:00:00,aqi,GRU,68.99999871051656,78.16685
2023-09-11 05:00:00,aqi,GRU,150.00000006982748,148.33116
2024-03-09 12:00:00,aqi,GRU,92.00000176814426,90.90185
2022-10-10 17:00:00,aqi,GRU,59.00000099773061,59.1557
2025-06-12 16:00:00,aqi,GRU,127.99999977283869,130.57698
2024-01-10 03:00:00,aqi,GRU,110.00000077049148,116.475105
2024-08-12 21:00:00,aqi,GRU,201.99999740433975,202.22954
2022-06-06 13:00:00,aqi,GRU,107.00000093676694,111.036156
2025-02-05 17:00:00,aqi,GRU,68.99999871051656,74.42768
2022-05-04 12:00:00,aqi,GRU,261.99999927771796,264.97656
2022-10-09 01:00:00,aqi,GRU,67.99999789946047,69.23885
2024-08-07 23:00:00,aqi,GRU,81.9999988564708,85.56259
2023-12-08 15:00:00,aqi,GRU,68.99999871051656,80.92186
2022-06-10 19:00:00,aqi,GRU,50.99999970816934,47.370705
2023-08-09 16:00:00,aqi,GRU,20.000000559867885,20.30587
2022-06-09 17:00:00,aqi,GRU,71.00000033262876,65.349075
2025-06-01 14:00:00,aqi,GRU,228.00000289513574,228.78539
2024-08-06 02:00:00,aqi,GRU,116.00000043794054,112.00018
2021-12-05 20:00:00,aqi,GRU,110.00000077049148,122.8827
2025-09-03 08:00:00,aqi,GRU,214.00000193812542,214.89015
2021-11-12 22:00:00,aqi,GRU,319.9999943300965,317.03964
2024-04-08 16:00:00,aqi,GRU,60.999997420955296,57.3845
2023-01-06 01:00:00,aqi,GRU,79.00000162219001,89.32284
2024-07-12 14:00:00,aqi,GRU,195.00000212472207,198.69084
2023-07-06 00:00:00,aqi,GRU,91.00000095708816,130.6035
2024-03-04 02:00:00,aqi,GRU,187.00000083516082,172.50404
2025-01-12 12:00:00,aqi,GRU,110.00000077049148,114.40509
2021-11-02 10:00:00,aqi,GRU,391.9999903394854,385.76727
2025-11-09 19:00:00,aqi,GRU,80.99999804541471,83.82114
2021-03-01 23:00:00,aqi,GRU,409.9999945407201,399.39365
2022-12-10 13:00:00,aqi,GRU,62.99999904306749,75.45007
2023-04-10 00:00:00,aqi,GRU,17.99999893775569,94.308556
2022-04-11 19:00:00,aqi,GRU,242.00000385214608,248.61368
2022-08-06 02:00:00,aqi,GRU,107.99999914837929,102.23584
2024-12-03 19:00:00,aqi,GRU,147.00000023610295,156.63094
2022-09-03 06:00:00,aqi,GRU,214.99999755029398,223.87238
2023-09-10 07:00:00,aqi,GRU,54.999997753506236,55.959816
2024-10-03 23:00:00,aqi,GRU,139.0000000025657,133.72354
2024-07-10 01:00:00,aqi,GRU,91.00000095708816,105.12819
2024-11-01 11:00:00,aqi,GRU,113.00000060421601,117.083466
2022-10-06 21:00:00,aqi,GRU,110.00000077049148,108.09669
2022-09-07 18:00:00,aqi,GRU,84.00000047858299,90.45608
2023-01-11 01:00:00,aqi,GRU,79.00000162219001,80.98634
2021-08-03 02:00:00,aqi,GRU,110.00000077049148,182.27185
2022-07-02 20:00:00,aqi,GRU,297.99999728241244,289.6349
2023-09-12 02:00:00,aqi,GRU,73.99999756690954,74.33212
2024-01-12 11:00:00,aqi,GRU,124.00000042777994,128.2747
2023-06-04 08:00:00,aqi,GRU,86.99999771286377,85.23102
2023-03-11 12:00:00,aqi,GRU,80.00000243324611,78.76082
2022-12-05 19:00:00,aqi,GRU,85.00000128963909,92.313545
2023-04-06 08:00:00,aqi,GRU,74.99999837796564,75.180786
2023-03-01 13:00:00,aqi,GRU,290.00000119173865,296.52625
2021-08-05 09:00:00,aqi,GRU,95.99999981348114,91.55227
2024-06-09 19:00:00,aqi,GRU,81.9999988564708,83.638245
2024-03-11 14:00:00,aqi,GRU,238.99999622009028,249.15175
2023-07-05 07:00:00,aqi,GRU,119.99999978299931,114.3712
2021-04-02 23:00:00,aqi,GRU,369.0000080774077,321.41675
2025-09-03 07:00:00,aqi,GRU,208.99999788284492,211.16579
2024-01-03 07:00:00,aqi,GRU,73.00000195474094,75.83988
2023-04-09 12:00:00,aqi,GRU,110.00000077049148,84.31085
2024-07-11 02:00:00,aqi,GRU,237.0000049957531,238.59668
2021-06-12 12:00:00,aqi,GRU,110.00000077049148,222.91805
2022-06-12 09:00:00,aqi,GRU,328.99999643071385,341.31583
2025-09-04 18:00:00,aqi,GRU,107.99999914837929,112.614555
2025-01-01 09:00:00,aqi,GRU,194.000001313666,193.1145
2024-02-10 08:00:00,aqi,GRU,111.99999979315992,107.11168
2021-03-04 12:00:00,aqi,GRU,159.00000022086203,165.21213
2022-01-04 22:00:00,aqi,GRU,297.99999728241244,277.15634
2023-12-12 12:00:00,aqi,GRU,110.00000077049148,160.92744
2023-04-10 22:00:00,aqi,GRU,24.000003804092273,27.856361
2022-04-06 07:00:00,aqi,GRU,148.99999990863233,145.5376
2022-07-10 11:00:00,aqi,GRU,50.99999970816934,53.442284
2025-04-06 16:00:00,aqi,GRU,95.99999981348114,105.374504
2024-04-06 23:00:00,aqi,GRU,104.0000011030424,105.480354
2021-03-05 21:00:00,aqi,GRU,110.00000077049148,137.6954
2022-09-11 04:00:00,aqi,GRU,240.9999978422025,244.21735
2024-03-07 00:00:00,aqi,GRU,46.99999646394497,126.61232
2021-03-02 17:00:00,aqi,GRU,410.9999901528887,417.576
2022-07-12 21:00:00,aqi,GRU,374.0000069338007,372.8288
2025-12-02 20:00:00,aqi,GRU,110.00000077049148,137.95622
2024-03-06 11:00:00,aqi,GRU,91.00000095708816,86.45977
2022-07-03 03:00:00,aqi,GRU,110.00000077049148,205.06848
2023-02-09 00:00:00,aqi,GRU,63.99999985412359,84.10703
2022-12-12 22:00:00,aqi,GRU,394.9999979715412,401.85693
2025-12-06 00:00:00,aqi,GRU,141.00000000002555,137.76205
2025-03-01 10:00:00,aqi,GRU,337.0000029191626,335.41016
2022-07-02 07:00:00,aqi,GRU,268.00000414405457,271.43066
2023-11-13 00:00:00,aqi,GRU,110.00000077049148,147.49872
2025-08-11 01:00:00,aqi,GRU,90.00000014603208,97.16328
2023-12-03 03:00:00,aqi,GRU,146.0000000749078,133.27367
2024-02-11 21:00:00,aqi,GRU,351.9999994883416,330.25827
2022-12-11 03:00:00,aqi,GRU,307.9999949951984,320.98926
2025-06-11 02:00:00,aqi,GRU,174.0000006892066,173.63332
2024-06-04 00:00:00,aqi,GRU,134.00000009014872,68.981964
2024-12-06 03:00:00,aqi,GRU,159.99999973219624,162.78546
2021-03-08 15:00:00,aqi,GRU,110.00000077049148,135.07437
2025-08-05 14:00:00,aqi,GRU,98.99999964720567,100.99706
2025-03-11 17:00:00,aqi,GRU,127.00000026150448,126.96806
2022-12-05 23:00:00,aqi,GRU,88.99999933497597,92.340195
2022-09-11 21:00:00,aqi,GRU,257.000000421325,258.4449
2024-11-09 14:00:00,aqi,GRU,43.99999922966418,48.92103
2023-04-02 18:00:00,aqi,GRU,326.0000095942081,323.6769
2025-02-03 22:00:00,aqi,GRU,73.00000195474094,78.60209
2024-03-08 18:00:00,aqi,GRU,48.99999808605716,47.87979
2021-10-06 02:00:00,aqi,GRU,110.00000077049148,113.76337
2024-10-10 18:00:00,aqi,GRU,66.00000147623578,69.24057
2025-11-11 13:00:00,aqi,GRU,165.00000118803297,170.76768
2024-01-09 18:00:00,aqi,GRU,74.99999837796564,75.8528
2021-03-04 01:00:00,aqi,GRU,110.00000077049148,143.76218
2021-02-08 16:00:00,aqi,GRU,110.00000077049148,140.53313
2021-03-05 08:00:00,aqi,GRU,110.00000077049148,137.63452
2024-10-04 06:00:00,aqi,GRU,171.9999990670944,166.98613
2021-06-02 02:00:00,aqi,GRU,322.0000063499837,327.0675
2023-06-03 23:00:00,aqi,GRU,80.99999804541471,85.73524
2025-05-03 23:00:00,aqi,GRU,73.00000195474094,80.5277
2023-02-02 14:00:00,aqi,GRU,217.9999999834623,212.39293
2023-06-02 03:00:00,aqi,GRU,295.9999956603002,267.62286
2025-02-08 05:00:00,aqi,GRU,43.00000361749558,50.92945
2022-11-03 11:00:00,aqi,GRU,233.99999736369733,220.41582
2021-01-12 10:00:00,aqi,GRU,336.000007306994,346.4579
2022-12-11 11:00:00,aqi,GRU,322.0000063499837,327.04153
2021-07-07 10:00:00,aqi,GRU,217.9999999834623,221.6584
2024-04-08 00:00:00,aqi,GRU,55.99999856456232,121.06475
2022-08-12 15:00:00,aqi,GRU,388.00000789081105,377.6992
2023-05-10 19:00:00,aqi,GRU,110.00000077049148,77.984695
2025-06-05 15:00:00,aqi,GRU,71.00000033262876,72.43102
2023-07-07 04:00:00,aqi,GRU,41.000001995383386,46.941177
2022-11-06 13:00:00,aqi,GRU,117.99999946060899,125.00215
2024-08-07 16:00:00,aqi,GRU,85.00000128963909,82.638855
2022-10-07 09:00:00,aqi,GRU,80.00000243324611,88.183174
2025-12-03 09:00:00,aqi,GRU,208.99999788284492,212.91505
2022-08-11 14:00:00,aqi,GRU,231.00000012941652,237.43193
2023-12-02 06:00:00,aqi,GRU,287.9999995696264,306.7275
2021-04-05 05:00:00,aqi,GRU,110.00000077049148,139.58115
2022-01-12 07:00:00,aqi,GRU,388.00000789081105,381.704
2022-07-02 21:00:00,aqi,GRU,297.99999728241244,284.70328
2021-04-04 13:00:00,aqi,GRU,110.00000077049148,145.2659
2024-02-02 01:00:00,aqi,GRU,93.00000257920036,99.420715
2022-02-05 01:00:00,aqi,GRU,108.99999995943539,123.711464
2021-04-05 20:00:00,aqi,GRU,110.00000077049148,118.93144
2024-05-04 13:00:00,aqi,GRU,171.00000085548206,171.8152
2024-10-07 08:00:00,aqi,GRU,80.00000243324611,77.28147
2022-01-06 00:00:00,aqi,GRU,151.00000023102265,110.51401
2023-10-06 11:00:00,aqi,GRU,61.99999823201139,67.79314
2024-05-05 18:00:00,aqi,GRU,302.00000052663677,291.90207
2025-02-04 17:00:00,aqi,GRU,151.99999974235686,151.5373
2021-07-05 04:00:00,aqi,GRU,110.00000077049148,125.631355
2024-06-07 02:00:00,aqi,GRU,51.999995320337945,52.155693
2022-01-12 10:00:00,aqi,GRU,379.00000579019365,374.7936
2021-02-04 04:00:00,aqi,GRU,110.00000077049148,145.09401
2022-11-11 07:00:00,aqi,GRU,311.9999982394228,310.23837
2021-07-02 05:00:00,aqi,GRU,233.0000017515287,231.07497
2025-02-08 13:00:00,aqi,GRU,61.99999823201139,58.96792
2023-09-07 22:00:00,aqi,GRU,43.99999922966418,49.572166
2021-02-08 13:00:00,aqi,GRU,110.00000077049148,142.0307
2024-04-05 17:00:00,aqi,GRU,283.0000007132335,286.7677
2021-01-04 15:00:00,aqi,GRU,110.00000077049148,149.42967
2022-09-06 04:00:00,aqi,GRU,127.99999977283869,127.85337
2024-08-10 21:00:00,aqi,GRU,165.99999939964533,168.52718
2022-11-05 01:00:00,aqi,GRU,88.99999933497597,87.90648
2021-04-12 22:00:00,aqi,GRU,366.99999605752055,363.10785
2021-08-05 07:00:00,aqi,GRU,95.99999981348114,94.84231
2025-10-03 22:00:00,aqi,GRU,276.0000002347283,254.0523
2023-07-09 21:00:00,aqi,GRU,24.000003804092273,31.540222
2022-12-03 18:00:00,aqi,GRU,199.00000017005897,202.59691
2022-11-11 04:00:00,aqi,GRU,304.9999977609176,303.94476
2025-04-03 12:00:00,aqi,GRU,82.99999966752691,87.72806
2021-07-01 11:00:00,aqi,GRU,110.00000077049148,227.56331
2022-03-10 15:00:00,aqi,GRU,110.00000077049148,115.61176
2022-09-05 20:00:00,aqi,GRU,117.00000124899664,121.02816
2022-02-12 02:00:00,aqi,GRU,326.0000095942081,342.50684
2021-05-05 02:00:00,aqi,GRU,110.00000077049148,140.3652
2022-09-11 07:00:00,aqi,GRU,240.9999978422025,252.63771
2021-05-02 06:00:00,aqi,GRU,362.9999928132961,359.89008
2024-08-01 08:00:00,aqi,GRU,124.00000042777994,116.85122
2022-08-03 12:00:00,aqi,GRU,110.00000077049148,141.13312
2021-07-04 20:00:00,aqi,GRU,110.00000077049148,157.25803
2023-01-04 08:00:00,aqi,GRU,104.99999931465476,106.2358
2025-11-12 20:00:00,aqi,GRU,110.00000077049148,175.8325
2022-10-04 07:00:00,aqi,GRU,168.0000010217575,177.06578
2023-03-04 19:00:00,aqi,GRU,78.00000081113393,80.668655
2024-02-03 09:00:00,aqi,GRU,110.00000077049148,108.385956
2024-12-06 05:00:00,aqi,GRU,110.00000077049148,164.12646
2021-12-07 23:00:00,aqi,GRU,110.00000077049148,158.85658
2022-08-08 20:00:00,aqi,GRU,65.00000066517968,67.41067
2025-01-08 16:00:00,aqi,GRU,93.00000257920036,92.0742
2025-09-05 02:00:00,aqi,GRU,107.99999914837929,111.88227
2025-08-10 02:00:00,aqi,GRU,69.99999952157266,71.826805
2022-02-11 07:00:00,aqi,GRU,119.00000027166509,129.14157
2022-05-06 18:00:00,aqi,GRU,94.99999900242506,102.1237
2023-08-11 15:00:00,aqi,GRU,148.99999990863233,157.30598
2022-07-02 17:00:00,aqi,GRU,287.9999995696264,285.37033
2024-01-10 09:00:00,aqi,GRU,80.00000243324611,81.63121
2023-03-10 11:00:00,aqi,GRU,27.000001038373057,25.796799
2022-04-08 06:00:00,aqi,GRU,73.00000195474094,73.09315
2022-05-11 11:00:00,aqi,GRU,271.999996990504,276.0618
2023-12-11 16:00:00,aqi,GRU,216.9999991724062,233.9588
2025-05-09 02:00:00,aqi,GRU,101.99999948093021,104.49209
2023-12-09 00:00:00,aqi,GRU,36.00000313899041,77.84347
2021-06-07 15:00:00,aqi,GRU,208.99999788284492,215.61996
2022-02-07 09:00:00,aqi,GRU,60.000001808786706,67.926414
2022-02-11 14:00:00,aqi,GRU,136.00000008760856,139.51619
2024-01-05 18:00:00,aqi,GRU,114.99999962688446,126.829285
2021-08-05 05:00:00,aqi,GRU,95.99999981348114,93.29513
