target_timestamp,target,model,observed,predicted
2023-02-12 18:00:00,pm25,PIIANN,65.25,54.743343
2022-09-07 05:00:00,pm25,PIIANN,22.25,43.61019
2024-11-12 21:00:00,pm25,PIIANN,136.5,95.71572
2022-04-10 20:00:00,pm25,PIIANN,22.25,30.821232
2022-05-03 06:00:00,pm25,PIIANN,96.5,117.17867
2024-05-04 19:00:00,pm25,PIIANN,51.0,76.701775
2022-05-03 08:00:00,pm25,PIIANN,122.5,114.13233
2023-09-07 05:00:00,pm25,PIIANN,13.749999,26.60434
2021-04-05 00:00:00,pm25,PIIANN,47.75,81.96962
2025-01-11 01:00:00,pm25,PIIANN,52.0,45.25531
2024-07-06 02:00:00,pm25,PIIANN,25.0,47.94984
2021-03-01 21:00:00,pm25,PIIANN,290.5,242.65752
2023-01-04 12:00:00,pm25,PIIANN,37.5,44.685986
2024-08-04 04:00:00,pm25,PIIANN,41.75,50.80942
2022-10-02 17:00:00,pm25,PIIANN,119.0,180.94743
2023-06-03 12:00:00,pm25,PIIANN,41.0,39.6994
2025-07-07 12:00:00,pm25,PIIANN,39.0,39.24279
2025-07-07 20:00:00,pm25,PIIANN,29.25,43.421318
2025-04-09 16:00:00,pm25,PIIANN,34.6875,44.196728
2021-04-08 00:00:00,pm25,PIIANN,28.25,92.8521
2022-08-02 19:00:00,pm25,PIIANN,147.25,162.10979
2023-01-07 18:00:00,pm25,PIIANN,25.0,26.058273
2023-04-10 07:00:00,pm25,PIIANN,3.2499993,23.279598
2022-08-07 01:00:00,pm25,PIIANN,58.25,47.468945
2023-02-08 23:00:00,pm25,PIIANN,19.75,41.13959
2022-07-02 06:00:00,pm25,PIIANN,174.67,154.21977
2024-08-01 13:00:00,pm25,PIIANN,71.25,63.07569
2023-03-11 11:00:00,pm25,PIIANN,57.5,44.380035
2024-09-02 17:00:00,pm25,PIIANN,36.88889,96.98304
2025-01-04 20:00:00,pm25,PIIANN,52.0,64.47865
2025-02-06 01:00:00,pm25,PIIANN,67.67,56.421272
2024-03-12 21:00:00,pm25,PIIANN,91.75,96.375206
2023-08-07 13:00:00,pm25,PIIANN,26.0,18.760475
2024-05-06 13:00:00,pm25,PIIANN,67.0,40.126385
2022-02-06 07:00:00,pm25,PIIANN,53.75,74.41329
2021-02-02 17:00:00,pm25,PIIANN,184.75,189.33444
2024-03-05 03:00:00,pm25,PIIANN,101.5,90.54272
2021-03-12 19:00:00,pm25,PIIANN,277.5,209.83112
2023-09-07 10:00:00,pm25,PIIANN,37.0,23.301598
2021-07-01 23:00:00,pm25,PIIANN,148.5,129.22104
2023-04-09 11:00:00,pm25,PIIANN,27.0,42.50861
2024-10-06 01:00:00,pm25,PIIANN,94.0,104.40407
2022-08-07 23:00:00,pm25,PIIANN,35.5,41.400032
2025-07-09 00:00:00,pm25,PIIANN,41.590908,45.4133
2025-04-06 04:00:00,pm25,PIIANN,51.5,58.235313
2024-09-07 03:00:00,pm25,PIIANN,43.5,53.537117
2024-09-09 17:00:00,pm25,PIIANN,27.5,37.453903
2024-06-12 03:00:00,pm25,PIIANN,146.0,130.95874
2023-03-12 01:00:00,pm25,PIIANN,100.0,76.91527
2025-06-12 04:00:00,pm25,PIIANN,85.5,70.582634
2022-12-10 14:00:00,pm25,PIIANN,38.75,35.055275
2023-09-11 07:00:00,pm25,PIIANN,79.25,80.14626
2025-10-11 19:00:00,pm25,PIIANN,87.25,70.92254
2023-08-11 23:00:00,pm25,PIIANN,109.75,79.00033
2022-12-01 22:00:00,pm25,PIIANN,152.75,147.164
2022-01-01 22:00:00,pm25,PIIANN,104.75,149.96194
2025-11-02 19:00:00,pm25,PIIANN,52.25,70.83928
2022-07-08 14:00:00,pm25,PIIANN,31.25,30.009598
2025-05-11 22:00:00,pm25,PIIANN,89.33,86.465065
2022-05-11 08:00:00,pm25,PIIANN,144.5,152.1465
2024-04-12 14:00:00,pm25,PIIANN,92.0,83.30384
2021-02-02 14:00:00,pm25,PIIANN,152.25,194.92455
2025-01-08 04:00:00,pm25,PIIANN,29.25,49.840816
2022-05-01 20:00:00,pm25,PIIANN,195.58333,215.87556
2025-12-02 18:00:00,pm25,PIIANN,41.0,64.67971
2023-04-08 21:00:00,pm25,PIIANN,24.0,28.532547
2025-02-04 10:00:00,pm25,PIIANN,75.0,72.97194
2021-02-02 06:00:00,pm25,PIIANN,251.25,219.03673
2022-04-10 06:00:00,pm25,PIIANN,11.500003,38.062054
2022-10-05 10:00:00,pm25,PIIANN,7.749999,51.651184
2024-05-06 05:00:00,pm25,PIIANN,42.0,48.10245
2022-01-01 18:00:00,pm25,PIIANN,108.0,136.90532
2022-01-03 19:00:00,pm25,PIIANN,106.75,112.867004
2022-04-06 06:00:00,pm25,PIIANN,67.5,73.34804
2021-07-07 15:00:00,pm25,PIIANN,50.5,109.892914
2024-07-05 21:00:00,pm25,PIIANN,36.25,38.00987
2024-04-09 13:00:00,pm25,PIIANN,45.0,42.90622
2022-10-09 09:00:00,pm25,PIIANN,40.0,38.41205
2023-02-01 19:00:00,pm25,PIIANN,147.75,185.64333
2024-09-12 05:00:00,pm25,PIIANN,66.0,79.678734
2021-02-08 03:00:00,pm25,PIIANN,30.5,74.87226
2022-02-05 14:00:00,pm25,PIIANN,166.0,50.66316
2022-10-03 17:00:00,pm25,PIIANN,51.0,125.04199
2022-05-05 00:00:00,pm25,PIIANN,41.75,158.80867
2025-02-03 23:00:00,pm25,PIIANN,35.0,50.30154
2021-03-08 05:00:00,pm25,PIIANN,12.750003,70.93584
2023-01-08 17:00:00,pm25,PIIANN,36.75,33.206932
2023-04-08 13:00:00,pm25,PIIANN,25.5,38.36531
2023-08-07 11:00:00,pm25,PIIANN,23.0,20.226234
2022-11-10 04:00:00,pm25,PIIANN,24.25,41.422203
2021-09-04 12:00:00,pm25,PIIANN,98.0,91.23791
2025-10-10 02:00:00,pm25,PIIANN,46.0,49.71393
2023-03-01 22:00:00,pm25,PIIANN,107.5,141.60179
2025-11-01 16:00:00,pm25,PIIANN,109.0,129.36526
2023-08-03 03:00:00,pm25,PIIANN,59.5,78.80972
2024-06-05 10:00:00,pm25,PIIANN,66.25,94.77738
2023-01-07 12:00:00,pm25,PIIANN,30.25,29.181995
2025-11-05 07:00:00,pm25,PIIANN,58.0,75.65295
2024-10-05 15:00:00,pm25,PIIANN,59.0,40.828815
2024-04-05 14:00:00,pm25,PIIANN,83.75,127.21502
2024-07-12 01:00:00,pm25,PIIANN,88.416664,105.801544
2023-10-03 04:00:00,pm25,PIIANN,62.25,66.55807
2024-09-02 11:00:00,pm25,PIIANN,69.833336,107.29122
2022-09-09 00:00:00,pm25,PIIANN,38.75,40.55767
2024-05-05 19:00:00,pm25,PIIANN,129.25,145.96117
2022-09-11 17:00:00,pm25,PIIANN,75.25,123.26204
2024-01-01 16:00:00,pm25,PIIANN,54.5,41.7663
2023-05-05 02:00:00,pm25,PIIANN,51.5,39.996944
2024-03-03 06:00:00,pm25,PIIANN,25.75,48.408424
2024-02-09 10:00:00,pm25,PIIANN,57.0,34.851265
2022-06-10 23:00:00,pm25,PIIANN,21.5,35.61703
2022-01-11 14:00:00,pm25,PIIANN,26.25,59.622337
2025-12-02 02:00:00,pm25,PIIANN,57.0,62.88353
2024-10-11 04:00:00,pm25,PIIANN,106.75,110.182755
2023-06-07 12:00:00,pm25,PIIANN,7.499999,19.84349
2025-12-01 15:00:00,pm25,PIIANN,125.0,178.6489
2025-03-04 13:00:00,pm25,PIIANN,69.0,72.226425
2024-06-10 23:00:00,pm25,PIIANN,54.0,56.57458
2023-01-09 01:00:00,pm25,PIIANN,20.5,40.591366
2024-12-03 20:00:00,pm25,PIIANN,70.25,75.065254
2025-03-09 13:00:00,pm25,PIIANN,15.999999,42.0166
2024-08-07 20:00:00,pm25,PIIANN,56.0,48.34028
2024-05-05 20:00:00,pm25,PIIANN,127.5,144.10129
2021-04-12 19:00:00,pm25,PIIANN,184.0,202.71727
2023-09-01 22:00:00,pm25,PIIANN,231.0,206.00758
2021-01-07 15:00:00,pm25,PIIANN,44.75,73.29882
2025-01-10 03:00:00,pm25,PIIANN,57.0,49.922985
2024-03-04 09:00:00,pm25,PIIANN,23.0,56.75836
2023-11-06 14:00:00,pm25,PIIANN,51.75,31.704014
2025-02-09 13:00:00,pm25,PIIANN,39.25,59.533726
2022-04-02 04:00:00,pm25,PIIANN,58.5,146.79181
2025-09-02 02:00:00,pm25,PIIANN,149.0,95.84969
2022-06-06 16:00:00,pm25,PIIANN,53.25,46.79726
2024-09-10 07:00:00,pm25,PIIANN,57.75,75.21863
2021-12-01 23:00:00,pm25,PIIANN,167.5,188.98769
2025-02-11 03:00:00,pm25,PIIANN,9.999999,36.812267
2022-06-02 19:00:00,pm25,PIIANN,113.75,98.86275
2021-04-05 13:00:00,pm25,PIIANN,38.5,61.938194
2023-10-02 17:00:00,pm25,PIIANN,117.25,110.52513
2025-11-11 19:00:00,pm25,PIIANN,107.33,83.098595
2023-01-06 02:00:00,pm25,PIIANN,28.0,46.854183
2022-03-02 12:00:00,pm25,PIIANN,119.5,198.40735
2023-11-12 01:00:00,pm25,PIIANN,57.0,94.853035
2023-09-10 09:00:00,pm25,PIIANN,44.0,35.58905
2021-04-07 22:00:00,pm25,PIIANN,94.75,84.424194
2021-11-02 06:00:00,pm25,PIIANN,263.0,232.30736
2023-11-05 02:00:00,pm25,PIIANN,110.25,67.09996
2022-03-12 10:00:00,pm25,PIIANN,193.25,182.58304
2022-11-04 19:00:00,pm25,PIIANN,69.75,54.989483
2025-10-12 14:00:00,pm25,PIIANN,32.0,98.43332
2023-03-01 14:00:00,pm25,PIIANN,105.5,145.18512
2025-11-07 09:00:00,pm25,PIIANN,61.75,48.8395
2025-10-09 19:00:00,pm25,PIIANN,40.67,47.432735
2022-06-10 08:00:00,pm25,PIIANN,27.75,30.53825
2024-05-03 05:00:00,pm25,PIIANN,33.25,40.051987
2025-04-08 16:00:00,pm25,PIIANN,21.670002,45.860867
2023-04-08 02:00:00,pm25,PIIANN,9.749999,54.511257
2023-10-13 00:00:00,pm25,PIIANN,57.0,71.1539
2024-12-03 16:00:00,pm25,PIIANN,43.75,66.3151
2023-06-10 07:00:00,pm25,PIIANN,17.25,20.814816
2022-10-06 22:00:00,pm25,PIIANN,70.25,54.928844
2024-07-06 11:00:00,pm25,PIIANN,84.0,41.651535
2021-02-04 02:00:00,pm25,PIIANN,52.5,83.64858
2023-01-04 16:00:00,pm25,PIIANN,28.0,34.265877
2023-09-11 05:00:00,pm25,PIIANN,85.0,78.69116
2024-03-09 12:00:00,pm25,PIIANN,41.0,43.525536
2022-10-10 17:00:00,pm25,PIIANN,28.0,29.900368
2025-06-12 16:00:00,pm25,PIIANN,36.25,58.03835
2024-01-10 03:00:00,pm25,PIIANN,36.75,68.37751
2024-08-12 21:00:00,pm25,PIIANN,88.0,101.45658
2022-06-06 13:00:00,pm25,PIIANN,51.25,47.231884
2025-02-05 17:00:00,pm25,PIIANN,21.25,33.13881
2022-05-04 12:00:00,pm25,PIIANN,123.25,144.19737
2022-10-09 01:00:00,pm25,PIIANN,42.25,35.51054
2024-08-07 23:00:00,pm25,PIIANN,49.25,55.299103
2023-12-08 15:00:00,pm25,PIIANN,27.5,37.982708
2022-06-10 19:00:00,pm25,PIIANN,36.75,26.201916
2023-08-09 16:00:00,pm25,PIIANN,34.0,14.440192
2022-06-09 17:00:00,pm25,PIIANN,35.75,34.54998
2025-06-01 14:00:00,pm25,PIIANN,60.75,106.97934
2024-08-06 02:00:00,pm25,PIIANN,59.5,63.911568
2021-12-05 20:00:00,pm25,PIIANN,28.25,65.24602
2025-09-03 08:00:00,pm25,PIIANN,120.33,111.75168
2021-11-12 22:00:00,pm25,PIIANN,211.75,184.63747
2024-04-08 16:00:00,pm25,PIIANN,57.0,34.166126
2023-01-06 01:00:00,pm25,PIIANN,27.75,49.73072
2024-07-12 14:00:00,pm25,PIIANN,28.0,90.573235
2023-07-06 00:00:00,pm25,PIIANN,59.75,71.52368
2024-03-04 02:00:00,pm25,PIIANN,7.249999,86.93359
2025-01-12 12:00:00,pm25,PIIANN,55.25,51.354015
2021-11-02 10:00:00,pm25,PIIANN,250.75,236.86624
2025-11-09 19:00:00,pm25,PIIANN,44.5,46.77266
2021-03-01 23:00:00,pm25,PIIANN,389.5,238.81839
2022-12-10 13:00:00,pm25,PIIANN,45.75,35.834557
2023-04-10 00:00:00,pm25,PIIANN,2.7499993,48.325314
2022-04-11 19:00:00,pm25,PIIANN,106.75,124.75245
2022-08-06 02:00:00,pm25,PIIANN,53.0,55.84901
2024-12-03 19:00:00,pm25,PIIANN,77.25,71.97148
2022-09-03 06:00:00,pm25,PIIANN,144.75,122.414894
2023-09-10 07:00:00,pm25,PIIANN,42.5,36.919678
2024-10-03 23:00:00,pm25,PIIANN,121.25,78.024345
2024-07-10 01:00:00,pm25,PIIANN,40.25,57.612724
2024-11-01 11:00:00,pm25,PIIANN,56.0,76.66707
2022-10-06 21:00:00,pm25,PIIANN,74.25,52.965504
2022-09-07 18:00:00,pm25,PIIANN,19.0,33.729897
2023-01-11 01:00:00,pm25,PIIANN,69.0,48.313763
2021-08-03 02:00:00,pm25,PIIANN,160.68,126.92041
2022-07-02 20:00:00,pm25,PIIANN,167.75,159.49022
2023-09-12 02:00:00,pm25,PIIANN,42.25,52.252525
2024-01-12 11:00:00,pm25,PIIANN,58.2,66.25128
2023-06-04 08:00:00,pm25,PIIANN,89.5,42.49928
2023-03-11 12:00:00,pm25,PIIANN,51.5,44.110046
2022-12-05 19:00:00,pm25,PIIANN,60.5,47.20652
2023-04-06 08:00:00,pm25,PIIANN,63.0,41.76128
2023-03-01 13:00:00,pm25,PIIANN,98.25,147.72488
2021-08-05 09:00:00,pm25,PIIANN,61.75,49.26315
2024-06-09 19:00:00,pm25,PIIANN,76.75,49.49027
2024-03-11 14:00:00,pm25,PIIANN,103.0,120.572876
2023-07-05 07:00:00,pm25,PIIANN,94.25,60.34939
2021-04-02 23:00:00,pm25,PIIANN,289.0,208.29773
2025-09-03 07:00:00,pm25,PIIANN,139.67,112.11806
2024-01-03 07:00:00,pm25,PIIANN,55.5,48.5966
2023-04-09 12:00:00,pm25,PIIANN,29.5,39.794823
2024-07-11 02:00:00,pm25,PIIANN,138.0,122.35652
2021-06-12 12:00:00,pm25,PIIANN,90.25,136.08646
2022-06-12 09:00:00,pm25,PIIANN,233.25,186.86339
2025-09-04 18:00:00,pm25,PIIANN,47.5,48.863136
2025-01-01 09:00:00,pm25,PIIANN,74.5,94.509315
2024-02-10 08:00:00,pm25,PIIANN,76.5,62.412987
2021-03-04 12:00:00,pm25,PIIANN,21.25,80.825424
2022-01-04 22:00:00,pm25,PIIANN,121.0,147.20769
2023-12-12 12:00:00,pm25,PIIANN,79.25,87.121605
2023-04-10 22:00:00,pm25,PIIANN,24.083336,23.353672
2022-04-06 07:00:00,pm25,PIIANN,59.0,74.42394
2022-07-10 11:00:00,pm25,PIIANN,18.5,25.094658
2025-04-06 16:00:00,pm25,PIIANN,34.67,41.734196
2024-04-06 23:00:00,pm25,PIIANN,43.75,55.41925
2021-03-05 21:00:00,pm25,PIIANN,40.0,74.58633
2022-09-11 04:00:00,pm25,PIIANN,110.25,128.15262
2024-03-07 00:00:00,pm25,PIIANN,27.5,70.471085
2021-03-02 17:00:00,pm25,PIIANN,85.0,230.13438
2022-07-12 21:00:00,pm25,PIIANN,283.25,216.47942
2025-12-02 20:00:00,pm25,PIIANN,70.5,74.03403
2024-03-06 11:00:00,pm25,PIIANN,81.0,49.79289
2022-07-03 03:00:00,pm25,PIIANN,112.5,136.81165
2023-02-09 00:00:00,pm25,PIIANN,34.0,41.63016
2022-12-12 22:00:00,pm25,PIIANN,57.0,239.34114
2025-12-06 00:00:00,pm25,PIIANN,65.0,66.915726
2025-03-01 10:00:00,pm25,PIIANN,212.0,174.46672
2022-07-02 07:00:00,pm25,PIIANN,161.5,154.77141
2023-11-13 00:00:00,pm25,PIIANN,57.0,74.33124
2025-08-11 01:00:00,pm25,PIIANN,43.75,55.823555
2023-12-03 03:00:00,pm25,PIIANN,87.75,77.58979
2024-02-11 21:00:00,pm25,PIIANN,97.5,172.41396
2022-12-11 03:00:00,pm25,PIIANN,197.24998,175.80846
2025-06-11 02:00:00,pm25,PIIANN,69.25,87.6753
2024-06-04 00:00:00,pm25,PIIANN,49.25,47.156673
2024-12-06 03:00:00,pm25,PIIANN,71.25,85.5021
2021-03-08 15:00:00,pm25,PIIANN,22.25,64.651474
2025-08-05 14:00:00,pm25,PIIANN,27.0,42.347023
2025-03-11 17:00:00,pm25,PIIANN,68.75,62.0269
2022-12-05 23:00:00,pm25,PIIANN,92.0,58.280365
2022-09-11 21:00:00,pm25,PIIANN,118.25,134.77164
2024-11-09 14:00:00,pm25,PIIANN,21.0,22.521282
2023-04-02 18:00:00,pm25,PIIANN,144.5,156.42326
2025-02-03 22:00:00,pm25,PIIANN,35.0,49.151184
2024-03-08 18:00:00,pm25,PIIANN,35.5,25.869526
2021-10-06 02:00:00,pm25,PIIANN,37.3,52.865807
2024-10-10 18:00:00,pm25,PIIANN,52.75,38.34063
2025-11-11 13:00:00,pm25,PIIANN,59.75,83.2761
2024-01-09 18:00:00,pm25,PIIANN,29.25,38.24129
2021-03-04 01:00:00,pm25,PIIANN,78.75,86.20944
2021-02-08 16:00:00,pm25,PIIANN,27.5,71.596725
2021-03-05 08:00:00,pm25,PIIANN,88.25,75.047455
2024-10-04 06:00:00,pm25,PIIANN,88.0,89.78993
2021-06-02 02:00:00,pm25,PIIANN,71.75,181.3746
2023-06-03 23:00:00,pm25,PIIANN,63.5,47.090572
2025-05-03 23:00:00,pm25,PIIANN,39.33,46.57397
2023-02-02 14:00:00,pm25,PIIANN,80.25,100.16134
2023-06-02 03:00:00,pm25,PIIANN,141.5,146.4131
2025-02-08 05:00:00,pm25,PIIANN,33.33,35.181305
2022-11-03 11:00:00,pm25,PIIANN,122.0,113.61314
2021-01-12 10:00:00,pm25,PIIANN,218.5,194.75034
2022-12-11 11:00:00,pm25,PIIANN,182.25,174.29874
2021-07-07 10:00:00,pm25,PIIANN,57.0,114.93129
2024-04-08 00:00:00,pm25,PIIANN,46.75,67.11341
2022-08-12 15:00:00,pm25,PIIANN,138.75,198.49019
2023-05-10 19:00:00,pm25,PIIANN,17.0,34.244053
2025-06-05 15:00:00,pm25,PIIANN,24.5,35.349125
2023-07-07 04:00:00,pm25,PIIANN,8.249999,26.55109
2022-11-06 13:00:00,pm25,PIIANN,56.5,54.10265
2024-08-07 16:00:00,pm25,PIIANN,52.25,43.327976
2022-10-07 09:00:00,pm25,PIIANN,35.0,42.776886
2025-12-03 09:00:00,pm25,PIIANN,75.75,106.3991
2022-08-11 14:00:00,pm25,PIIANN,58.75,118.30621
2023-12-02 06:00:00,pm25,PIIANN,100.5,163.65598
2021-04-05 05:00:00,pm25,PIIANN,47.75,70.046165
2022-01-12 07:00:00,pm25,PIIANN,261.25,211.38411
2022-07-02 21:00:00,pm25,PIIANN,176.5,161.09383
2021-04-04 13:00:00,pm25,PIIANN,57.0,70.30726
2024-02-02 01:00:00,pm25,PIIANN,62.25,62.438824
2022-02-05 01:00:00,pm25,PIIANN,43.249996,66.784096
2021-04-05 20:00:00,pm25,PIIANN,30.5,60.41779
2024-05-04 13:00:00,pm25,PIIANN,32.75,75.32372
2024-10-07 08:00:00,pm25,PIIANN,59.25,50.322445
2022-01-06 00:00:00,pm25,PIIANN,88.75,61.31009
2023-10-06 11:00:00,pm25,PIIANN,85.0,35.28526
2024-05-05 18:00:00,pm25,PIIANN,126.5,144.24301
2025-02-04 17:00:00,pm25,PIIANN,59.75,69.176186
2021-07-05 04:00:00,pm25,PIIANN,49.5,55.502575
2024-06-07 02:00:00,pm25,PIIANN,20.5,42.615623
2022-01-12 10:00:00,pm25,PIIANN,184.75,207.34187
2021-02-04 04:00:00,pm25,PIIANN,41.5,72.97494
2022-11-11 07:00:00,pm25,PIIANN,168.66667,167.43108
2021-07-02 05:00:00,pm25,PIIANN,166.75,139.90929
2025-02-08 13:00:00,pm25,PIIANN,23.330002,34.583138
2023-09-07 22:00:00,pm25,PIIANN,55.5,27.824009
2021-02-08 13:00:00,pm25,PIIANN,26.0,72.97493
2024-04-05 17:00:00,pm25,PIIANN,88.25,132.59537
2021-01-04 15:00:00,pm25,PIIANN,16.5,54.589455
2022-09-06 04:00:00,pm25,PIIANN,70.5,65.315414
2024-08-10 21:00:00,pm25,PIIANN,58.0,84.79388
2022-11-05 01:00:00,pm25,PIIANN,51.0,53.041786
2021-04-12 22:00:00,pm25,PIIANN,202.5,203.05614
2021-08-05 07:00:00,pm25,PIIANN,60.25,51.15178
2025-10-03 22:00:00,pm25,PIIANN,142.5,130.94846
2023-07-09 21:00:00,pm25,PIIANN,17.25,21.864544
2022-12-03 18:00:00,pm25,PIIANN,68.5,96.91426
2022-11-11 04:00:00,pm25,PIIANN,142.25,164.11281
2025-04-03 12:00:00,pm25,PIIANN,51.75,45.38702
2021-07-01 11:00:00,pm25,PIIANN,110.5,143.08972
2022-03-10 15:00:00,pm25,PIIANN,28.0,49.8201
2022-09-05 20:00:00,pm25,PIIANN,87.25,66.500946
2022-02-12 02:00:00,pm25,PIIANN,192.75,188.73093
2021-05-05 02:00:00,pm25,PIIANN,50.5,67.87433
2022-09-11 07:00:00,pm25,PIIANN,155.75,133.99422
2021-05-02 06:00:00,pm25,PIIANN,223.5,220.88202
2024-08-01 08:00:00,pm25,PIIANN,56.5,64.60902
2022-08-03 12:00:00,pm25,PIIANN,81.0,79.12781
2021-07-04 20:00:00,pm25,PIIANN,141.5,80.98731
2023-01-04 08:00:00,pm25,PIIANN,37.75,53.139153
2025-11-12 20:00:00,pm25,PIIANN,171.25,94.819786
2022-10-04 07:00:00,pm25,PIIANN,71.25,88.966255
2023-03-04 19:00:00,pm25,PIIANN,29.75,35.96578
2024-02-03 09:00:00,pm25,PIIANN,59.5,59.83702
2024-12-06 05:00:00,pm25,PIIANN,65.25,85.611145
2021-12-07 23:00:00,pm25,PIIANN,31.5,84.29218
2022-08-08 20:00:00,pm25,PIIANN,28.0,32.571613
2025-01-08 16:00:00,pm25,PIIANN,27.0,42.328808
2025-09-05 02:00:00,pm25,PIIANN,78.33,65.81969
2025-08-10 02:00:00,pm25,PIIANN,39.0,44.63797
2022-02-11 07:00:00,pm25,PIIANN,89.0,67.466515
2022-05-06 18:00:00,pm25,PIIANN,69.25,40.203476
2023-08-11 15:00:00,pm25,PIIANN,39.25,72.78117
2022-07-02 17:00:00,pm25,PIIANN,71.75,151.6221
2024-01-10 09:00:00,pm25,PIIANN,48.666668,48.323032
2023-03-10 11:00:00,pm25,PIIANN,13.749999,18.957947
2022-04-08 06:00:00,pm25,PIIANN,57.0,43.477863
2022-05-11 11:00:00,pm25,PIIANN,116.75,140.20535
2023-12-11 16:00:00,pm25,PIIANN,31.75,109.47646
2025-05-09 02:00:00,pm25,PIIANN,35.25,52.62974
2023-12-09 00:00:00,pm25,PIIANN,36.5,44.02096
2021-06-07 15:00:00,pm25,PIIANN,87.5,105.57142
2022-02-07 09:00:00,pm25,PIIANN,33.75,34.611286
2022-02-11 14:00:00,pm25,PIIANN,62.75,61.876915
2024-01-05 18:00:00,pm25,PIIANN,51.0,53.241997
2021-08-05 05:00:00,pm25,PIIANN,48.5,48.500954
2022-06-07 20:00:00,pm25,PIIANN,23.165,35.559994
2024-11-07 00:00:00,pm25,PIIANN,46.25,70.28943
2022-11-11 19:00:00,pm25,PIIANN,143.25,153.5986
2024-01-04 14:00:00,pm25,PIIANN,114.78,74.89611
2022-06-10 18:00:00,pm25,PIIANN,27.75,25.419842
2022-10-02 22:00:00,pm25,PIIANN,143.0,176.0352
2023-09-08 08:00:00,pm25,PIIANN,15.749999,28.725708
2023-12-04 07:00:00,pm25,PIIANN,89.5,51.049202
2024-06-06 08:00:00,pm25,PIIANN,43.249996,50.597145
2024-06-05 22:00:00,pm25,PIIANN,57.5,59.445824
2022-03-03 13:00:00,pm25,PIIANN,67.75,144.5097
2024-04-02 17:00:00,pm25,PIIANN,19.0,23.749249
2024-11-05 13:00:00,pm25,PIIANN,66.5,61.805187
2025-11-07 03:00:00,pm25,PIIANN,20.25,52.869915
2024-07-02 18:00:00,pm25,PIIANN,70.0,85.93717
2023-07-07 10:00:00,pm25,PIIANN,18.75,21.979141
2024-03-06 12:00:00,pm25,PIIANN,73.5,48.761894
2025-06-04 06:00:00,pm25,PIIANN,113.25,81.89301
2023-06-02 19:00:00,pm25,PIIANN,92.0,145.89716
2022-10-08 10:00:00,pm25,PIIANN,25.25,42.225285
2024-03-08 03:00:00,pm25,PIIANN,31.5,28.812988
2021-04-02 00:00:00,pm25,PIIANN,307.33334,160.04633
2023-09-04 17:00:00,pm25,PIIANN,18.75,40.125576
2024-11-03 22:00:00,pm25,PIIANN,83.25,101.27679
2022-11-10 01:00:00,pm25,PIIANN,32.5,44.572445
2025-10-12 03:00:00,pm25,PIIANN,89.5,128.92873
2025-10-06 17:00:00,pm25,PIIANN,37.0,53.93529
2021-02-04 03:00:00,pm25,PIIANN,46.0,78.08844
2021-03-07 13:00:00,pm25,PIIANN,33.5,85.256065
2025-11-10 05:00:00,pm25,PIIANN,50.5,44.233147
2021-03-01 09:00:00,pm25,PIIANN,261.0,246.51245
2025-09-03 17:00:00,pm25,PIIANN,42.669994,103.63323
2023-11-10 17:00:00,pm25,PIIANN,17.5,30.708256
2021-02-02 18:00:00,pm25,PIIANN,276.25,187.98123
2025-08-08 14:00:00,pm25,PIIANN,57.0,40.78798
2025-02-03 19:00:00,pm25,PIIANN,45.25,42.212196
2022-03-07 12:00:00,pm25,PIIANN,33.5,57.566574
2022-12-05 02:00:00,pm25,PIIANN,36.5,58.08157
2022-07-07 03:00:00,pm25,PIIANN,16.5,39.452835
2024-10-05 11:00:00,pm25,PIIANN,52.25,43.1489
2022-07-05 21:00:00,pm25,PIIANN,81.25,57.59034
2023-11-05 17:00:00,pm25,PIIANN,40.75,76.34427
2024-08-11 03:00:00,pm25,PIIANN,80.0,99.49489
2024-01-11 16:00:00,pm25,PIIANN,108.25,150.10498
2022-06-05 07:00:00,pm25,PIIANN,64.75,55.485435
2022-05-07 19:00:00,pm25,PIIANN,40.0,38.9907
2025-05-07 14:00:00,pm25,PIIANN,43.5,36.67852
2023-09-10 23:00:00,pm25,PIIANN,30.75,44.540318
2021-09-12 17:00:00,pm25,PIIANN,71.25,138.74571
2024-01-13 00:00:00,pm25,PIIANN,91.7779,86.74296
2024-09-12 00:00:00,pm25,PIIANN,71.5,96.34145
2024-02-07 13:00:00,pm25,PIIANN,6.499999,30.059277
2022-02-07 08:00:00,pm25,PIIANN,27.5,45.971127
2022-05-04 00:00:00,pm25,PIIANN,182.25,109.17978
2025-05-12 07:00:00,pm25,PIIANN,84.5,67.72746
2024-07-09 14:00:00,pm25,PIIANN,82.5,74.47958
2021-03-04 04:00:00,pm25,PIIANN,98.5,80.27667
2021-05-02 16:00:00,pm25,PIIANN,126.5,188.28441
2025-02-07 01:00:00,pm25,PIIANN,19.0,49.8401
2023-06-07 01:00:00,pm25,PIIANN,19.0,30.69754
2022-02-08 23:00:00,pm25,PIIANN,28.25,46.063953
2022-10-04 21:00:00,pm25,PIIANN,58.25,74.73959
2021-09-12 21:00:00,pm25,PIIANN,144.25,164.07799
2024-10-02 03:00:00,pm25,PIIANN,115.5,68.217
2025-06-12 08:00:00,pm25,PIIANN,83.25,71.52505
2024-10-09 03:00:00,pm25,PIIANN,28.0,62.687195
2023-02-04 00:00:00,pm25,PIIANN,69.75,84.0011
2022-11-07 05:00:00,pm25,PIIANN,17.0,40.87821
