target_timestamp,target,model,observed,predicted
2025-01-06 09:00:00,pm25,PIIANN,61.45,78.33184
2021-10-06 00:00:00,pm25,PIIANN,55.780003,46.410583
2025-07-05 14:00:00,pm25,PIIANN,44.82,52.4004
2023-04-04 02:00:00,pm25,PIIANN,104.4,110.10397
2023-02-03 22:00:00,pm25,PIIANN,143.1,161.29518
2024-04-08 21:00:00,pm25,PIIANN,35.1,28.03453
2023-06-10 14:00:00,pm25,PIIANN,28.425003,40.021706
2021-10-11 18:00:00,pm25,PIIANN,95.55,142.22092
2021-05-12 23:00:00,pm25,PIIANN,183.38,151.05315
2024-07-03 05:00:00,pm25,PIIANN,69.75,87.13235
2023-10-07 18:00:00,pm25,PIIANN,22.400002,72.68285
2021-02-07 02:00:00,pm25,PIIANN,25.980003,50.55787
2021-09-01 12:00:00,pm25,PIIANN,106.77,76.82764
2021-02-02 18:00:00,pm25,PIIANN,91.12,89.3505
2025-11-11 10:00:00,pm25,PIIANN,125.42,162.29729
2025-11-11 12:00:00,pm25,PIIANN,120.1,163.9737
2021-09-12 07:00:00,pm25,PIIANN,138.5,125.42538
2023-07-06 06:00:00,pm25,PIIANN,179.525,130.7348
2025-06-11 15:00:00,pm25,PIIANN,100.2,139.53795
2024-05-08 00:00:00,pm25,PIIANN,40.17,44.491734
2021-11-01 17:00:00,pm25,PIIANN,40.53,54.54944
2022-07-08 21:00:00,pm25,PIIANN,55.15,49.85931
2022-01-09 06:00:00,pm25,PIIANN,28.82,42.501213
2021-11-07 22:00:00,pm25,PIIANN,17.86,37.18188
2024-12-07 06:00:00,pm25,PIIANN,13.180001,40.96811
2022-01-07 06:00:00,pm25,PIIANN,42.73,53.953247
2025-01-12 07:00:00,pm25,PIIANN,90.22,85.67304
2023-06-11 02:00:00,pm25,PIIANN,150.475,166.10211
2025-10-05 10:00:00,pm25,PIIANN,61.75,79.72645
2022-06-12 18:00:00,pm25,PIIANN,188.8,216.6647
2025-10-07 15:00:00,pm25,PIIANN,17.900002,18.318504
2024-04-04 20:00:00,pm25,PIIANN,89.42,132.08948
2023-01-06 22:00:00,pm25,PIIANN,57.975002,89.19786
2022-03-07 14:00:00,pm25,PIIANN,51.43,44.843235
2021-09-05 17:00:00,pm25,PIIANN,45.26,34.79966
2022-04-12 01:00:00,pm25,PIIANN,332.6,222.65047
2021-09-10 10:00:00,pm25,PIIANN,72.95,59.564735
2023-05-09 12:00:00,pm25,PIIANN,31.45,27.897057
2021-09-02 02:00:00,pm25,PIIANN,59.68,73.00402
2021-12-09 21:00:00,pm25,PIIANN,29.239998,31.566044
2021-05-09 22:00:00,pm25,PIIANN,60.09,58.464752
2024-05-11 12:00:00,pm25,PIIANN,137.38,161.52504
2023-04-02 23:00:00,pm25,PIIANN,234.56667,188.11823
2025-12-12 21:00:00,pm25,PIIANN,198.55,187.36531
2025-08-06 01:00:00,pm25,PIIANN,61.680004,85.65946
2021-05-09 09:00:00,pm25,PIIANN,70.6,52.852615
2025-07-07 02:00:00,pm25,PIIANN,23.7,27.715733
2022-07-04 23:00:00,pm25,PIIANN,61.3,65.03313
2022-03-07 04:00:00,pm25,PIIANN,48.25,64.158615
2022-04-12 05:00:00,pm25,PIIANN,289.9,241.9009
2023-06-05 05:00:00,pm25,PIIANN,57.3,82.45174
2025-12-08 02:00:00,pm25,PIIANN,44.4144,73.03391
2021-08-07 01:00:00,pm25,PIIANN,41.22,54.71909
2022-09-08 13:00:00,pm25,PIIANN,42.05,27.424076
2021-08-13 02:00:00,pm25,PIIANN,155.86862,138.80688
2021-05-10 09:00:00,pm25,PIIANN,48.91,69.76406
2025-01-11 13:00:00,pm25,PIIANN,17.400002,24.552929
2025-06-04 16:00:00,pm25,PIIANN,41.42,66.80582
2022-09-05 18:00:00,pm25,PIIANN,49.02,39.5291
2021-04-08 20:00:00,pm25,PIIANN,30.48,28.612335
2021-07-06 11:00:00,pm25,PIIANN,55.8,50.494846
2021-09-11 03:00:00,pm25,PIIANN,196.0,174.30064
2022-04-06 20:00:00,pm25,PIIANN,62.38,64.22783
2024-04-07 21:00:00,pm25,PIIANN,29.18,31.475666
2023-01-09 01:00:00,pm25,PIIANN,57.35,59.68021
2022-09-03 06:00:00,pm25,PIIANN,81.58,67.97711
2022-04-06 11:00:00,pm25,PIIANN,74.78,63.872227
2025-02-03 18:00:00,pm25,PIIANN,43.38,69.13796
2022-06-03 00:00:00,pm25,PIIANN,63.03,77.47982
2025-06-04 18:00:00,pm25,PIIANN,50.08,67.50529
2023-03-03 11:00:00,pm25,PIIANN,102.9,119.32104
2024-03-12 04:00:00,pm25,PIIANN,183.12001,167.26807
2021-03-05 09:00:00,pm25,PIIANN,66.43,43.67271
2021-10-13 02:00:00,pm25,PIIANN,143.70442,120.43498
2024-04-12 10:00:00,pm25,PIIANN,163.02,165.51503
2022-01-05 13:00:00,pm25,PIIANN,55.880005,47.580276
2023-02-10 00:00:00,pm25,PIIANN,24.325,62.45171
2024-05-07 21:00:00,pm25,PIIANN,26.18,38.75066
2024-11-09 15:00:00,pm25,PIIANN,21.150002,24.453285
2023-11-06 16:00:00,pm25,PIIANN,63.5,62.324654
2021-11-11 17:00:00,pm25,PIIANN,44.12,133.25827
2023-08-10 20:00:00,pm25,PIIANN,147.0,91.47007
2024-01-03 02:00:00,pm25,PIIANN,124.18,139.05208
2025-07-10 03:00:00,pm25,PIIANN,44.379997,43.834385
2021-12-08 13:00:00,pm25,PIIANN,9.940003,23.228176
2024-04-07 04:00:00,pm25,PIIANN,21.07,36.006683
2022-02-06 22:00:00,pm25,PIIANN,81.8,60.202236
2023-10-10 12:00:00,pm25,PIIANN,66.85,72.36558
2022-06-09 10:00:00,pm25,PIIANN,41.18,51.79453
2023-01-11 08:00:00,pm25,PIIANN,170.9,148.70349
2024-01-03 11:00:00,pm25,PIIANN,65.0,129.65868
2022-12-05 18:00:00,pm25,PIIANN,46.05,36.405098
2024-02-06 10:00:00,pm25,PIIANN,43.48,50.26694
2025-04-05 12:00:00,pm25,PIIANN,68.58,45.20889
2023-11-03 18:00:00,pm25,PIIANN,41.0,92.589325
2023-03-11 19:00:00,pm25,PIIANN,126.55,115.92234
2021-01-09 14:00:00,pm25,PIIANN,26.739998,26.989784
2021-01-02 08:00:00,pm25,PIIANN,62.73,115.793655
2025-01-12 21:00:00,pm25,PIIANN,87.38,81.21843
2021-07-10 13:00:00,pm25,PIIANN,40.86,50.832443
2022-07-03 16:00:00,pm25,PIIANN,43.75,61.25826
2024-11-02 03:00:00,pm25,PIIANN,131.55,185.41827
2021-08-05 19:00:00,pm25,PIIANN,47.64,43.62875
2025-02-03 10:00:00,pm25,PIIANN,67.2,87.65552
2021-11-01 19:00:00,pm25,PIIANN,54.76,57.365166
2022-01-04 10:00:00,pm25,PIIANN,92.38,77.50002
2024-04-03 15:00:00,pm25,PIIANN,35.6,73.80948
2023-07-04 00:00:00,pm25,PIIANN,118.875,121.23123
2025-07-11 16:00:00,pm25,PIIANN,53.2,96.91759
2022-08-08 15:00:00,pm25,PIIANN,55.620003,36.800644
2023-02-01 12:00:00,pm25,PIIANN,167.97502,194.35208
2025-12-05 23:00:00,pm25,PIIANN,67.0,57.295757
2024-02-08 11:00:00,pm25,PIIANN,13.849999,22.112381
2022-10-13 00:00:00,pm25,PIIANN,371.62732,240.2027
2025-01-03 21:00:00,pm25,PIIANN,101.9,116.31778
2024-07-08 18:00:00,pm25,PIIANN,47.25,33.959934
2022-03-12 07:00:00,pm25,PIIANN,274.75,221.84694
2023-04-08 16:00:00,pm25,PIIANN,32.375,24.59032
2022-10-09 04:00:00,pm25,PIIANN,31.5,39.25443
2021-05-05 07:00:00,pm25,PIIANN,47.49,39.428097
2024-10-07 06:00:00,pm25,PIIANN,57.7,54.942085
2024-02-01 10:00:00,pm25,PIIANN,179.8,177.28482
2022-09-08 07:00:00,pm25,PIIANN,11.680001,33.505283
2025-11-11 17:00:00,pm25,PIIANN,102.8,162.88896
2022-12-09 12:00:00,pm25,PIIANN,34.0,16.283447
2024-06-04 18:00:00,pm25,PIIANN,61.925,86.7199
2022-01-07 05:00:00,pm25,PIIANN,45.92,54.96956
2021-10-01 19:00:00,pm25,PIIANN,66.45,92.83111
2023-11-09 13:00:00,pm25,PIIANN,47.5,44.947426
2024-05-10 00:00:00,pm25,PIIANN,46.85,52.940414
2025-09-08 08:00:00,pm25,PIIANN,31.322495,46.607605
2023-09-02 12:00:00,pm25,PIIANN,92.25,139.44308
2024-09-08 01:00:00,pm25,PIIANN,27.68,42.20415
2023-09-02 16:00:00,pm25,PIIANN,67.525,126.825226
2023-06-09 22:00:00,pm25,PIIANN,26.774998,45.1473
2023-05-06 01:00:00,pm25,PIIANN,64.4,96.62364
2025-07-06 10:00:00,pm25,PIIANN,53.45,55.611828
2021-03-08 02:00:00,pm25,PIIANN,14.339997,37.104595
2023-06-07 13:00:00,pm25,PIIANN,34.675,50.563957
2022-01-01 14:00:00,pm25,PIIANN,55.0,62.91227
2021-04-08 11:00:00,pm25,PIIANN,18.760002,30.007458
2022-09-07 15:00:00,pm25,PIIANN,30.120003,39.612965
2022-05-04 16:00:00,pm25,PIIANN,50.1,81.918526
2023-08-09 08:00:00,pm25,PIIANN,13.349999,32.573097
2024-12-02 19:00:00,pm25,PIIANN,145.22,174.62193
2024-01-11 08:00:00,pm25,PIIANN,106.52,112.932526
2023-05-06 05:00:00,pm25,PIIANN,71.25,110.00406
2021-09-10 12:00:00,pm25,PIIANN,73.64,58.7219
2022-10-09 17:00:00,pm25,PIIANN,39.35,37.30045
2024-09-07 16:00:00,pm25,PIIANN,40.67,49.530487
2021-12-02 13:00:00,pm25,PIIANN,58.5,123.73698
2022-03-08 00:00:00,pm25,PIIANN,55.7,45.503765
2023-06-10 22:00:00,pm25,PIIANN,57.45,56.127968
2022-07-02 08:00:00,pm25,PIIANN,77.05,77.095245
2024-04-11 04:00:00,pm25,PIIANN,155.95,169.62889
2021-10-04 07:00:00,pm25,PIIANN,116.86,118.34147
2025-12-03 13:00:00,pm25,PIIANN,50.0,75.261154
2022-04-05 10:00:00,pm25,PIIANN,45.650005,36.258953
2022-08-02 06:00:00,pm25,PIIANN,86.68,86.39438
2025-06-09 00:00:00,pm25,PIIANN,67.2,57.867603
2024-07-11 08:00:00,pm25,PIIANN,199.42,166.36003
2022-04-12 00:00:00,pm25,PIIANN,332.07996,132.9276
2024-12-06 14:00:00,pm25,PIIANN,72.55,72.81901
2022-10-09 20:00:00,pm25,PIIANN,44.580006,41.446415
2021-05-11 22:00:00,pm25,PIIANN,226.1,168.44003
2023-02-03 12:00:00,pm25,PIIANN,263.4,165.87817
2025-09-07 20:00:00,pm25,PIIANN,12.500001,27.072487
2024-10-07 22:00:00,pm25,PIIANN,62.3,62.48256
2021-02-02 10:00:00,pm25,PIIANN,94.9075,115.030014
2021-04-03 04:00:00,pm25,PIIANN,119.12,78.706474
2022-09-08 08:00:00,pm25,PIIANN,13.320001,31.917797
2021-01-05 08:00:00,pm25,PIIANN,68.96,48.772346
2025-05-06 13:00:00,pm25,PIIANN,56.1,39.63933
2023-09-05 20:00:00,pm25,PIIANN,70.475,109.633965
2022-02-01 09:00:00,pm25,PIIANN,67.05,68.62378
2021-01-07 04:00:00,pm25,PIIANN,34.63,50.69512
2023-01-08 12:00:00,pm25,PIIANN,41.925,45.94119
2023-10-11 12:00:00,pm25,PIIANN,202.675,203.8177
2023-10-11 11:00:00,pm25,PIIANN,200.175,205.83667
2025-10-12 08:00:00,pm25,PIIANN,135.72,164.59442
2023-05-02 21:00:00,pm25,PIIANN,312.45,176.05246
2022-03-08 21:00:00,pm25,PIIANN,53.47,49.277454
2024-09-04 16:00:00,pm25,PIIANN,46.32,82.00698
2023-02-03 18:00:00,pm25,PIIANN,66.375,162.84505
2025-11-04 04:00:00,pm25,PIIANN,37.7,48.25943
2023-09-03 17:00:00,pm25,PIIANN,46.074997,101.84131
2022-02-01 22:00:00,pm25,PIIANN,112.9,84.14995
2021-06-10 00:00:00,pm25,PIIANN,48.02,62.961918
2023-01-06 21:00:00,pm25,PIIANN,55.85,84.2873
2025-07-03 10:00:00,pm25,PIIANN,77.5,83.7979
2025-04-05 15:00:00,pm25,PIIANN,59.68,43.99632
2021-10-04 04:00:00,pm25,PIIANN,123.55,117.919785
2021-01-05 13:00:00,pm25,PIIANN,60.6,40.197437
2024-04-09 06:00:00,pm25,PIIANN,51.15,59.58407
2023-01-10 01:00:00,pm25,PIIANN,19.5,52.873436
2022-03-04 09:00:00,pm25,PIIANN,57.32,49.01419
2023-09-05 10:00:00,pm25,PIIANN,65.975,106.45351
2023-06-02 15:00:00,pm25,PIIANN,64.933334,149.082
2024-08-08 23:00:00,pm25,PIIANN,36.43,36.058002
2022-03-09 22:00:00,pm25,PIIANN,35.25,43.78741
2022-04-06 19:00:00,pm25,PIIANN,57.7,64.719055
2023-02-12 11:00:00,pm25,PIIANN,158.9,168.18675
2024-09-09 17:00:00,pm25,PIIANN,61.925,64.69538
2025-09-04 01:00:00,pm25,PIIANN,42.88,60.569096
2025-12-01 17:00:00,pm25,PIIANN,93.62,157.34787
2022-11-02 01:00:00,pm25,PIIANN,63.42,93.33679
2022-06-05 03:00:00,pm25,PIIANN,45.18,42.643063
2025-12-07 20:00:00,pm25,PIIANN,37.5,60.230244
2023-01-03 05:00:00,pm25,PIIANN,127.65,195.26297
2022-11-08 05:00:00,pm25,PIIANN,34.600002,60.69397
2023-10-02 09:00:00,pm25,PIIANN,115.65,162.61975
2025-10-11 13:00:00,pm25,PIIANN,117.5,123.885315
2021-08-03 19:00:00,pm25,PIIANN,51.92,79.725464
2022-11-04 06:00:00,pm25,PIIANN,22.18,39.151947
2023-12-09 11:00:00,pm25,PIIANN,55.35,48.86815
2025-01-05 20:00:00,pm25,PIIANN,41.95,40.001568
2025-05-12 03:00:00,pm25,PIIANN,85.78,93.84448
2021-05-01 15:00:00,pm25,PIIANN,154.56,158.07059
2023-05-11 04:00:00,pm25,PIIANN,132.275,146.18262
2024-08-01 22:00:00,pm25,PIIANN,272.05,170.42682
2021-08-11 19:00:00,pm25,PIIANN,129.68,160.24252
2024-07-10 05:00:00,pm25,PIIANN,50.48,43.75016
2024-06-10 15:00:00,pm25,PIIANN,22.849998,32.55322
2025-08-06 00:00:00,pm25,PIIANN,63.58,89.785774
2025-09-03 08:00:00,pm25,PIIANN,117.15,121.52494
2023-09-10 17:00:00,pm25,PIIANN,49.35,95.50883
2025-09-04 05:00:00,pm25,PIIANN,46.3,50.537834
2023-06-10 10:00:00,pm25,PIIANN,33.225002,41.417137
2024-04-08 09:00:00,pm25,PIIANN,20.019997,27.554062
2022-06-01 20:00:00,pm25,PIIANN,155.0,185.25476
2024-02-01 22:00:00,pm25,PIIANN,391.4,212.8897
2022-08-04 15:00:00,pm25,PIIANN,63.55,49.983116
2021-09-08 20:00:00,pm25,PIIANN,31.809998,37.762383
2023-04-10 22:00:00,pm25,PIIANN,31.725002,35.939068
2023-04-11 07:00:00,pm25,PIIANN,142.35,123.82136
2025-08-01 16:00:00,pm25,PIIANN,66.47,88.42444
2024-07-08 02:00:00,pm25,PIIANN,46.58,50.30748
2025-10-05 05:00:00,pm25,PIIANN,59.8,79.24957
2024-04-01 10:00:00,pm25,PIIANN,185.85,223.16106
2022-09-06 04:00:00,pm25,PIIANN,68.0,60.0658
2025-01-08 07:00:00,pm25,PIIANN,20.549995,52.63229
2022-02-09 20:00:00,pm25,PIIANN,39.3,39.58762
2025-06-08 05:00:00,pm25,PIIANN,21.019997,79.156166
2022-04-05 00:00:00,pm25,PIIANN,23.219997,79.35285
2021-03-05 12:00:00,pm25,PIIANN,79.87,42.86467
2025-01-12 15:00:00,pm25,PIIANN,57.22,80.26931
2023-11-10 02:00:00,pm25,PIIANN,35.225,88.141464
2023-07-10 02:00:00,pm25,PIIANN,47.025,60.01971
2021-05-01 23:00:00,pm25,PIIANN,175.87,163.86478
2025-08-08 20:00:00,pm25,PIIANN,57.48,45.25515
2025-12-04 07:00:00,pm25,PIIANN,75.18,51.342213
2024-11-04 08:00:00,pm25,PIIANN,131.85,137.96524
2023-03-04 12:00:00,pm25,PIIANN,72.45,71.486725
2023-05-07 04:00:00,pm25,PIIANN,30.149998,69.9033
2024-11-10 19:00:00,pm25,PIIANN,137.32,87.57097
2021-07-05 12:00:00,pm25,PIIANN,46.08,37.243385
2021-08-06 22:00:00,pm25,PIIANN,50.1,51.800247
2021-08-08 16:00:00,pm25,PIIANN,37.98,30.624603
2024-11-11 17:00:00,pm25,PIIANN,219.08,191.95296
2022-12-06 03:00:00,pm25,PIIANN,66.73,51.311928
2024-01-03 21:00:00,pm25,PIIANN,46.1,101.78866
2021-02-05 07:00:00,pm25,PIIANN,43.34,45.651134
2022-08-03 19:00:00,pm25,PIIANN,45.32,62.866917
2022-08-03 18:00:00,pm25,PIIANN,37.9,62.37341
2024-07-08 21:00:00,pm25,PIIANN,43.1,40.272053
2021-10-02 06:00:00,pm25,PIIANN,59.83,79.5318
2022-05-10 14:00:00,pm25,PIIANN,41.38,28.65289
2023-04-12 01:00:00,pm25,PIIANN,178.8,166.335
2025-02-12 08:00:00,pm25,PIIANN,93.22,77.244514
2023-02-10 08:00:00,pm25,PIIANN,19.0,32.40533
2024-10-09 15:00:00,pm25,PIIANN,23.579998,50.216625
2025-05-07 06:00:00,pm25,PIIANN,23.250004,29.12608
2021-08-01 22:00:00,pm25,PIIANN,78.62,91.34694
2025-04-05 13:00:00,pm25,PIIANN,66.55,44.256977
2023-09-10 13:00:00,pm25,PIIANN,70.65,91.55215
2023-08-05 10:00:00,pm25,PIIANN,76.9,96.98015
2023-03-12 10:00:00,pm25,PIIANN,61.925,131.77777
2023-01-06 05:00:00,pm25,PIIANN,46.375,93.70086
2022-02-09 08:00:00,pm25,PIIANN,44.080006,39.43666
2021-03-03 06:00:00,pm25,PIIANN,40.01,79.029015
2022-04-09 14:00:00,pm25,PIIANN,30.98,35.91851
2022-04-05 19:00:00,pm25,PIIANN,29.399998,33.68426
2022-01-02 17:00:00,pm25,PIIANN,73.72,119.889656
2021-04-09 04:00:00,pm25,PIIANN,39.17,50.914364
2023-10-09 09:00:00,pm25,PIIANN,41.566666,30.832973
2024-12-03 03:00:00,pm25,PIIANN,97.72,150.74997
2022-10-04 06:00:00,pm25,PIIANN,51.7,44.482685
2024-07-10 11:00:00,pm25,PIIANN,65.12,37.719276
2025-07-02 01:00:00,pm25,PIIANN,94.3596,112.1086
2025-02-08 14:00:00,pm25,PIIANN,43.149998,37.26923
2023-06-08 19:00:00,pm25,PIIANN,44.575,42.262135
2021-10-12 01:00:00,pm25,PIIANN,163.95,142.66176
2023-05-12 07:00:00,pm25,PIIANN,141.0,146.33888
2023-10-09 01:00:00,pm25,PIIANN,20.400002,41.75965
2023-04-08 06:00:00,pm25,PIIANN,30.399998,29.125996
2025-06-04 08:00:00,pm25,PIIANN,107.4,56.940678
2024-09-12 18:00:00,pm25,PIIANN,93.7,154.628
2023-07-02 06:00:00,pm25,PIIANN,118.3,166.46681
2024-09-08 02:00:00,pm25,PIIANN,26.879997,37.735455
2023-10-05 14:00:00,pm25,PIIANN,37.425,106.70569
2022-10-12 20:00:00,pm25,PIIANN,372.98,249.61539
2021-09-10 18:00:00,pm25,PIIANN,69.26,62.89369
2022-06-04 12:00:00,pm25,PIIANN,71.25,94.12387
2022-02-01 17:00:00,pm25,PIIANN,71.77,67.90544
2023-12-06 01:00:00,pm25,PIIANN,58.025,73.101166
2022-03-04 07:00:00,pm25,PIIANN,50.0,50.843197
2022-04-10 22:00:00,pm25,PIIANN,37.08,29.22145
2024-05-02 01:00:00,pm25,PIIANN,158.7,138.02876
2023-01-05 22:00:00,pm25,PIIANN,90.7,86.79553
2024-07-09 21:00:00,pm25,PIIANN,61.925,78.61756
2021-04-04 22:00:00,pm25,PIIANN,91.66,71.92655
2022-07-11 16:00:00,pm25,PIIANN,32.48,136.25497
2025-09-06 02:00:00,pm25,PIIANN,83.2,69.350174
2021-08-03 22:00:00,pm25,PIIANN,47.38,87.32786
2021-08-12 21:00:00,pm25,PIIANN,126.45,132.36551
2024-06-09 08:00:00,pm25,PIIANN,9.250001,43.19046
2023-04-07 05:00:00,pm25,PIIANN,38.525,63.740356
2021-02-09 13:00:00,pm25,PIIANN,44.67,33.42668
2023-01-03 06:00:00,pm25,PIIANN,195.625,192.35638
2022-05-03 12:00:00,pm25,PIIANN,53.25,55.561867
2024-06-12 13:00:00,pm25,PIIANN,45.58,107.81798
2023-09-03 13:00:00,pm25,PIIANN,79.625,109.48491
2022-10-01 16:00:00,pm25,PIIANN,49.2,56.635723
2021-09-06 04:00:00,pm25,PIIANN,57.33,56.099075
2021-04-01 22:00:00,pm25,PIIANN,192.84,180.66925
2023-04-02 00:00:00,pm25,PIIANN,156.65,158.39442
2024-09-13 00:00:00,pm25,PIIANN,149.75862,167.91708
2022-03-11 06:00:00,pm25,PIIANN,95.82,91.81914
2021-02-08 16:00:00,pm25,PIIANN,19.199997,38.115986
2022-08-08 01:00:00,pm25,PIIANN,47.25,49.92511
2025-07-10 10:00:00,pm25,PIIANN,48.5,49.79687
2025-04-08 18:00:00,pm25,PIIANN,16.742859,25.6399
2024-06-08 15:00:00,pm25,PIIANN,19.879997,35.100597
2025-12-06 22:00:00,pm25,PIIANN,62.2,41.869766
2021-03-04 20:00:00,pm25,PIIANN,75.66,71.84071
2023-10-09 06:00:00,pm25,PIIANN,29.3,32.000237
2023-04-06 23:00:00,pm25,PIIANN,100.53333,103.506035
2022-04-08 21:00:00,pm25,PIIANN,81.65,58.650898
2021-09-08 14:00:00,pm25,PIIANN,19.019997,30.055199
2025-10-04 00:00:00,pm25,PIIANN,61.47,96.89238
2021-05-03 13:00:00,pm25,PIIANN,62.0,73.52606
2025-02-03 09:00:00,pm25,PIIANN,81.82,91.80958
2024-05-09 10:00:00,pm25,PIIANN,61.55,45.834095
2023-06-09 10:00:00,pm25,PIIANN,46.8,38.517994
2021-07-12 11:00:00,pm25,PIIANN,183.68,126.92376
2022-11-01 21:00:00,pm25,PIIANN,75.12,113.89613
2022-05-05 08:00:00,pm25,PIIANN,36.77,35.33069
2023-05-07 22:00:00,pm25,PIIANN,35.25,55.81523
2023-07-09 14:00:00,pm25,PIIANN,50.2,30.72736
2023-07-06 01:00:00,pm25,PIIANN,67.675,129.86552
2021-06-04 00:00:00,pm25,PIIANN,72.41,84.525505
2021-10-07 05:00:00,pm25,PIIANN,26.02,34.909954
2024-03-03 13:00:00,pm25,PIIANN,54.35,96.30897
2024-02-11 14:00:00,pm25,PIIANN,175.5,156.26537
2021-10-10 20:00:00,pm25,PIIANN,80.66,89.15925
2021-02-10 10:00:00,pm25,PIIANN,23.2,35.626675
2025-09-10 06:00:00,pm25,PIIANN,58.700005,67.37971
2022-02-04 22:00:00,pm25,PIIANN,57.78,52.98826
2025-04-09 04:00:00,pm25,PIIANN,43.6,27.304646
2025-03-12 13:00:00,pm25,PIIANN,81.68,80.15612
2024-11-11 14:00:00,pm25,PIIANN,202.3,183.06116
2025-03-02 02:00:00,pm25,PIIANN,328.4776,214.26506
2024-10-04 19:00:00,pm25,PIIANN,188.6,129.99078
2021-10-08 09:00:00,pm25,PIIANN,15.3099985,28.87716
2021-12-05 18:00:00,pm25,PIIANN,19.760002,38.870266
2022-09-06 13:00:00,pm25,PIIANN,63.65,54.704796
2024-07-09 12:00:00,pm25,PIIANN,59.92,70.68556
2023-09-09 13:00:00,pm25,PIIANN,24.274998,23.706417
2021-09-06 00:00:00,pm25,PIIANN,61.35,43.273247
2022-04-07 09:00:00,pm25,PIIANN,59.65,36.297497
2025-05-07 11:00:00,pm25,PIIANN,27.599998,26.267914
2023-11-07 22:00:00,pm25,PIIANN,46.425,53.693657
2023-06-08 07:00:00,pm25,PIIANN,38.25,38.864723
2023-07-03 20:00:00,pm25,PIIANN,108.65,120.981094
2022-05-06 10:00:00,pm25,PIIANN,56.75,50.32339
2022-05-11 05:00:00,pm25,PIIANN,157.95,155.82195
2021-04-12 05:00:00,pm25,PIIANN,219.5,201.33809
2022-06-05 13:00:00,pm25,PIIANN,47.18,34.277767
2024-12-03 06:00:00,pm25,PIIANN,130.72,142.31223
2021-03-02 12:00:00,pm25,PIIANN,107.86,136.41017
2022-04-07 05:00:00,pm25,PIIANN,36.12,41.214222
2024-11-06 05:00:00,pm25,PIIANN,103.95,90.012146
2021-03-07 00:00:00,pm25,PIIANN,26.16,71.388336
2021-03-02 22:00:00,pm25,PIIANN,98.28,149.57144
2021-01-11 06:00:00,pm25,PIIANN,90.84,97.98182
2024-05-09 00:00:00,pm25,PIIANN,17.519997,63.02543
2023-12-01 10:00:00,pm25,PIIANN,188.90001,210.48714
2024-04-04 03:00:00,pm25,PIIANN,82.4,130.02434
2022-08-06 08:00:00,pm25,PIIANN,49.82,48.753883
2023-12-10 05:00:00,pm25,PIIANN,8.4000025,89.64674
2024-04-04 16:00:00,pm25,PIIANN,29.3,125.860756
2024-06-07 16:00:00,pm25,PIIANN,35.48,30.956566
2021-11-08 01:00:00,pm25,PIIANN,15.110002,34.024597
2021-05-03 19:00:00,pm25,PIIANN,45.8,74.46751
2024-03-13 02:00:00,pm25,PIIANN,61.925,166.48381
2022-11-11 19:00:00,pm25,PIIANN,132.93,155.36906
2023-02-06 02:00:00,pm25,PIIANN,70.025,100.841354
2023-09-12 00:00:00,pm25,PIIANN,241.89201,188.7603
2024-05-09 23:00:00,pm25,PIIANN,71.8,63.67683
2023-05-10 11:00:00,pm25,PIIANN,20.799995,31.646679
2025-01-05 12:00:00,pm25,PIIANN,54.35,42.089607
2024-05-09 04:00:00,pm25,PIIANN,42.5,48.598686
2021-02-04 11:00:00,pm25,PIIANN,51.48,59.890305
2022-08-01 17:00:00,pm25,PIIANN,25.599998,64.162704
2021-04-10 23:00:00,pm25,PIIANN,47.93,83.39269
2021-01-07 16:00:00,pm25,PIIANN,31.09,47.355976
2024-08-02 06:00:00,pm25,PIIANN,89.65,89.978355
2024-05-13 02:00:00,pm25,PIIANN,127.31926,129.2353
2023-02-01 18:00:00,pm25,PIIANN,156.025,180.95154
2021-07-03 22:00:00,pm25,PIIANN,41.95,70.91321
2022-09-11 11:00:00,pm25,PIIANN,138.85,136.21822
2022-03-03 00:00:00,pm25,PIIANN,80.2,98.35615
2021-02-10 13:00:00,pm25,PIIANN,19.43,33.99458
2024-10-12 10:00:00,pm25,PIIANN,145.25,155.90216
2022-01-08 12:00:00,pm25,PIIANN,31.399998,31.13562
2023-06-09 01:00:00,pm25,PIIANN,44.1,50.05511
2021-10-08 04:00:00,pm25,PIIANN,6.540002,29.242458
2025-04-08 12:00:00,pm25,PIIANN,19.5,30.152817
2024-08-10 17:00:00,pm25,PIIANN,85.6,82.61203
2022-11-08 22:00:00,pm25,PIIANN,30.8,64.89073
2022-05-11 15:00:00,pm25,PIIANN,117.2,164.86732
2024-03-11 12:00:00,pm25,PIIANN,147.15,157.53494
2025-10-10 01:00:00,pm25,PIIANN,39.97,65.69108
2022-02-03 22:00:00,pm25,PIIANN,68.18,67.68376
2025-08-03 11:00:00,pm25,PIIANN,62.97,86.83559
2023-12-04 06:00:00,pm25,PIIANN,199.85,131.56944
2021-10-04 00:00:00,pm25,PIIANN,128.66,122.99254
2023-01-02 02:00:00,pm25,PIIANN,77.8,111.696724
2022-01-06 07:00:00,pm25,PIIANN,86.15,74.67419
2024-12-09 07:00:00,pm25,PIIANN,29.079998,43.58204
2023-05-10 21:00:00,pm25,PIIANN,25.649998,39.493694
2023-08-10 05:00:00,pm25,PIIANN,67.05,74.24192
2023-11-03 07:00:00,pm25,PIIANN,111.225,99.01343
2023-06-08 11:00:00,pm25,PIIANN,42.675,40.769474
