target_timestamp,target,model,observed,predicted
2022-08-06 10:00:00,pm25,PIIANN,86.0,95.27269
2023-10-06 08:00:00,pm25,PIIANN,23.250004,33.70897
2024-09-03 06:00:00,pm25,PIIANN,66.5,60.980976
2022-04-12 09:00:00,pm25,PIIANN,227.5,242.11383
2023-08-10 10:00:00,pm25,PIIANN,23.250004,39.38024
2023-03-06 08:00:00,pm25,PIIANN,62.5,52.135956
2025-12-12 22:00:00,pm25,PIIANN,283.0,264.24487
2022-07-04 10:00:00,pm25,PIIANN,91.5,158.61078
2025-08-02 07:00:00,pm25,PIIANN,79.0,78.96632
2022-03-06 14:00:00,pm25,PIIANN,27.250004,23.451687
2025-02-07 01:00:00,pm25,PIIANN,17.000004,28.692825
2024-08-03 17:00:00,pm25,PIIANN,24.500004,31.359985
2021-01-09 02:00:00,pm25,PIIANN,16.500004,18.394413
2022-03-02 11:00:00,pm25,PIIANN,135.5,145.36612
2025-10-11 21:00:00,pm25,PIIANN,334.0,302.60117
2022-05-04 22:00:00,pm25,PIIANN,80.0,113.184006
2023-12-05 13:00:00,pm25,PIIANN,36.999996,38.822056
2024-03-12 15:00:00,pm25,PIIANN,44.0,65.50926
2023-03-05 22:00:00,pm25,PIIANN,49.0,40.648506
2022-11-12 12:00:00,pm25,PIIANN,143.25,134.58641
2023-10-07 19:00:00,pm25,PIIANN,12.250004,36.353725
2025-01-11 19:00:00,pm25,PIIANN,302.0,258.99417
2021-04-09 04:00:00,pm25,PIIANN,24.250004,20.191036
2024-02-01 12:00:00,pm25,PIIANN,229.75,231.93062
2022-07-06 18:00:00,pm25,PIIANN,56.25,75.400764
2022-03-10 05:00:00,pm25,PIIANN,37.75,31.013756
2022-06-08 15:00:00,pm25,PIIANN,43.0,24.779987
2023-09-02 10:00:00,pm25,PIIANN,98.0,98.4491
2023-12-08 05:00:00,pm25,PIIANN,14.750004,26.65514
2024-04-03 11:00:00,pm25,PIIANN,35.25,54.255974
2025-02-07 17:00:00,pm25,PIIANN,17.000004,14.861813
2023-03-01 17:00:00,pm25,PIIANN,270.5,269.7777
2021-05-03 18:00:00,pm25,PIIANN,39.249996,40.55684
2022-11-06 19:00:00,pm25,PIIANN,41.0,43.079147
2024-09-12 03:00:00,pm25,PIIANN,55.0,66.32946
2024-08-08 11:00:00,pm25,PIIANN,13.000004,18.868526
2021-09-03 19:00:00,pm25,PIIANN,80.0,79.22383
2021-06-06 03:00:00,pm25,PIIANN,38.5,40.71805
2024-05-07 00:00:00,pm25,PIIANN,25.000004,46.281948
2025-11-12 05:00:00,pm25,PIIANN,125.0,140.42891
2023-09-06 04:00:00,pm25,PIIANN,34.25,51.614647
2024-10-11 07:00:00,pm25,PIIANN,158.0,161.79549
2022-06-01 20:00:00,pm25,PIIANN,114.0,95.65031
2021-12-01 13:00:00,pm25,PIIANN,173.5,164.89087
2025-05-04 07:00:00,pm25,PIIANN,107.0,71.74203
2024-07-04 23:00:00,pm25,PIIANN,69.5,57.21596
2021-12-07 18:00:00,pm25,PIIANN,22.250004,27.157085
2023-04-07 21:00:00,pm25,PIIANN,45.749996,40.69383
2023-07-10 16:00:00,pm25,PIIANN,33.0,34.434425
2022-04-12 12:00:00,pm25,PIIANN,234.0,212.44823
2021-04-09 10:00:00,pm25,PIIANN,26.750004,24.907665
2024-12-05 13:00:00,pm25,PIIANN,66.0,36.05913
2024-02-02 00:00:00,pm25,PIIANN,115.25,155.01399
2024-10-02 01:00:00,pm25,PIIANN,184.25,146.70518
2022-05-02 12:00:00,pm25,PIIANN,136.75,97.02946
2022-01-11 15:00:00,pm25,PIIANN,146.25,184.46536
2023-05-03 07:00:00,pm25,PIIANN,58.25,44.674194
2023-09-08 18:00:00,pm25,PIIANN,33.749996,36.235683
2021-10-03 14:00:00,pm25,PIIANN,72.25,56.103195
2022-11-08 16:00:00,pm25,PIIANN,7.500004,4.5293236
2023-10-01 22:00:00,pm25,PIIANN,296.25,303.79535
2022-03-04 11:00:00,pm25,PIIANN,89.5,93.845375
2021-10-08 19:00:00,pm25,PIIANN,41.5,43.221775
2021-08-07 13:00:00,pm25,PIIANN,32.0,39.974293
2021-12-03 00:00:00,pm25,PIIANN,151.0,201.92232
2024-01-02 16:00:00,pm25,PIIANN,80.0,54.40501
2021-02-06 10:00:00,pm25,PIIANN,69.0,59.890217
2022-06-11 01:00:00,pm25,PIIANN,180.75,182.42241
2024-08-04 12:00:00,pm25,PIIANN,37.75,52.25051
2025-08-11 13:00:00,pm25,PIIANN,199.0,183.8624
2025-03-06 05:00:00,pm25,PIIANN,31.0,38.088066
2022-12-04 01:00:00,pm25,PIIANN,65.75,94.0376
2022-08-09 08:00:00,pm25,PIIANN,71.5,49.882782
2021-01-06 05:00:00,pm25,PIIANN,4.250004,35.31546
2023-05-04 01:00:00,pm25,PIIANN,33.0,79.76471
2025-11-04 19:00:00,pm25,PIIANN,70.0,38.179386
2023-07-02 05:00:00,pm25,PIIANN,177.0,170.55365
2022-06-13 00:00:00,pm25,PIIANN,144.13222,96.56714
2025-07-11 08:00:00,pm25,PIIANN,262.0,251.39136
2024-06-11 21:00:00,pm25,PIIANN,246.0,259.56415
2025-11-10 12:00:00,pm25,PIIANN,35.999996,52.428684
2022-11-12 18:00:00,pm25,PIIANN,65.25,106.43009
2024-12-06 12:00:00,pm25,PIIANN,42.0,45.38597
2024-05-03 05:00:00,pm25,PIIANN,41.250004,58.8489
2025-12-04 21:00:00,pm25,PIIANN,50.0,48.58403
2022-10-04 05:00:00,pm25,PIIANN,111.0,118.708015
2024-01-07 23:00:00,pm25,PIIANN,45.0,38.62857
2021-11-02 00:00:00,pm25,PIIANN,225.0,152.22856
2025-09-12 10:00:00,pm25,PIIANN,124.0,141.12318
2024-11-12 05:00:00,pm25,PIIANN,90.0,83.32444
2024-05-10 11:00:00,pm25,PIIANN,20.000004,30.735264
2022-10-04 08:00:00,pm25,PIIANN,83.0,87.56982
2024-12-06 08:00:00,pm25,PIIANN,40.0,69.58124
2023-04-02 00:00:00,pm25,PIIANN,138.25,178.15045
2021-01-05 13:00:00,pm25,PIIANN,50.5,31.134983
2023-07-06 10:00:00,pm25,PIIANN,40.5,84.4903
2021-09-05 15:00:00,pm25,PIIANN,48.75,44.88963
2025-08-08 16:00:00,pm25,PIIANN,19.000004,28.802227
2021-06-04 07:00:00,pm25,PIIANN,129.0,102.83477
2024-07-01 17:00:00,pm25,PIIANN,272.75,195.948
2025-08-06 15:00:00,pm25,PIIANN,51.0,45.130314
2025-09-08 23:00:00,pm25,PIIANN,35.0,39.767708
2023-11-01 13:00:00,pm25,PIIANN,220.5,176.05699
2025-06-04 14:00:00,pm25,PIIANN,64.0,39.238968
2025-01-11 03:00:00,pm25,PIIANN,135.0,105.10482
2024-01-02 20:00:00,pm25,PIIANN,103.0,80.73341
2021-06-01 23:00:00,pm25,PIIANN,144.5,151.04828
2021-04-05 09:00:00,pm25,PIIANN,62.75,110.7984
2024-02-06 12:00:00,pm25,PIIANN,35.0,19.819408
2024-08-12 11:00:00,pm25,PIIANN,134.0,119.87318
2021-10-10 02:00:00,pm25,PIIANN,81.0,82.25423
2023-04-03 10:00:00,pm25,PIIANN,27.250004,49.368717
2021-09-11 01:00:00,pm25,PIIANN,271.0,222.50809
2025-01-07 12:00:00,pm25,PIIANN,18.000004,23.836666
2021-01-12 23:00:00,pm25,PIIANN,359.75,331.9113
2023-05-05 19:00:00,pm25,PIIANN,55.25,42.660526
2022-06-10 15:00:00,pm25,PIIANN,7.000004,16.417805
2022-03-03 10:00:00,pm25,PIIANN,72.25,92.328926
2023-12-11 22:00:00,pm25,PIIANN,914.0,272.39362
2021-09-01 18:00:00,pm25,PIIANN,142.75,173.10818
2022-09-09 19:00:00,pm25,PIIANN,45.25,34.814415
2024-10-09 12:00:00,pm25,PIIANN,38.000004,38.319473
2024-09-09 21:00:00,pm25,PIIANN,48.0,46.25106
2023-05-08 09:00:00,pm25,PIIANN,24.000004,23.359272
2025-12-04 05:00:00,pm25,PIIANN,27.000004,31.501125
2024-06-12 15:00:00,pm25,PIIANN,52.0,40.934917
2024-12-11 16:00:00,pm25,PIIANN,42.0,73.75736
2025-07-07 05:00:00,pm25,PIIANN,5.000004,13.740902
2024-07-08 09:00:00,pm25,PIIANN,11.000004,31.058666
2025-02-04 11:00:00,pm25,PIIANN,89.0,93.998375
2025-04-10 13:00:00,pm25,PIIANN,39.000004,34.0914
2025-12-06 23:00:00,pm25,PIIANN,70.0,64.19569
2023-09-03 12:00:00,pm25,PIIANN,50.75,52.33678
2024-08-07 10:00:00,pm25,PIIANN,6.000004,23.638508
2025-01-02 04:00:00,pm25,PIIANN,334.0,285.1739
2022-07-07 20:00:00,pm25,PIIANN,21.250004,15.338757
2021-01-09 09:00:00,pm25,PIIANN,9.000004,15.958172
2024-09-02 19:00:00,pm25,PIIANN,51.5,55.2678
2021-02-05 03:00:00,pm25,PIIANN,74.25,58.478687
2022-04-10 13:00:00,pm25,PIIANN,75.25,47.85554
2025-07-05 03:00:00,pm25,PIIANN,47.0,43.78287
2021-04-02 23:00:00,pm25,PIIANN,50.75,106.899666
2023-01-08 08:00:00,pm25,PIIANN,13.500004,16.35825
2025-07-04 10:00:00,pm25,PIIANN,175.0,174.28998
2022-07-05 05:00:00,pm25,PIIANN,84.25,111.46507
2023-03-09 11:00:00,pm25,PIIANN,31.500004,29.902466
2021-08-01 21:00:00,pm25,PIIANN,254.25,219.86852
2024-10-12 03:00:00,pm25,PIIANN,123.0,100.200615
2021-12-11 16:00:00,pm25,PIIANN,295.5,338.9063
2023-11-02 18:00:00,pm25,PIIANN,67.75,73.63882
2021-07-12 02:00:00,pm25,PIIANN,140.25,134.87396
2023-02-02 14:00:00,pm25,PIIANN,68.0,45.514664
2022-03-05 22:00:00,pm25,PIIANN,85.5,114.34143
2022-01-10 04:00:00,pm25,PIIANN,89.0,74.26669
2021-08-02 09:00:00,pm25,PIIANN,257.75,250.17014
2022-01-11 13:00:00,pm25,PIIANN,193.25,221.9378
2023-02-12 04:00:00,pm25,PIIANN,226.0,257.0698
2021-10-03 05:00:00,pm25,PIIANN,20.000004,37.808365
2023-02-05 11:00:00,pm25,PIIANN,45.0,31.614166
2023-03-09 01:00:00,pm25,PIIANN,35.5,39.54546
2023-12-11 19:00:00,pm25,PIIANN,131.75,93.04954
2021-07-04 12:00:00,pm25,PIIANN,96.75,110.8237
2024-03-10 13:00:00,pm25,PIIANN,34.0,30.909874
2024-11-10 02:00:00,pm25,PIIANN,61.0,55.68601
2021-02-11 07:00:00,pm25,PIIANN,177.75,177.19212
2023-09-03 15:00:00,pm25,PIIANN,54.0,44.62155
2025-08-06 17:00:00,pm25,PIIANN,51.0,35.731922
2022-06-12 19:00:00,pm25,PIIANN,188.0,182.63991
2025-02-05 05:00:00,pm25,PIIANN,59.0,63.667324
2024-07-09 09:00:00,pm25,PIIANN,25.000004,31.423328
2024-06-02 09:00:00,pm25,PIIANN,86.75,80.22801
2023-06-10 08:00:00,pm25,PIIANN,93.0,90.7068
2023-11-01 11:00:00,pm25,PIIANN,174.75,145.71173
2021-08-11 05:00:00,pm25,PIIANN,339.75003,281.5295
2022-12-09 17:00:00,pm25,PIIANN,9.750004,16.101963
2022-03-06 03:00:00,pm25,PIIANN,89.0,81.292656
2023-04-08 18:00:00,pm25,PIIANN,72.0,39.302788
2023-02-11 09:00:00,pm25,PIIANN,293.5,294.73026
2023-09-07 15:00:00,pm25,PIIANN,16.000004,14.793034
2024-12-05 12:00:00,pm25,PIIANN,58.0,39.498535
2024-09-08 03:00:00,pm25,PIIANN,24.000004,22.766125
2024-02-01 21:00:00,pm25,PIIANN,250.0,306.2796
2021-09-09 14:00:00,pm25,PIIANN,20.750004,26.108707
2022-10-06 23:00:00,pm25,PIIANN,63.749996,92.09518
2021-07-04 21:00:00,pm25,PIIANN,44.75,55.955208
2024-09-05 14:00:00,pm25,PIIANN,42.75,45.63443
2025-04-01 13:00:00,pm25,PIIANN,379.0,285.2754
2025-05-04 01:00:00,pm25,PIIANN,46.0,74.16905
2024-06-08 17:00:00,pm25,PIIANN,17.000004,10.779163
2024-09-09 09:00:00,pm25,PIIANN,57.0,41.308975
2022-03-02 18:00:00,pm25,PIIANN,145.25,138.30115
2023-06-12 04:00:00,pm25,PIIANN,165.5,159.66318
2024-06-02 13:00:00,pm25,PIIANN,55.0,57.005703
2023-06-01 09:00:00,pm25,PIIANN,272.0,292.8206
2021-04-05 02:00:00,pm25,PIIANN,80.5,94.66188
2021-06-05 15:00:00,pm25,PIIANN,53.25,47.267292
2022-08-04 17:00:00,pm25,PIIANN,24.250004,29.201088
2024-07-04 21:00:00,pm25,PIIANN,59.5,62.663162
2021-02-02 02:00:00,pm25,PIIANN,281.0,289.50266
2022-06-03 00:00:00,pm25,PIIANN,61.75,122.71609
2024-04-05 20:00:00,pm25,PIIANN,96.5,141.88799
2024-11-10 07:00:00,pm25,PIIANN,64.0,62.273975
2023-08-09 16:00:00,pm25,PIIANN,8.000004,15.422192
2022-07-08 09:00:00,pm25,PIIANN,54.25,45.008106
2023-01-09 06:00:00,pm25,PIIANN,40.5,45.38187
2022-08-11 08:00:00,pm25,PIIANN,250.75,255.60481
2022-03-04 17:00:00,pm25,PIIANN,20.500004,19.567959
2022-12-03 23:00:00,pm25,PIIANN,97.25,115.47202
2021-08-03 03:00:00,pm25,PIIANN,66.25,65.991
2023-07-04 16:00:00,pm25,PIIANN,9.500004,21.460094
2025-06-08 12:00:00,pm25,PIIANN,22.000004,15.9016075
2023-04-05 02:00:00,pm25,PIIANN,64.0,39.30726
2021-11-02 03:00:00,pm25,PIIANN,223.5,195.48651
2024-07-10 15:00:00,pm25,PIIANN,22.000004,35.209713
2022-12-04 10:00:00,pm25,PIIANN,36.999996,60.479237
2022-03-03 21:00:00,pm25,PIIANN,106.0,119.602806
2021-10-11 01:00:00,pm25,PIIANN,169.5,212.13136
2024-05-10 17:00:00,pm25,PIIANN,18.000004,25.596622
2025-11-02 05:00:00,pm25,PIIANN,180.0,176.90298
2022-03-12 19:00:00,pm25,PIIANN,337.25,300.94138
2025-01-11 10:00:00,pm25,PIIANN,252.0,152.20187
2023-02-01 23:00:00,pm25,PIIANN,212.5,196.11346
2025-11-06 18:00:00,pm25,PIIANN,67.0,47.378624
2025-11-06 15:00:00,pm25,PIIANN,53.0,37.356117
2023-08-12 04:00:00,pm25,PIIANN,162.25,179.00139
2024-09-04 16:00:00,pm25,PIIANN,24.000004,28.988518
2025-10-10 17:00:00,pm25,PIIANN,57.0,65.95033
2025-07-12 01:00:00,pm25,PIIANN,180.0,169.73515
2024-08-11 01:00:00,pm25,PIIANN,311.0,283.8257
2024-07-06 11:00:00,pm25,PIIANN,57.0,95.118126
2023-05-09 07:00:00,pm25,PIIANN,22.750004,26.785328
2025-01-11 01:00:00,pm25,PIIANN,128.0,109.79446
2023-01-06 00:00:00,pm25,PIIANN,41.0,46.552353
2023-06-07 20:00:00,pm25,PIIANN,20.500004,12.800755
2022-11-07 17:00:00,pm25,PIIANN,16.500004,20.47733
2025-03-12 20:00:00,pm25,PIIANN,143.0,175.37708
2023-02-07 06:00:00,pm25,PIIANN,23.000004,17.886684
2023-06-01 19:00:00,pm25,PIIANN,297.25,347.4484
2025-07-02 03:00:00,pm25,PIIANN,86.0,70.5701
2021-08-07 05:00:00,pm25,PIIANN,25.000004,16.260494
2021-05-07 12:00:00,pm25,PIIANN,39.75,33.41734
2021-06-05 22:00:00,pm25,PIIANN,32.25,43.69647
2021-09-04 02:00:00,pm25,PIIANN,53.5,59.43257
2023-12-06 00:00:00,pm25,PIIANN,33.749996,101.015976
2023-06-07 21:00:00,pm25,PIIANN,24.500004,15.722927
2022-10-01 13:00:00,pm25,PIIANN,69.25,67.799286
2023-08-12 14:00:00,pm25,PIIANN,80.0,89.26455
2021-12-07 09:00:00,pm25,PIIANN,28.250004,33.35562
2022-07-05 16:00:00,pm25,PIIANN,48.75,51.426125
2023-03-12 07:00:00,pm25,PIIANN,220.25,197.22823
2023-05-01 14:00:00,pm25,PIIANN,201.0,166.64235
2024-04-12 21:00:00,pm25,PIIANN,89.0,79.00235
2021-07-12 04:00:00,pm25,PIIANN,163.25,134.66722
2024-01-10 19:00:00,pm25,PIIANN,47.0,47.008728
2024-08-02 21:00:00,pm25,PIIANN,77.5,61.616894
2025-12-07 22:00:00,pm25,PIIANN,25.000004,48.204998
2025-08-08 21:00:00,pm25,PIIANN,33.0,43.716354
2022-11-06 10:00:00,pm25,PIIANN,53.5,64.003555
2024-11-06 09:00:00,pm25,PIIANN,107.0,116.38639
2024-01-10 00:00:00,pm25,PIIANN,66.0,58.198914
2024-11-08 07:00:00,pm25,PIIANN,11.000004,21.531094
2025-03-03 01:00:00,pm25,PIIANN,58.0,80.11121
2025-01-02 08:00:00,pm25,PIIANN,259.0,284.82663
2025-02-03 14:00:00,pm25,PIIANN,20.000004,31.285416
2022-05-11 10:00:00,pm25,PIIANN,199.25,212.21996
2025-09-05 13:00:00,pm25,PIIANN,35.999996,45.208218
2022-11-06 00:00:00,pm25,PIIANN,52.5,61.626198
2024-01-12 15:00:00,pm25,PIIANN,70.0,74.71283
2025-10-08 00:00:00,pm25,PIIANN,28.0,53.519833
2024-07-08 01:00:00,pm25,PIIANN,9.000004,12.305012
2024-02-07 22:00:00,pm25,PIIANN,20.000004,30.119572
2022-10-02 04:00:00,pm25,PIIANN,85.5,97.902405
2021-11-01 13:00:00,pm25,PIIANN,90.25,105.05921
2022-01-12 11:00:00,pm25,PIIANN,184.25,204.15277
2024-09-03 23:00:00,pm25,PIIANN,70.75,76.93523
2024-05-04 05:00:00,pm25,PIIANN,56.5,59.971256
2024-09-02 04:00:00,pm25,PIIANN,51.0,58.9856
2021-07-05 16:00:00,pm25,PIIANN,49.5,58.8139
2025-12-10 01:00:00,pm25,PIIANN,63.0,75.01159
2022-01-10 12:00:00,pm25,PIIANN,64.25,53.43145
2024-04-01 22:00:00,pm25,PIIANN,240.75,268.35437
2025-07-05 23:00:00,pm25,PIIANN,53.0,40.67824
2023-02-01 13:00:00,pm25,PIIANN,243.0,201.57436
2023-06-04 09:00:00,pm25,PIIANN,34.750004,44.06677
2021-07-02 05:00:00,pm25,PIIANN,143.25,126.989494
2022-10-10 17:00:00,pm25,PIIANN,13.250004,17.154232
2023-09-05 23:00:00,pm25,PIIANN,86.25,49.30582
2021-09-07 02:00:00,pm25,PIIANN,35.5,44.401234
2025-08-11 03:00:00,pm25,PIIANN,216.0,172.70306
2025-09-09 06:00:00,pm25,PIIANN,11.000004,34.887737
2024-07-11 03:00:00,pm25,PIIANN,251.0,277.3479
2023-06-05 16:00:00,pm25,PIIANN,17.000004,23.625645
2023-05-06 08:00:00,pm25,PIIANN,59.0,52.14385
2021-12-10 13:00:00,pm25,PIIANN,34.0,43.339367
2025-11-02 01:00:00,pm25,PIIANN,180.0,201.06493
2022-09-11 00:00:00,pm25,PIIANN,74.75,83.82109
2021-03-09 23:00:00,pm25,PIIANN,5.500004,30.624352
2023-11-09 18:00:00,pm25,PIIANN,14.250004,18.985394
2024-02-02 18:00:00,pm25,PIIANN,104.75,111.53319
2024-08-09 19:00:00,pm25,PIIANN,70.0,48.245274
2024-08-02 18:00:00,pm25,PIIANN,36.75,40.138943
2022-06-04 20:00:00,pm25,PIIANN,71.25,99.22173
2025-03-01 11:00:00,pm25,PIIANN,345.0,324.69214
2021-08-06 17:00:00,pm25,PIIANN,51.5,43.71063
2021-12-10 19:00:00,pm25,PIIANN,36.5,49.763123
2022-06-10 17:00:00,pm25,PIIANN,14.000004,18.790203
2021-11-10 06:00:00,pm25,PIIANN,48.0,68.10499
2025-03-10 09:00:00,pm25,PIIANN,24.000004,31.691883
2024-10-11 00:00:00,pm25,PIIANN,184.0,141.3583
2024-09-10 12:00:00,pm25,PIIANN,56.0,57.89057
2021-02-05 23:00:00,pm25,PIIANN,78.0,54.046474
2022-07-05 09:00:00,pm25,PIIANN,137.75,114.4976
2022-03-10 08:00:00,pm25,PIIANN,40.0,41.319393
2025-10-03 13:00:00,pm25,PIIANN,64.0,75.41574
2023-08-06 01:00:00,pm25,PIIANN,69.5,72.06285
2023-09-10 20:00:00,pm25,PIIANN,71.75,66.01018
2025-08-06 06:00:00,pm25,PIIANN,107.0,103.11115
2023-11-08 10:00:00,pm25,PIIANN,26.500004,34.347324
2025-02-06 21:00:00,pm25,PIIANN,41.0,58.58847
2023-06-11 03:00:00,pm25,PIIANN,392.75,340.40656
2023-04-02 08:00:00,pm25,PIIANN,84.75,80.77104
2021-01-09 00:00:00,pm25,PIIANN,26.500004,84.51211
2023-08-03 21:00:00,pm25,PIIANN,62.25,57.264763
2022-09-11 09:00:00,pm25,PIIANN,105.75,146.35805
2022-06-06 12:00:00,pm25,PIIANN,33.749996,40.131638
2022-08-10 13:00:00,pm25,PIIANN,7.750004,13.807125
2022-10-06 11:00:00,pm25,PIIANN,74.25,109.31074
2023-01-07 20:00:00,pm25,PIIANN,24.750004,12.595409
2025-05-08 10:00:00,pm25,PIIANN,22.000004,31.310795
2021-06-13 01:00:00,pm25,PIIANN,151.70728,184.96837
2024-06-09 20:00:00,pm25,PIIANN,20.000004,24.440762
2025-07-02 13:00:00,pm25,PIIANN,39.000004,47.6474
2021-03-09 09:00:00,pm25,PIIANN,31.25,31.36779
2024-08-10 07:00:00,pm25,PIIANN,96.0,76.00952
2024-10-08 21:00:00,pm25,PIIANN,34.0,26.641209
2022-12-10 06:00:00,pm25,PIIANN,57.5,51.85828
2022-10-02 11:00:00,pm25,PIIANN,76.0,73.14682
2024-10-12 12:00:00,pm25,PIIANN,105.0,98.394035
2021-09-03 09:00:00,pm25,PIIANN,57.0,69.075264
2022-07-07 18:00:00,pm25,PIIANN,14.500004,5.243084
2021-02-04 16:00:00,pm25,PIIANN,9.000004,12.33823
2023-02-01 19:00:00,pm25,PIIANN,212.25,245.2984
2023-06-07 06:00:00,pm25,PIIANN,43.75,27.145931
2021-04-07 14:00:00,pm25,PIIANN,47.25,36.664585
2022-06-06 09:00:00,pm25,PIIANN,35.999996,44.075848
2025-10-11 13:00:00,pm25,PIIANN,166.0,172.91943
2023-01-10 22:00:00,pm25,PIIANN,64.0,77.06255
2023-12-08 14:00:00,pm25,PIIANN,27.250004,28.406693
2021-03-08 02:00:00,pm25,PIIANN,34.5,28.876049
2024-09-10 01:00:00,pm25,PIIANN,77.0,61.502495
2022-01-06 19:00:00,pm25,PIIANN,43.25,73.6196
2023-03-03 05:00:00,pm25,PIIANN,85.5,69.76131
2023-12-03 01:00:00,pm25,PIIANN,126.75,167.41534
2021-08-03 04:00:00,pm25,PIIANN,62.75,68.01818
2025-08-08 14:00:00,pm25,PIIANN,22.000004,26.347485
2022-11-12 05:00:00,pm25,PIIANN,146.75,142.58047
2022-11-03 00:00:00,pm25,PIIANN,63.5,119.65036
2022-02-05 19:00:00,pm25,PIIANN,59.5,50.30136
2021-08-04 21:00:00,pm25,PIIANN,56.25,52.193443
2024-12-07 09:00:00,pm25,PIIANN,13.000004,24.91689
2023-01-07 22:00:00,pm25,PIIANN,12.500004,21.434528
2025-11-05 02:00:00,pm25,PIIANN,68.0,66.825905
2024-06-04 08:00:00,pm25,PIIANN,101.75,73.07473
2025-03-04 20:00:00,pm25,PIIANN,69.0,67.90667
2022-01-02 21:00:00,pm25,PIIANN,235.0,226.10109
2023-07-10 22:00:00,pm25,PIIANN,111.75,104.72382
2024-02-02 11:00:00,pm25,PIIANN,92.25,86.49392
2021-07-11 16:00:00,pm25,PIIANN,129.75,169.70734
2021-12-02 15:00:00,pm25,PIIANN,236.25,198.50986
2025-11-06 01:00:00,pm25,PIIANN,83.0,100.05247
2025-03-08 18:00:00,pm25,PIIANN,22.000004,21.809177
2025-03-02 17:00:00,pm25,PIIANN,75.0,59.96348
2025-03-06 09:00:00,pm25,PIIANN,39.000004,40.721
2024-04-01 17:00:00,pm25,PIIANN,288.5,268.11115
2023-12-04 18:00:00,pm25,PIIANN,18.000004,25.16167
2021-02-06 21:00:00,pm25,PIIANN,17.500004,26.700108
2021-12-05 13:00:00,pm25,PIIANN,30.75,39.927208
2021-03-11 22:00:00,pm25,PIIANN,312.5,292.40442
2024-09-03 04:00:00,pm25,PIIANN,65.5,57.894844
2021-03-05 03:00:00,pm25,PIIANN,57.0,66.69072
2022-06-05 03:00:00,pm25,PIIANN,144.25,118.17776
2023-01-05 20:00:00,pm25,PIIANN,51.5,27.1805
2025-12-01 20:00:00,pm25,PIIANN,174.0,168.8671
2024-04-03 06:00:00,pm25,PIIANN,54.5,62.800007
2021-06-04 11:00:00,pm25,PIIANN,130.25,119.53388
2024-03-05 18:00:00,pm25,PIIANN,52.0,62.530403
2023-04-05 00:00:00,pm25,PIIANN,59.25,59.592598
2021-05-08 11:00:00,pm25,PIIANN,39.5,23.74686
2022-02-10 17:00:00,pm25,PIIANN,28.0,26.83115
2021-08-12 05:00:00,pm25,PIIANN,141.25,109.978645
2025-08-05 13:00:00,pm25,PIIANN,57.0,44.01133
2022-09-04 21:00:00,pm25,PIIANN,97.0,118.85254
2021-03-03 04:00:00,pm25,PIIANN,60.75,57.35776
2024-09-03 22:00:00,pm25,PIIANN,63.0,70.00894
2022-05-02 08:00:00,pm25,PIIANN,76.75,83.88325
2021-07-09 15:00:00,pm25,PIIANN,41.75,35.736485
2022-01-03 03:00:00,pm25,PIIANN,80.75,79.96668
2021-09-08 06:00:00,pm25,PIIANN,44.25,40.822636
2021-06-10 13:00:00,pm25,PIIANN,46.5,46.14197
2023-05-08 12:00:00,pm25,PIIANN,32.749996,25.362286
2022-08-13 01:00:00,pm25,PIIANN,204.48741,198.35318
2021-05-09 05:00:00,pm25,PIIANN,46.0,41.15958
2021-03-07 06:00:00,pm25,PIIANN,22.500004,15.122898
2021-05-04 03:00:00,pm25,PIIANN,106.25,75.046936
2025-07-11 19:00:00,pm25,PIIANN,125.0,153.4566
2021-05-02 06:00:00,pm25,PIIANN,41.0,76.478676
2025-08-03 23:00:00,pm25,PIIANN,80.0,108.40075
2025-03-11 03:00:00,pm25,PIIANN,129.0,120.866455
2024-02-04 08:00:00,pm25,PIIANN,96.0,75.05199
2025-01-09 23:00:00,pm25,PIIANN,8.000004,21.333622
2023-09-12 10:00:00,pm25,PIIANN,172.0,177.59096
2023-10-08 02:00:00,pm25,PIIANN,34.25,37.198753
2021-12-06 07:00:00,pm25,PIIANN,46.25,39.96124
2023-04-03 00:00:00,pm25,PIIANN,49.0,86.03218
2023-03-11 11:00:00,pm25,PIIANN,494.24997,480.4224
2022-07-01 16:00:00,pm25,PIIANN,32.25,65.128654
2024-02-09 17:00:00,pm25,PIIANN,13.000004,15.912472
2025-12-07 19:00:00,pm25,PIIANN,12.000004,21.688396
2023-12-06 15:00:00,pm25,PIIANN,26.750004,37.866547
2021-04-11 12:00:00,pm25,PIIANN,355.0,262.58566
2025-12-08 15:00:00,pm25,PIIANN,29.0,29.313282
2023-02-02 16:00:00,pm25,PIIANN,55.25,45.911762
2023-01-09 17:00:00,pm25,PIIANN,27.75,30.99699
2025-10-08 12:00:00,pm25,PIIANN,31.0,33.89436
2021-01-05 07:00:00,pm25,PIIANN,110.75,106.31652
2021-12-02 21:00:00,pm25,PIIANN,302.0,314.6362
2022-12-03 12:00:00,pm25,PIIANN,50.75,51.64413
2023-12-06 06:00:00,pm25,PIIANN,40.5,47.823956
2023-05-12 20:00:00,pm25,PIIANN,120.5,132.94246
2021-03-03 00:00:00,pm25,PIIANN,57.25,137.52078
2023-01-01 22:00:00,pm25,PIIANN,400.0,279.75604
2025-01-11 20:00:00,pm25,PIIANN,357.0,279.66663
2025-02-02 21:00:00,pm25,PIIANN,188.0,185.22496
