target_timestamp,target,model,observed,predicted
2023-05-09 11:00:00,aqi,GRU,111.00000259311142,114.60777
2022-10-12 09:00:00,aqi,GRU,339.9999945085836,342.41257
2021-08-05 11:00:00,aqi,GRU,138.9999992323565,138.3961
2022-08-10 21:00:00,aqi,GRU,36.00000134932026,37.43659
2025-05-12 20:00:00,aqi,GRU,340.99999460655266,362.21094
2025-12-11 15:00:00,aqi,GRU,429.99999111802197,438.30835
2023-04-05 09:00:00,aqi,GRU,84.99999394202693,79.77133
2022-06-03 22:00:00,aqi,GRU,143.9999997222018,142.23672
2021-09-10 23:00:00,aqi,GRU,178.00000000120565,255.04198
2023-10-06 12:00:00,aqi,GRU,122.99999766485143,123.378365
2021-04-02 03:00:00,aqi,GRU,335.99999411670734,327.22107
2021-09-12 07:00:00,aqi,GRU,260.99999897680493,269.02637
2021-12-02 23:00:00,aqi,GRU,401.0000004846966,382.59045
2025-10-02 20:00:00,aqi,GRU,262.99999917274306,271.8926
2023-08-03 00:00:00,aqi,GRU,156.0000008978306,159.88786
2022-11-09 01:00:00,aqi,GRU,101.00000161342076,98.08473
2021-12-06 13:00:00,aqi,GRU,139.99999933032555,139.53151
2024-09-05 16:00:00,aqi,GRU,172.99999951136033,180.78403
2022-11-10 17:00:00,aqi,GRU,43.00000203510373,38.82706
2025-01-05 13:00:00,aqi,GRU,179.00000009917474,181.45071
2022-08-06 10:00:00,aqi,GRU,167.999999021515,210.29872
2023-10-06 08:00:00,aqi,GRU,119.99999737094424,118.26422
2024-09-03 06:00:00,aqi,GRU,118.99999727297516,111.36943
2022-04-12 09:00:00,aqi,GRU,401.0000004846966,406.51096
2023-08-10 10:00:00,aqi,GRU,164.99999872760782,161.5019
2023-03-06 08:00:00,aqi,GRU,115.00000298498769,100.978226
2025-12-12 22:00:00,aqi,GRU,377.9999982314081,378.10815
2022-07-04 10:00:00,aqi,GRU,279.00000074024814,284.0797
2025-08-02 07:00:00,aqi,GRU,143.9999997222018,137.04482
2022-03-06 14:00:00,aqi,GRU,167.999999021515,209.80383
2025-02-07 01:00:00,aqi,GRU,79.0000055619901,76.506645
2024-08-03 17:00:00,aqi,GRU,123.9999977628205,111.47172
2021-01-09 02:00:00,aqi,GRU,56.000003308701565,120.07604
2022-03-02 11:00:00,aqi,GRU,336.9999942146764,328.86987
2025-10-11 21:00:00,aqi,GRU,392.9999997009441,403.49942
2022-05-04 22:00:00,aqi,GRU,238.99999987342989,231.774
2023-12-05 13:00:00,aqi,GRU,262.99999917274306,265.5464
2024-03-12 15:00:00,aqi,GRU,268.9999997605575,260.69333
2023-03-05 22:00:00,aqi,GRU,86.99999413796506,98.64309
2022-11-12 12:00:00,aqi,GRU,321.0000048549489,329.09036
2023-10-07 19:00:00,aqi,GRU,167.999999021515,135.07826
2025-01-11 19:00:00,aqi,GRU,331.0000058346395,341.3868
2021-04-09 04:00:00,aqi,GRU,73.0000049741757,70.594955
2024-02-01 12:00:00,aqi,GRU,371.9999976435937,371.1002
2022-07-06 18:00:00,aqi,GRU,308.00000358135105,304.85434
2022-03-10 05:00:00,aqi,GRU,124.99999786078956,118.54569
2022-06-08 15:00:00,aqi,GRU,97.0000012215445,90.99242
2023-09-02 10:00:00,aqi,GRU,192.00000003754693,193.74074
2023-12-08 05:00:00,aqi,GRU,128.99999825266582,127.88819
2024-04-03 11:00:00,aqi,GRU,130.99999844860395,120.43227
2025-02-07 17:00:00,aqi,GRU,86.99999413796506,79.12019
2023-03-01 17:00:00,aqi,GRU,391.99999960297504,408.8861
2021-05-03 18:00:00,aqi,GRU,269.99999985852656,260.7711
2022-11-06 19:00:00,aqi,GRU,233.99999938358457,243.68686
2024-09-12 03:00:00,aqi,GRU,264.99999936868124,272.14056
2024-08-08 11:00:00,aqi,GRU,47.00000242697999,50.549503
2021-09-03 19:00:00,aqi,GRU,167.999999021515,178.9245
2021-06-06 03:00:00,aqi,GRU,120.9999974689133,123.772675
2024-05-07 00:00:00,aqi,GRU,69.00000458229943,243.28871
2025-11-12 05:00:00,aqi,GRU,272.0000000544647,279.83978
2023-09-06 04:00:00,aqi,GRU,148.0000001140781,158.15265
2024-10-11 07:00:00,aqi,GRU,338.99999441061453,342.81973
2022-06-01 20:00:00,aqi,GRU,247.9999977032071,249.24641
2021-12-01 13:00:00,aqi,GRU,313.0000040711964,310.94742
2025-05-04 07:00:00,aqi,GRU,176.99999990323658,171.51697
2024-07-04 23:00:00,aqi,GRU,152.00000050595435,155.41597
2021-12-07 18:00:00,aqi,GRU,81.00000575792822,78.374374
2023-04-07 21:00:00,aqi,GRU,137.99999913438742,130.32854
2023-07-10 16:00:00,aqi,GRU,194.9999999976477,188.43948
2022-04-12 12:00:00,aqi,GRU,405.99998876676443,403.5976
2021-04-09 10:00:00,aqi,GRU,72.00000487620663,66.70362
2024-12-05 13:00:00,aqi,GRU,194.00000004273852,202.65594
2024-02-02 00:00:00,aqi,GRU,127.99999815469677,355.68372
2024-10-02 01:00:00,aqi,GRU,139.99999933032555,155.44849
2022-05-02 12:00:00,aqi,GRU,210.0000000842714,202.83235
2022-01-11 15:00:00,aqi,GRU,427.99999092208384,437.13367
2023-05-03 07:00:00,aqi,GRU,132.99999864454207,126.07283
2023-09-08 18:00:00,aqi,GRU,117.9999971750061,111.055786
2021-10-03 14:00:00,aqi,GRU,148.0000001140781,154.7997
2022-11-08 16:00:00,aqi,GRU,64.0000040924541,74.25411
2023-10-01 22:00:00,aqi,GRU,409.0000012684492,397.79596
2022-03-04 11:00:00,aqi,GRU,261.999999074774,264.1853
2021-10-08 19:00:00,aqi,GRU,123.9999977628205,124.10213
2021-08-07 13:00:00,aqi,GRU,167.999999021515,168.57532
2021-12-03 00:00:00,aqi,GRU,244.00000036327523,372.32224
2024-01-02 16:00:00,aqi,GRU,167.999999021515,184.26227
2021-02-06 10:00:00,aqi,GRU,120.9999974689133,114.615585
2022-06-11 01:00:00,aqi,GRU,353.99999588015055,306.62863
2024-08-04 12:00:00,aqi,GRU,160.00000128970686,153.15858
2025-08-11 13:00:00,aqi,GRU,355.9999960760887,367.61337
2025-03-06 05:00:00,aqi,GRU,154.00000070189247,147.78105
2022-12-04 01:00:00,aqi,GRU,235.9999995795227,263.93915
2022-08-09 08:00:00,aqi,GRU,114.00000288701861,70.55635
2021-01-06 05:00:00,aqi,GRU,136.99999903641836,136.56963
2023-05-04 01:00:00,aqi,GRU,122.99999766485143,136.92276
2025-11-04 19:00:00,aqi,GRU,153.0000006039234,158.54266
2023-07-02 05:00:00,aqi,GRU,290.0000018179079,284.51245
2022-06-13 00:00:00,aqi,GRU,167.999999021515,324.43304
2025-07-11 08:00:00,aqi,GRU,307.000003483382,323.98917
2024-06-11 21:00:00,aqi,GRU,358.99999636999587,372.91196
2025-11-10 12:00:00,aqi,GRU,210.0000000842714,215.26192
2022-11-12 18:00:00,aqi,GRU,298.0000026016604,314.8745
2024-12-06 12:00:00,aqi,GRU,205.9999996923951,203.9733
2024-05-03 05:00:00,aqi,GRU,108.00000229920423,98.69605
2025-12-04 21:00:00,aqi,GRU,148.0000001140781,145.73848
2022-10-04 05:00:00,aqi,GRU,247.9999977032071,238.06068
2024-01-07 23:00:00,aqi,GRU,95.00000102560637,85.210724
2021-11-02 00:00:00,aqi,GRU,292.00000201384603,282.8273
2025-09-12 10:00:00,aqi,GRU,291.00000191587696,296.8658
2024-11-12 05:00:00,aqi,GRU,222.00000125990016,222.3381
2024-05-10 11:00:00,aqi,GRU,144.99999982017087,133.6836
2022-10-04 08:00:00,aqi,GRU,167.999999021515,253.47495
2024-12-06 08:00:00,aqi,GRU,216.00000067208578,216.29178
2023-04-02 00:00:00,aqi,GRU,191.00000013032437,326.4159
2021-01-05 13:00:00,aqi,GRU,236.99999967749176,239.81564
2023-07-06 10:00:00,aqi,GRU,219.99999953798985,203.54706
2021-09-05 15:00:00,aqi,GRU,156.0000008978306,135.53838
2025-08-08 16:00:00,aqi,GRU,117.9999971750061,113.22787
2021-06-04 07:00:00,aqi,GRU,249.99999789914523,245.40216
2024-07-01 17:00:00,aqi,GRU,361.99999666390306,368.6789
2025-08-06 15:00:00,aqi,GRU,276.00000044634095,284.08673
2025-09-08 23:00:00,aqi,GRU,85.999994039996,89.37379
2023-11-01 13:00:00,aqi,GRU,339.9999945085836,336.4358
2025-06-04 14:00:00,aqi,GRU,300.00000279759854,270.85898
2025-01-11 03:00:00,aqi,GRU,225.99999859983205,228.53221
2024-01-02 20:00:00,aqi,GRU,134.99999884048023,132.8273
2021-06-01 23:00:00,aqi,GRU,309.0000036793201,308.18542
2021-04-05 09:00:00,aqi,GRU,190.0000000323553,188.17476
2024-02-06 12:00:00,aqi,GRU,172.99999951136033,176.49901
2024-08-12 11:00:00,aqi,GRU,294.00000220978416,299.38684
2021-10-10 02:00:00,aqi,GRU,181.00000029511287,188.73822
2023-04-03 10:00:00,aqi,GRU,127.99999815469677,112.68296
2021-09-11 01:00:00,aqi,GRU,401.9999883748882,426.6945
2025-01-07 12:00:00,aqi,GRU,167.999999021515,75.212425
2021-01-12 23:00:00,aqi,GRU,380.9999985253153,366.49402
2023-05-05 19:00:00,aqi,GRU,170.00000074342535,163.23721
2022-06-10 15:00:00,aqi,GRU,62.00000389651598,65.26968
2022-03-03 10:00:00,aqi,GRU,191.00000013032437,193.89114
2023-12-11 22:00:00,aqi,GRU,247.9999977032071,264.94412
2021-09-01 18:00:00,aqi,GRU,344.999994998429,354.59775
2022-09-09 19:00:00,aqi,GRU,115.00000298498769,112.31366
2024-10-09 12:00:00,aqi,GRU,119.99999737094424,121.00418
2024-09-09 21:00:00,aqi,GRU,102.00000171138983,99.68121
2023-05-08 09:00:00,aqi,GRU,94.0000009276373,96.63319
2025-12-04 05:00:00,aqi,GRU,123.9999977628205,120.15231
2024-06-12 15:00:00,aqi,GRU,168.99999911948407,163.64462
2024-12-11 16:00:00,aqi,GRU,335.99999411670734,343.53555
2025-07-07 05:00:00,aqi,GRU,101.00000161342076,92.827675
2024-07-08 09:00:00,aqi,GRU,66.00000428839223,67.666405
2025-02-04 11:00:00,aqi,GRU,224.999998501863,226.30762
2025-04-10 13:00:00,aqi,GRU,149.00000021204715,144.7937
2025-12-06 23:00:00,aqi,GRU,176.99999990323658,174.07356
2023-09-03 12:00:00,aqi,GRU,95.00000102560637,96.67194
2024-08-07 10:00:00,aqi,GRU,50.00000272088718,49.01711
2025-01-02 04:00:00,aqi,GRU,376.999998133439,355.36755
2022-07-07 20:00:00,aqi,GRU,167.999999021515,133.64746
2021-01-09 09:00:00,aqi,GRU,45.00000223104186,59.05089
2024-09-02 19:00:00,aqi,GRU,115.00000298498769,114.01501
2021-02-05 03:00:00,aqi,GRU,187.00000011994115,175.08403
2022-04-10 13:00:00,aqi,GRU,123.49999771383597,123.29579
2025-07-05 03:00:00,aqi,GRU,136.99999903641836,137.72443
2021-04-02 23:00:00,aqi,GRU,280.0000008382172,270.72284
2023-01-08 08:00:00,aqi,GRU,88.9999943339032,85.9419
2025-07-04 10:00:00,aqi,GRU,303.00000309150573,299.2906
2022-07-05 05:00:00,aqi,GRU,181.00000029511287,196.07793
2023-03-09 11:00:00,aqi,GRU,136.99999903641836,132.16432
2021-08-01 21:00:00,aqi,GRU,236.99999967749176,251.47997
2024-10-12 03:00:00,aqi,GRU,190.0000000323553,191.95949
2021-12-11 16:00:00,aqi,GRU,479.0000081262838,492.8839
2023-11-02 18:00:00,aqi,GRU,257.99999868289774,256.38245
2021-07-12 02:00:00,aqi,GRU,313.0000040711964,295.63702
2023-02-02 14:00:00,aqi,GRU,184.99999992400302,171.9541
2022-03-05 22:00:00,aqi,GRU,291.00000191587696,278.84625
2022-01-10 04:00:00,aqi,GRU,158.00000109376873,157.9344
2021-08-02 09:00:00,aqi,GRU,317.0000044630726,317.6863
2022-01-11 13:00:00,aqi,GRU,429.00000322783046,433.52127
2023-02-12 04:00:00,aqi,GRU,405.99998876676443,406.0585
2021-10-03 05:00:00,aqi,GRU,165.99999882557688,163.86395
2023-02-05 11:00:00,aqi,GRU,58.00000350463969,55.28635
2023-03-09 01:00:00,aqi,GRU,136.99999903641836,127.229126
2023-12-11 19:00:00,aqi,GRU,230.99999908967737,226.25172
2021-07-04 12:00:00,aqi,GRU,276.00000044634095,276.91394
2024-03-10 13:00:00,aqi,GRU,154.00000070189247,140.44283
2024-11-10 02:00:00,aqi,GRU,132.99999864454207,138.90125
2021-02-11 07:00:00,aqi,GRU,314.00000416916544,312.84964
2023-09-03 15:00:00,aqi,GRU,97.0000012215445,95.54979
2025-08-06 17:00:00,aqi,GRU,253.99999829102148,259.74466
2022-06-12 19:00:00,aqi,GRU,357.9999962720268,365.70877
2025-02-05 05:00:00,aqi,GRU,170.00000074342535,173.90344
2024-07-09 09:00:00,aqi,GRU,51.000002818856245,48.16968
2024-06-02 09:00:00,aqi,GRU,139.99999933032555,134.37169
2023-06-10 08:00:00,aqi,GRU,188.0000002179102,181.04706
2023-11-01 11:00:00,aqi,GRU,342.99999480249085,340.56882
2021-08-11 05:00:00,aqi,GRU,384.99999891719153,387.9547
2022-12-09 17:00:00,aqi,GRU,74.00000507214476,69.94727
2022-03-06 03:00:00,aqi,GRU,192.99999994476946,188.02542
2023-04-08 18:00:00,aqi,GRU,87.99999423593412,91.28257
2023-02-11 09:00:00,aqi,GRU,354.9999959781196,366.13815
2023-09-07 15:00:00,aqi,GRU,54.00000311276344,54.5322
2024-12-05 12:00:00,aqi,GRU,187.00000011994115,199.25421
2024-09-08 03:00:00,aqi,GRU,59.000003602608786,65.649956
2024-02-01 21:00:00,aqi,GRU,376.999998133439,386.90866
2021-09-09 14:00:00,aqi,GRU,74.00000507214476,70.00056
2022-10-06 23:00:00,aqi,GRU,287.00000152400065,260.88458
2021-07-04 21:00:00,aqi,GRU,231.99999918764644,244.00273
2024-09-05 14:00:00,aqi,GRU,182.00000039308193,191.18726
2025-04-01 13:00:00,aqi,GRU,445.999992685527,444.65543
2025-05-04 01:00:00,aqi,GRU,206.99999979036417,223.39494
2024-06-08 17:00:00,aqi,GRU,65.00000419042317,64.11805
2024-09-09 09:00:00,aqi,GRU,103.00000180935889,101.05806
2022-03-02 18:00:00,aqi,GRU,343.9999949004599,330.70013
2023-06-12 04:00:00,aqi,GRU,287.00000152400065,280.47153
2024-06-02 13:00:00,aqi,GRU,137.99999913438742,124.41738
2023-06-01 09:00:00,aqi,GRU,425.9999907261457,424.5572
2021-04-05 02:00:00,aqi,GRU,167.999999021515,166.66147
2021-06-05 15:00:00,aqi,GRU,133.99999874251117,135.84047
2022-08-04 17:00:00,aqi,GRU,234.99999948155363,225.88023
2024-07-04 21:00:00,aqi,GRU,148.0000001140781,131.32196
2021-02-02 02:00:00,aqi,GRU,391.99999960297504,363.8863
2022-06-03 00:00:00,aqi,GRU,118.99999727297516,264.9488
2024-04-05 20:00:00,aqi,GRU,270.9999999564956,270.06485
2024-11-10 07:00:00,aqi,GRU,136.99999903641836,135.1816
2023-08-09 16:00:00,aqi,GRU,75.00000517011382,73.52472
2022-07-08 09:00:00,aqi,GRU,114.00000288701861,112.70413
2023-01-09 06:00:00,aqi,GRU,148.0000001140781,140.8957
2022-08-11 08:00:00,aqi,GRU,346.9999951943671,359.1706
2022-03-04 17:00:00,aqi,GRU,245.0000004612443,233.87921
2022-12-03 23:00:00,aqi,GRU,167.999999021515,208.03416
2021-08-03 03:00:00,aqi,GRU,228.99999889373925,219.1946
2023-07-04 16:00:00,aqi,GRU,143.9999997222018,123.55028
2025-06-08 12:00:00,aqi,GRU,102.00000171138983,118.6869
2023-04-05 02:00:00,aqi,GRU,83.00000595386635,95.01135
2021-11-02 03:00:00,aqi,GRU,290.0000018179079,293.57224
2024-07-10 15:00:00,aqi,GRU,117.9999971750061,109.231674
2022-12-04 10:00:00,aqi,GRU,216.00000067208578,229.08444
2022-03-03 21:00:00,aqi,GRU,194.00000004273852,191.34697
2021-10-11 01:00:00,aqi,GRU,401.9999883748882,419.90463
2024-05-10 17:00:00,aqi,GRU,142.99999962423274,129.4278
2025-11-02 05:00:00,aqi,GRU,263.9999992707121,266.14996
2022-03-12 19:00:00,aqi,GRU,167.999999021515,386.83267
2025-01-11 10:00:00,aqi,GRU,265.9999994666503,257.50616
2023-02-01 23:00:00,aqi,GRU,389.9999994070369,368.2179
2025-11-06 18:00:00,aqi,GRU,305.00000328744386,292.83502
2025-11-06 15:00:00,aqi,GRU,273.00000015243376,278.78174
2023-08-12 04:00:00,aqi,GRU,325.00000524682514,319.09906
2024-09-04 16:00:00,aqi,GRU,233.99999938358457,225.84949
2025-10-10 17:00:00,aqi,GRU,301.0000028955676,280.27563
2025-07-12 01:00:00,aqi,GRU,316.00000436510356,328.70706
2024-08-11 01:00:00,aqi,GRU,393.99999979891317,416.91812
2024-07-06 11:00:00,aqi,GRU,248.99999780117616,240.31712
2023-05-09 07:00:00,aqi,GRU,125.99999795875863,120.82911
2025-01-11 01:00:00,aqi,GRU,216.99999924408266,234.80142
2023-01-06 00:00:00,aqi,GRU,62.00000389651598,75.503555
2023-06-07 20:00:00,aqi,GRU,62.00000389651598,57.96639
2022-11-07 17:00:00,aqi,GRU,97.0000012215445,91.56613
2025-03-12 20:00:00,aqi,GRU,346.9999951943671,362.63177
2023-02-07 06:00:00,aqi,GRU,57.00000340667063,54.843174
2023-06-01 19:00:00,aqi,GRU,453.00000557908805,463.38803
2025-07-02 03:00:00,aqi,GRU,180.0000001971438,183.60991
2021-08-07 05:00:00,aqi,GRU,167.999999021515,121.12176
2021-05-07 12:00:00,aqi,GRU,138.9999992323565,137.14442
2021-06-05 22:00:00,aqi,GRU,136.99999903641836,139.73988
2021-09-04 02:00:00,aqi,GRU,144.99999982017087,147.42311
2023-12-06 00:00:00,aqi,GRU,133.99999874251117,237.53615
2023-06-07 21:00:00,aqi,GRU,63.00000399448504,58.99251
2022-10-01 13:00:00,aqi,GRU,167.999999021515,159.95769
2023-08-12 14:00:00,aqi,GRU,311.00000387525824,305.35202
2021-12-07 09:00:00,aqi,GRU,87.99999423593412,85.879906
2022-07-05 16:00:00,aqi,GRU,211.00000018224046,226.05711
2023-03-12 07:00:00,aqi,GRU,338.99999441061453,346.2082
2023-05-01 14:00:00,aqi,GRU,356.99999617405774,352.4585
2024-04-12 21:00:00,aqi,GRU,160.00000128970686,161.21437
2021-07-12 04:00:00,aqi,GRU,307.000003483382,306.1119
2024-01-10 19:00:00,aqi,GRU,133.99999874251117,123.41825
2024-08-02 21:00:00,aqi,GRU,136.99999903641836,139.28284
2025-12-07 22:00:00,aqi,GRU,113.00000278904955,121.999405
2025-08-08 21:00:00,aqi,GRU,123.9999977628205,113.16718
2022-11-06 10:00:00,aqi,GRU,276.00000044634095,277.76407
2024-11-06 09:00:00,aqi,GRU,198.00000005312174,190.21573
2024-01-10 00:00:00,aqi,GRU,129.99999835063488,112.25298
2024-11-08 07:00:00,aqi,GRU,60.00000370057785,64.330925
2025-03-03 01:00:00,aqi,GRU,122.99999766485143,116.56085
2025-01-02 08:00:00,aqi,GRU,381.99999862328434,385.0731
2025-02-03 14:00:00,aqi,GRU,119.99999737094424,107.21611
2022-05-11 10:00:00,aqi,GRU,405.0000008765729,411.75098
2025-09-05 13:00:00,aqi,GRU,168.99999911948407,178.88567
2022-11-06 00:00:00,aqi,GRU,289.00000171993884,161.8401
2024-01-12 15:00:00,aqi,GRU,295.0000023077532,297.61307
2025-10-08 00:00:00,aqi,GRU,85.999994039996,107.78065
2024-07-08 01:00:00,aqi,GRU,64.0000040924541,56.73865
2024-02-07 22:00:00,aqi,GRU,109.00000239717329,103.594246
2022-10-02 04:00:00,aqi,GRU,150.00000031001622,157.89969
2021-11-01 13:00:00,aqi,GRU,310.0000037772892,296.83966
2022-01-12 11:00:00,aqi,GRU,360.999996565934,367.19882
2024-09-03 23:00:00,aqi,GRU,122.99999766485143,148.85765
2024-05-04 05:00:00,aqi,GRU,151.00000040798528,145.1844
2024-09-02 04:00:00,aqi,GRU,125.99999795875863,122.422905
2021-07-05 16:00:00,aqi,GRU,124.99999786078956,142.0187
2025-12-10 01:00:00,aqi,GRU,191.00000013032437,155.91927
2022-01-10 12:00:00,aqi,GRU,171.99999941339127,163.69713
2024-04-01 22:00:00,aqi,GRU,399.0000002887585,373.13818
2025-07-05 23:00:00,aqi,GRU,129.99999835063488,128.21501
2023-02-01 13:00:00,aqi,GRU,345.99999509639804,341.04996
2023-06-04 09:00:00,aqi,GRU,155.00000079986154,141.98076
2021-07-02 05:00:00,aqi,GRU,242.0000001673371,234.93681
2022-10-10 17:00:00,aqi,GRU,41.00000183916558,33.949894
2023-09-05 23:00:00,aqi,GRU,198.00000005312174,176.1993
2021-09-07 02:00:00,aqi,GRU,182.9999997280649,172.29884
2025-08-11 03:00:00,aqi,GRU,344.999994998429,292.5298
2025-09-09 06:00:00,aqi,GRU,109.00000239717329,103.549515
2024-07-11 03:00:00,aqi,GRU,367.99999725171745,374.82214
2023-06-05 16:00:00,aqi,GRU,224.999998501863,213.6198
2023-05-06 08:00:00,aqi,GRU,140.99999942829461,134.23682
2021-12-10 13:00:00,aqi,GRU,199.99999986756683,199.41597
2025-11-02 01:00:00,aqi,GRU,263.9999992707121,272.4739
2022-09-11 00:00:00,aqi,GRU,384.99999891719153,134.76257
2021-03-09 23:00:00,aqi,GRU,84.99999394202693,101.549736
2023-11-09 18:00:00,aqi,GRU,56.000003308701565,51.021503
2024-02-02 18:00:00,aqi,GRU,276.00000044634095,260.4391
2024-08-09 19:00:00,aqi,GRU,87.99999423593412,85.70286
2024-08-02 18:00:00,aqi,GRU,144.99999982017087,135.96239
2022-06-04 20:00:00,aqi,GRU,247.9999977032071,246.18207
2025-03-01 11:00:00,aqi,GRU,398.0000001907894,399.76422
2021-08-06 17:00:00,aqi,GRU,180.0000001971438,174.30595
2021-12-10 19:00:00,aqi,GRU,202.00000006350496,202.26607
2022-06-10 17:00:00,aqi,GRU,58.00000350463969,57.28429
2021-11-10 06:00:00,aqi,GRU,176.99999990323658,184.05463
2025-03-10 09:00:00,aqi,GRU,91.9999946278104,84.904144
2024-10-11 00:00:00,aqi,GRU,348.99999539030523,174.0646
2024-09-10 12:00:00,aqi,GRU,140.99999942829461,137.97548
2021-02-05 23:00:00,aqi,GRU,120.9999974689133,115.02857
2022-07-05 09:00:00,aqi,GRU,211.00000018224046,201.4992
2022-03-10 08:00:00,aqi,GRU,116.99999707703704,113.438736
2025-10-03 13:00:00,aqi,GRU,192.00000003754693,191.78697
2023-08-06 01:00:00,aqi,GRU,167.999999021515,158.29997
2023-09-10 20:00:00,aqi,GRU,155.00000079986154,155.81116
2025-08-06 06:00:00,aqi,GRU,196.99999995515267,202.39928
2023-11-08 10:00:00,aqi,GRU,124.99999786078956,124.363716
2025-02-06 21:00:00,aqi,GRU,172.99999951136033,190.02164
2023-06-11 03:00:00,aqi,GRU,449.9999930774033,443.04068
2023-04-02 08:00:00,aqi,GRU,195.99999995255686,188.63034
2021-01-09 00:00:00,aqi,GRU,167.999999021515,116.429276
2023-08-03 21:00:00,aqi,GRU,230.99999908967737,216.61446
2022-09-11 09:00:00,aqi,GRU,306.0000033854129,312.14948
2022-06-06 12:00:00,aqi,GRU,194.9999999976477,192.0678
2022-08-10 13:00:00,aqi,GRU,36.00000134932026,34.578068
2022-10-06 11:00:00,aqi,GRU,246.99999760523804,246.05972
2023-01-07 20:00:00,aqi,GRU,54.00000311276344,54.618107
2025-05-08 10:00:00,aqi,GRU,111.00000259311142,102.18942
2021-06-13 01:00:00,aqi,GRU,167.999999021515,312.0301
2024-06-09 20:00:00,aqi,GRU,87.99999423593412,78.12869
2025-07-02 13:00:00,aqi,GRU,149.00000021204715,161.44626
2021-03-09 09:00:00,aqi,GRU,69.00000458229943,58.443546
2024-08-10 07:00:00,aqi,GRU,130.99999844860395,125.7469
2024-10-08 21:00:00,aqi,GRU,62.00000389651598,55.917576
2022-12-10 06:00:00,aqi,GRU,112.00000269108048,103.047935
2022-10-02 11:00:00,aqi,GRU,145.99999991813996,139.94025
2024-10-12 12:00:00,aqi,GRU,260.99999897680493,244.99707
2021-09-03 09:00:00,aqi,GRU,253.99999829102148,250.5528
2022-07-07 18:00:00,aqi,GRU,167.999999021515,131.77663
2021-02-04 16:00:00,aqi,GRU,163.99999862963875,163.63777
2023-02-01 19:00:00,aqi,GRU,398.0000001907894,410.6276
2023-06-07 06:00:00,aqi,GRU,82.00000585589729,79.91492
2021-04-07 14:00:00,aqi,GRU,133.99999874251117,134.08444
2022-06-06 09:00:00,aqi,GRU,199.0000001510908,194.16678
2025-10-11 13:00:00,aqi,GRU,350.99999558624336,367.55182
2023-01-10 22:00:00,aqi,GRU,139.99999933032555,151.77638
2023-12-08 14:00:00,aqi,GRU,125.99999795875863,125.732735
2021-03-08 02:00:00,aqi,GRU,79.0000055619901,84.41547
2024-09-10 01:00:00,aqi,GRU,149.00000021204715,160.50099
2022-01-06 19:00:00,aqi,GRU,328.00000554073233,339.37073
2023-03-03 05:00:00,aqi,GRU,171.99999941339127,163.19733
2023-12-03 01:00:00,aqi,GRU,202.00000006350496,201.92102
2021-08-03 04:00:00,aqi,GRU,224.0000014558383,219.42047
2025-08-08 14:00:00,aqi,GRU,115.99999697906797,112.139435
2022-11-12 05:00:00,aqi,GRU,348.99999539030523,348.4382
2022-11-03 00:00:00,aqi,GRU,151.00000040798528,205.03253
2022-02-05 19:00:00,aqi,GRU,210.0000000842714,204.60582
2021-08-04 21:00:00,aqi,GRU,131.999998546573,144.11125
2024-12-07 09:00:00,aqi,GRU,110.00000249514235,103.74993
2023-01-07 22:00:00,aqi,GRU,58.00000350463969,52.177387
2025-11-05 02:00:00,aqi,GRU,186.00000002197208,210.309
2024-06-04 08:00:00,aqi,GRU,160.00000128970686,156.00963
2025-03-04 20:00:00,aqi,GRU,223.00000135786922,212.4569
2022-01-02 21:00:00,aqi,GRU,167.999999021515,263.16257
2023-07-10 22:00:00,aqi,GRU,191.00000013032437,194.0391
2024-02-02 11:00:00,aqi,GRU,219.99999953798985,208.48714
2021-07-11 16:00:00,aqi,GRU,435.99999170583635,443.3447
2021-12-02 15:00:00,aqi,GRU,373.99999783953183,381.3142
