target_timestamp,target,model,observed,predicted
2023-02-01 04:00:00,pm25,PIIANN,160.2875,166.38829
2022-04-08 09:00:00,pm25,PIIANN,34.53,37.21977
2025-10-03 21:00:00,pm25,PIIANN,70.27,67.63023
2022-07-02 05:00:00,pm25,PIIANN,67.25,66.788826
2025-10-11 09:00:00,pm25,PIIANN,245.96,244.92873
2024-11-06 15:00:00,pm25,PIIANN,28.200003,43.037945
2023-03-02 00:00:00,pm25,PIIANN,45.945,113.50845
2024-06-01 23:00:00,pm25,PIIANN,111.18,84.27722
2022-01-04 07:00:00,pm25,PIIANN,37.45,58.63863
2025-02-10 23:00:00,pm25,PIIANN,40.61,43.099724
2021-02-06 21:00:00,pm25,PIIANN,2.8400016,14.086786
2023-01-12 05:00:00,pm25,PIIANN,173.6125,198.86383
2023-04-09 19:00:00,pm25,PIIANN,23.362501,39.8195
2025-09-03 18:00:00,pm25,PIIANN,31.15,36.840218
2022-11-03 07:00:00,pm25,PIIANN,43.11,58.570644
2025-02-11 06:00:00,pm25,PIIANN,220.74,196.02228
2024-03-08 20:00:00,pm25,PIIANN,15.120001,14.924307
2025-12-03 16:00:00,pm25,PIIANN,82.26,69.12959
2024-03-12 05:00:00,pm25,PIIANN,132.26,102.92529
2023-02-02 13:00:00,pm25,PIIANN,52.0025,56.741623
2025-10-05 22:00:00,pm25,PIIANN,43.04,41.390045
2025-09-12 21:00:00,pm25,PIIANN,99.35,107.97978
2021-09-06 17:00:00,pm25,PIIANN,116.64,97.558365
2025-11-12 07:00:00,pm25,PIIANN,117.47,121.531105
2023-10-10 05:00:00,pm25,PIIANN,35.8625,33.483482
2024-11-12 01:00:00,pm25,PIIANN,86.0,46.09158
2023-02-09 17:00:00,pm25,PIIANN,31.135,45.154858
2024-04-04 16:00:00,pm25,PIIANN,43.8,61.9731
2023-04-02 02:00:00,pm25,PIIANN,50.67,51.461
2023-08-01 22:00:00,pm25,PIIANN,286.4025,241.7108
2022-04-08 19:00:00,pm25,PIIANN,3.8999991,18.998518
2025-09-01 10:00:00,pm25,PIIANN,115.65,99.11884
2024-12-06 15:00:00,pm25,PIIANN,46.52,54.939945
2023-05-06 23:00:00,pm25,PIIANN,69.3725,48.234608
2025-08-08 17:00:00,pm25,PIIANN,51.9,61.839005
2025-11-10 07:00:00,pm25,PIIANN,101.98,105.68571
2023-01-05 19:00:00,pm25,PIIANN,27.3425,27.207739
2023-10-04 06:00:00,pm25,PIIANN,89.18,73.015495
2023-10-07 06:00:00,pm25,PIIANN,19.74,24.087324
2024-07-04 06:00:00,pm25,PIIANN,115.64,103.4525
2024-09-09 10:00:00,pm25,PIIANN,71.02,44.08322
2021-11-04 08:00:00,pm25,PIIANN,88.98,60.286545
2023-01-12 00:00:00,pm25,PIIANN,158.275,168.70482
2022-08-07 15:00:00,pm25,PIIANN,67.65,38.218678
2023-02-05 02:00:00,pm25,PIIANN,15.5375,25.919645
2025-08-07 09:00:00,pm25,PIIANN,26.540003,37.161533
2022-04-05 22:00:00,pm25,PIIANN,4.5799994,20.435461
2023-04-02 00:00:00,pm25,PIIANN,69.2525,111.61638
2022-06-12 14:00:00,pm25,PIIANN,142.24,106.70832
2022-02-04 04:00:00,pm25,PIIANN,120.28,125.16786
2022-07-01 23:00:00,pm25,PIIANN,57.61,51.665424
2024-01-12 11:00:00,pm25,PIIANN,142.41,135.51257
2022-07-11 15:00:00,pm25,PIIANN,61.94,102.51269
2023-05-09 02:00:00,pm25,PIIANN,9.407499,14.932203
2024-06-02 23:00:00,pm25,PIIANN,116.4,97.842964
2025-09-07 15:00:00,pm25,PIIANN,34.91,41.03275
2025-12-07 21:00:00,pm25,PIIANN,12.050001,22.106283
2022-11-05 02:00:00,pm25,PIIANN,18.19,23.021894
2023-01-07 19:00:00,pm25,PIIANN,6.2466636,22.729773
2025-08-11 20:00:00,pm25,PIIANN,167.01,137.3439
2025-10-10 22:00:00,pm25,PIIANN,66.49,59.639584
2023-11-11 15:00:00,pm25,PIIANN,54.2175,49.621284
2025-11-05 13:00:00,pm25,PIIANN,86.25,85.84888
2025-08-02 04:00:00,pm25,PIIANN,41.96,40.74667
2024-09-13 02:00:00,pm25,PIIANN,92.67402,86.86675
2022-03-13 02:00:00,pm25,PIIANN,143.05292,150.72687
2025-01-10 14:00:00,pm25,PIIANN,49.28,72.81761
2021-09-06 01:00:00,pm25,PIIANN,27.860003,57.498047
2024-12-12 12:00:00,pm25,PIIANN,156.56,99.69998
2022-10-01 20:00:00,pm25,PIIANN,86.31,47.36222
2024-11-04 19:00:00,pm25,PIIANN,61.8,75.50303
2022-04-05 07:00:00,pm25,PIIANN,73.67,59.24711
2024-05-07 01:00:00,pm25,PIIANN,19.950003,12.633612
2022-01-07 02:00:00,pm25,PIIANN,22.419996,16.707682
2024-05-12 23:00:00,pm25,PIIANN,78.26,54.96025
2022-10-10 03:00:00,pm25,PIIANN,6.0399985,8.062506
2021-10-05 22:00:00,pm25,PIIANN,76.53,54.405346
2025-02-10 14:00:00,pm25,PIIANN,63.8,65.810135
2025-02-10 10:00:00,pm25,PIIANN,17.289999,39.658073
2022-02-02 10:00:00,pm25,PIIANN,91.85,86.6324
2022-02-02 16:00:00,pm25,PIIANN,121.62,66.11385
2025-02-02 02:00:00,pm25,PIIANN,137.57,105.06618
2021-10-12 11:00:00,pm25,PIIANN,114.56,121.13235
2022-12-12 06:00:00,pm25,PIIANN,49.33,49.29223
2025-03-05 20:00:00,pm25,PIIANN,84.06,66.51429
2024-01-01 20:00:00,pm25,PIIANN,103.28,93.74967
2023-06-07 03:00:00,pm25,PIIANN,21.135,22.606771
2025-07-02 10:00:00,pm25,PIIANN,67.62,56.658558
2025-12-10 00:00:00,pm25,PIIANN,78.77,50.376785
2022-08-02 02:00:00,pm25,PIIANN,100.13,90.69703
2023-12-04 13:00:00,pm25,PIIANN,37.535,63.085384
2022-10-10 01:00:00,pm25,PIIANN,6.575002,22.412977
2024-05-03 12:00:00,pm25,PIIANN,45.98,75.51843
2022-12-09 02:00:00,pm25,PIIANN,7.69,57.876934
2022-04-02 14:00:00,pm25,PIIANN,46.51,39.45453
2022-09-09 05:00:00,pm25,PIIANN,57.45,59.283478
2024-08-02 04:00:00,pm25,PIIANN,20.08,48.329334
2025-10-04 23:00:00,pm25,PIIANN,9.730001,34.016632
2024-12-08 19:00:00,pm25,PIIANN,11.359999,24.048395
2023-01-06 19:00:00,pm25,PIIANN,13.492502,34.6406
2022-09-06 00:00:00,pm25,PIIANN,8.490004,47.729347
2024-01-07 18:00:00,pm25,PIIANN,39.8,46.219143
2024-12-02 06:00:00,pm25,PIIANN,94.92,117.72066
2023-05-02 06:00:00,pm25,PIIANN,72.36535,68.746826
2025-09-10 10:00:00,pm25,PIIANN,35.3,43.772034
2025-06-09 05:00:00,pm25,PIIANN,20.37,21.342981
2025-09-04 19:00:00,pm25,PIIANN,65.65,70.428085
2024-02-07 02:00:00,pm25,PIIANN,22.51,42.777973
2023-02-03 09:00:00,pm25,PIIANN,91.44,78.18906
2025-06-06 04:00:00,pm25,PIIANN,2.490003,25.275599
2023-04-09 00:00:00,pm25,PIIANN,55.13625,38.193035
2022-04-03 16:00:00,pm25,PIIANN,25.290003,48.28487
2021-09-02 23:00:00,pm25,PIIANN,166.74,141.88496
2022-04-03 10:00:00,pm25,PIIANN,66.44,61.908737
2022-06-11 16:00:00,pm25,PIIANN,92.69,121.79669
2022-07-08 06:00:00,pm25,PIIANN,39.18,27.246851
2021-05-04 10:00:00,pm25,PIIANN,93.97,95.422195
2024-08-02 19:00:00,pm25,PIIANN,94.6,69.78206
2023-10-05 16:00:00,pm25,PIIANN,43.455,51.555573
2021-04-06 05:00:00,pm25,PIIANN,50.54,50.290035
2022-01-01 12:00:00,pm25,PIIANN,187.87,149.4393
2024-04-02 15:00:00,pm25,PIIANN,86.59,65.46193
2025-07-06 01:00:00,pm25,PIIANN,87.78,72.631355
2025-07-12 19:00:00,pm25,PIIANN,120.98,101.69015
2023-06-05 01:00:00,pm25,PIIANN,150.055,133.34467
2024-11-03 07:00:00,pm25,PIIANN,189.16,136.09549
2021-03-08 13:00:00,pm25,PIIANN,13.99,25.26811
2025-03-06 23:00:00,pm25,PIIANN,20.595,29.42491
2024-06-06 16:00:00,pm25,PIIANN,161.07,54.185127
2021-02-01 13:00:00,pm25,PIIANN,137.41,172.32056
2025-03-06 16:00:00,pm25,PIIANN,78.08,82.82384
2023-08-08 19:00:00,pm25,PIIANN,13.765001,35.90919
2022-04-03 03:00:00,pm25,PIIANN,69.79,53.011616
2021-07-04 17:00:00,pm25,PIIANN,55.13625,57.977207
2021-01-02 00:00:00,pm25,PIIANN,160.39,292.2881
2025-03-10 12:00:00,pm25,PIIANN,19.87,41.4879
2022-02-09 02:00:00,pm25,PIIANN,12.320002,13.354963
2025-01-07 17:00:00,pm25,PIIANN,23.200003,23.952978
2025-07-07 17:00:00,pm25,PIIANN,13.9,28.283728
2022-03-11 22:00:00,pm25,PIIANN,286.09998,349.46585
2023-07-07 13:00:00,pm25,PIIANN,136.345,70.24769
2021-06-02 14:00:00,pm25,PIIANN,58.13,49.036575
2023-11-11 06:00:00,pm25,PIIANN,77.2775,79.83797
2025-11-03 04:00:00,pm25,PIIANN,140.4,129.13553
2025-04-09 13:00:00,pm25,PIIANN,30.81,36.04245
2023-08-05 09:00:00,pm25,PIIANN,54.6175,66.69234
2021-09-03 10:00:00,pm25,PIIANN,142.37,107.469734
2025-11-04 04:00:00,pm25,PIIANN,9.969999,39.711327
2021-08-07 17:00:00,pm25,PIIANN,100.29,100.583435
2025-05-01 21:00:00,pm25,PIIANN,146.81,104.051285
2021-05-03 02:00:00,pm25,PIIANN,114.2885,104.3598
2021-05-01 06:00:00,pm25,PIIANN,20.110003,24.035868
2022-11-10 05:00:00,pm25,PIIANN,10.539999,17.135477
2024-09-09 20:00:00,pm25,PIIANN,2.3700004,20.995829
2021-09-08 12:00:00,pm25,PIIANN,65.29,50.27571
2024-04-11 08:00:00,pm25,PIIANN,174.8,168.52095
2022-10-12 17:00:00,pm25,PIIANN,61.52,54.551823
2022-03-12 01:00:00,pm25,PIIANN,100.36,97.341965
2021-06-02 02:00:00,pm25,PIIANN,93.06,78.6244
2025-07-02 11:00:00,pm25,PIIANN,80.44,59.152767
2022-09-10 15:00:00,pm25,PIIANN,9.160002,21.043829
2024-07-04 03:00:00,pm25,PIIANN,94.64,83.070114
2022-10-07 07:00:00,pm25,PIIANN,31.53,29.293913
2024-08-10 20:00:00,pm25,PIIANN,35.27,21.098223
2025-12-06 15:00:00,pm25,PIIANN,96.05,124.41756
2025-02-01 23:00:00,pm25,PIIANN,170.5,127.33867
2024-12-11 01:00:00,pm25,PIIANN,176.41,248.14296
2022-11-12 09:00:00,pm25,PIIANN,94.33,78.77635
2024-06-11 19:00:00,pm25,PIIANN,127.46,148.38966
2025-09-12 15:00:00,pm25,PIIANN,59.99,73.13189
2022-01-08 19:00:00,pm25,PIIANN,4.4200034,22.26259
2025-06-03 17:00:00,pm25,PIIANN,10.58,26.122175
2024-06-01 14:00:00,pm25,PIIANN,107.4,101.517044
2023-05-10 17:00:00,pm25,PIIANN,81.945,65.26305
2021-08-10 16:00:00,pm25,PIIANN,50.9,59.23991
2021-08-04 16:00:00,pm25,PIIANN,54.88,36.58519
2023-01-04 22:00:00,pm25,PIIANN,30.352503,28.318506
2025-12-07 06:00:00,pm25,PIIANN,22.710001,19.241034
2024-06-08 00:00:00,pm25,PIIANN,2.4100013,12.817705
2024-10-10 00:00:00,pm25,PIIANN,33.6,43.18741
2021-11-04 13:00:00,pm25,PIIANN,37.65,80.44537
2024-09-06 22:00:00,pm25,PIIANN,35.68,39.198772
2021-04-01 23:00:00,pm25,PIIANN,32.04,42.80124
2025-05-05 17:00:00,pm25,PIIANN,47.7,37.71629
2023-03-04 13:00:00,pm25,PIIANN,107.26,88.39003
2023-07-09 12:00:00,pm25,PIIANN,55.2375,50.930298
2025-04-03 19:00:00,pm25,PIIANN,7.5500007,19.025797
2023-04-04 03:00:00,pm25,PIIANN,54.59,38.72496
2023-08-11 17:00:00,pm25,PIIANN,171.9075,191.93385
2023-06-04 23:00:00,pm25,PIIANN,42.92,64.84662
2025-06-04 04:00:00,pm25,PIIANN,123.69,86.06801
2022-04-08 14:00:00,pm25,PIIANN,52.17,43.13923
2023-11-12 02:00:00,pm25,PIIANN,146.61,129.82402
2022-11-07 14:00:00,pm25,PIIANN,22.930002,37.836433
2025-08-03 10:00:00,pm25,PIIANN,81.42,106.57271
2023-07-01 23:00:00,pm25,PIIANN,181.86748,179.33594
2025-05-08 23:00:00,pm25,PIIANN,15.910002,24.637476
2024-09-06 13:00:00,pm25,PIIANN,66.58,44.721634
2024-11-11 06:00:00,pm25,PIIANN,167.15,152.50185
2024-03-02 04:00:00,pm25,PIIANN,55.13625,52.00726
2022-01-10 06:00:00,pm25,PIIANN,59.78,62.960632
2025-06-10 13:00:00,pm25,PIIANN,47.52,50.71911
2024-08-06 13:00:00,pm25,PIIANN,55.13625,47.14179
2021-05-10 22:00:00,pm25,PIIANN,20.980001,95.30668
2021-06-10 18:00:00,pm25,PIIANN,21.450003,29.37372
2021-03-06 10:00:00,pm25,PIIANN,39.93,64.85946
2023-02-04 06:00:00,pm25,PIIANN,36.0925,36.566513
2022-02-05 21:00:00,pm25,PIIANN,28.08,44.24981
2025-09-06 07:00:00,pm25,PIIANN,54.32,72.66004
2023-02-10 18:00:00,pm25,PIIANN,47.89,34.2762
2021-09-07 22:00:00,pm25,PIIANN,12.51,24.903975
2023-04-11 19:00:00,pm25,PIIANN,400.0075,341.41086
2024-10-06 03:00:00,pm25,PIIANN,29.15,36.277878
2025-08-09 14:00:00,pm25,PIIANN,17.81,27.074514
2021-10-07 05:00:00,pm25,PIIANN,18.19,27.726927
2024-11-03 16:00:00,pm25,PIIANN,67.06,69.34302
2025-09-11 04:00:00,pm25,PIIANN,247.98,228.75119
2024-06-01 20:00:00,pm25,PIIANN,148.59,161.86636
2025-10-08 01:00:00,pm25,PIIANN,31.81,33.852734
2025-11-07 19:00:00,pm25,PIIANN,10.240004,34.03303
2024-06-04 07:00:00,pm25,PIIANN,87.95,79.563126
2022-07-09 19:00:00,pm25,PIIANN,31.9,27.23324
2022-05-09 18:00:00,pm25,PIIANN,14.809999,19.334341
2022-08-12 01:00:00,pm25,PIIANN,44.29727,27.598307
2025-08-01 10:00:00,pm25,PIIANN,106.21,70.46081
2021-10-11 14:00:00,pm25,PIIANN,176.12,216.33017
2025-06-05 00:00:00,pm25,PIIANN,27.390001,66.28448
2024-10-07 05:00:00,pm25,PIIANN,54.72,48.02594
2024-12-08 11:00:00,pm25,PIIANN,27.300001,28.392302
2025-03-07 20:00:00,pm25,PIIANN,33.86,35.62499
2022-01-02 03:00:00,pm25,PIIANN,117.66,124.52634
2021-06-02 21:00:00,pm25,PIIANN,77.35,69.01635
2025-10-06 02:00:00,pm25,PIIANN,35.289997,79.28637
2023-10-10 07:00:00,pm25,PIIANN,9.904997,32.962456
2023-05-12 10:00:00,pm25,PIIANN,98.8375,160.23117
2025-02-07 13:00:00,pm25,PIIANN,104.68,75.40584
2021-10-02 21:00:00,pm25,PIIANN,192.91,126.25445
2021-02-10 16:00:00,pm25,PIIANN,63.71,45.31115
2024-02-02 16:00:00,pm25,PIIANN,56.3,73.34894
2022-08-12 02:00:00,pm25,PIIANN,48.74591,33.213696
2024-12-06 03:00:00,pm25,PIIANN,29.180002,53.25834
2025-09-08 15:00:00,pm25,PIIANN,43.35,49.817646
2023-11-02 02:00:00,pm25,PIIANN,77.3,61.60236
2021-10-03 07:00:00,pm25,PIIANN,50.53,67.73589
2024-06-08 23:00:00,pm25,PIIANN,6.7799964,18.243063
2025-02-07 17:00:00,pm25,PIIANN,25.262,30.422602
2024-03-10 17:00:00,pm25,PIIANN,30.85,27.932314
2022-09-07 05:00:00,pm25,PIIANN,48.23,46.689526
2024-04-10 12:00:00,pm25,PIIANN,30.58,40.13152
2025-02-03 05:00:00,pm25,PIIANN,38.11,35.675964
2021-08-06 04:00:00,pm25,PIIANN,20.590002,59.17812
2021-07-05 18:00:00,pm25,PIIANN,47.81,50.11266
2025-06-05 20:00:00,pm25,PIIANN,44.0,44.088013
2023-12-12 10:00:00,pm25,PIIANN,235.3625,256.25204
2025-05-02 18:00:00,pm25,PIIANN,48.28,41.655193
2023-08-03 21:00:00,pm25,PIIANN,62.52,47.586205
2023-06-10 14:00:00,pm25,PIIANN,75.845,68.066475
2021-08-05 11:00:00,pm25,PIIANN,41.15,46.094757
2024-11-06 00:00:00,pm25,PIIANN,37.67,41.60837
2021-11-01 04:00:00,pm25,PIIANN,82.59,69.60395
2022-07-08 11:00:00,pm25,PIIANN,2.2700095,49.06211
2024-12-04 22:00:00,pm25,PIIANN,93.42,98.39342
2024-09-12 13:00:00,pm25,PIIANN,105.86,99.927124
2022-04-07 01:00:00,pm25,PIIANN,35.289997,26.829916
2025-10-05 08:00:00,pm25,PIIANN,110.88,96.42099
2023-10-10 15:00:00,pm25,PIIANN,48.68,68.80976
2024-07-05 12:00:00,pm25,PIIANN,188.49,239.02664
2023-06-12 16:00:00,pm25,PIIANN,88.9525,64.60271
2023-08-06 08:00:00,pm25,PIIANN,73.6025,52.807415
2021-09-12 19:00:00,pm25,PIIANN,95.14,80.84322
2021-08-03 21:00:00,pm25,PIIANN,93.57,91.18577
2023-10-02 03:00:00,pm25,PIIANN,53.3325,50.551384
2022-07-02 07:00:00,pm25,PIIANN,63.54,68.45756
2021-06-05 13:00:00,pm25,PIIANN,78.81,68.33003
2021-02-06 00:00:00,pm25,PIIANN,59.24,140.33401
2025-05-10 05:00:00,pm25,PIIANN,69.54,71.41336
2025-02-09 15:00:00,pm25,PIIANN,6.399999,16.437311
2022-02-01 20:00:00,pm25,PIIANN,152.47,164.36655
2021-03-08 23:00:00,pm25,PIIANN,22.230001,18.73091
2024-12-12 14:00:00,pm25,PIIANN,99.57,96.46402
2022-01-02 12:00:00,pm25,PIIANN,190.00998,131.59091
2025-06-11 18:00:00,pm25,PIIANN,65.01,65.77943
2024-01-09 23:00:00,pm25,PIIANN,24.840002,40.796623
2021-06-09 16:00:00,pm25,PIIANN,44.52,41.510704
2022-01-06 03:00:00,pm25,PIIANN,76.79,126.90091
2021-04-01 14:00:00,pm25,PIIANN,68.58,40.648457
2021-10-05 10:00:00,pm25,PIIANN,45.55,54.832817
2023-08-03 06:00:00,pm25,PIIANN,151.8675,106.40411
2023-07-04 05:00:00,pm25,PIIANN,25.062502,42.292854
2022-07-03 22:00:00,pm25,PIIANN,95.49,65.67772
2022-01-06 14:00:00,pm25,PIIANN,46.29,91.10512
2025-09-12 17:00:00,pm25,PIIANN,41.77,57.183098
2022-01-08 13:00:00,pm25,PIIANN,14.430002,49.984238
2025-05-03 06:00:00,pm25,PIIANN,14.480001,33.91791
2025-08-05 03:00:00,pm25,PIIANN,37.52,47.268826
2023-08-09 01:00:00,pm25,PIIANN,70.8775,46.74682
2023-04-04 11:00:00,pm25,PIIANN,48.3925,35.693027
2023-08-11 05:00:00,pm25,PIIANN,228.575,251.87944
2021-03-02 20:00:00,pm25,PIIANN,143.21,110.073326
2025-05-06 08:00:00,pm25,PIIANN,61.5,53.650032
2021-10-11 20:00:00,pm25,PIIANN,226.68,181.99715
2022-03-12 20:00:00,pm25,PIIANN,178.16998,187.7731
2021-11-09 15:00:00,pm25,PIIANN,55.13625,34.949265
2022-08-02 06:00:00,pm25,PIIANN,70.29,69.81484
2022-07-09 10:00:00,pm25,PIIANN,54.37,57.74817
2025-04-06 01:00:00,pm25,PIIANN,54.206665,118.26944
2022-09-11 17:00:00,pm25,PIIANN,103.71,101.62384
2025-07-08 12:00:00,pm25,PIIANN,40.98,43.01938
2025-02-09 12:00:00,pm25,PIIANN,10.270002,26.911425
2025-09-07 20:00:00,pm25,PIIANN,12.120001,25.372515
2022-12-10 14:00:00,pm25,PIIANN,49.71,46.34523
2021-03-12 08:00:00,pm25,PIIANN,134.77,121.484055
2021-03-02 15:00:00,pm25,PIIANN,92.95,92.59269
2021-11-05 00:00:00,pm25,PIIANN,55.1,78.84306
2023-07-09 08:00:00,pm25,PIIANN,23.919996,25.994982
2021-10-11 15:00:00,pm25,PIIANN,200.13,184.54787
2021-12-03 16:00:00,pm25,PIIANN,55.13625,52.90193
2021-01-06 05:00:00,pm25,PIIANN,39.08,60.43531
2023-04-05 09:00:00,pm25,PIIANN,36.18,36.439594
2022-01-02 05:00:00,pm25,PIIANN,68.17,95.478806
2023-07-06 17:00:00,pm25,PIIANN,32.7375,77.836494
2023-02-12 00:00:00,pm25,PIIANN,140.635,324.49265
2024-12-01 05:00:00,pm25,PIIANN,106.91,113.40483
2025-11-05 09:00:00,pm25,PIIANN,56.74,112.81544
2021-11-10 05:00:00,pm25,PIIANN,49.13,48.343002
2024-01-06 19:00:00,pm25,PIIANN,13.4,43.20344
2023-05-07 08:00:00,pm25,PIIANN,41.4975,38.420006
2022-11-08 20:00:00,pm25,PIIANN,55.13625,34.940807
2021-01-09 12:00:00,pm25,PIIANN,3.6066642,14.006483
2024-11-10 08:00:00,pm25,PIIANN,50.94,41.691135
2022-09-09 11:00:00,pm25,PIIANN,67.08,57.289227
2024-05-10 07:00:00,pm25,PIIANN,11.199999,25.355398
2021-12-09 02:00:00,pm25,PIIANN,21.980001,22.395288
2022-10-11 04:00:00,pm25,PIIANN,169.07,136.34709
2025-02-11 19:00:00,pm25,PIIANN,113.87,132.26688
2024-04-06 22:00:00,pm25,PIIANN,30.410002,72.502335
2021-06-06 12:00:00,pm25,PIIANN,49.27,46.391594
2022-08-08 02:00:00,pm25,PIIANN,11.309999,15.240717
2024-07-11 11:00:00,pm25,PIIANN,204.04,204.25925
2025-08-05 13:00:00,pm25,PIIANN,117.01,91.73841
2025-04-08 05:00:00,pm25,PIIANN,11.845716,23.064474
2025-09-05 10:00:00,pm25,PIIANN,62.02,108.37988
2021-12-05 12:00:00,pm25,PIIANN,54.85,38.344154
2025-03-03 21:00:00,pm25,PIIANN,31.730001,43.962685
2025-06-07 13:00:00,pm25,PIIANN,26.300001,35.202183
2024-08-07 08:00:00,pm25,PIIANN,34.01,25.894938
2025-08-05 16:00:00,pm25,PIIANN,35.23,52.980026
2023-01-02 19:00:00,pm25,PIIANN,48.6225,36.952396
2025-03-12 02:00:00,pm25,PIIANN,159.44,215.43681
2023-09-12 08:00:00,pm25,PIIANN,131.3925,112.203606
2024-08-05 20:00:00,pm25,PIIANN,35.39,53.247204
2025-08-10 07:00:00,pm25,PIIANN,24.12,28.900076
2025-11-03 18:00:00,pm25,PIIANN,53.29,44.048958
2021-11-08 21:00:00,pm25,PIIANN,9.660002,22.231314
2024-01-11 06:00:00,pm25,PIIANN,214.15,214.27856
2021-04-01 20:00:00,pm25,PIIANN,50.25,66.43717
2025-01-11 14:00:00,pm25,PIIANN,195.08,182.3278
2021-11-01 15:00:00,pm25,PIIANN,85.84,76.194244
2023-11-09 22:00:00,pm25,PIIANN,27.4,42.058983
2023-08-03 23:00:00,pm25,PIIANN,71.285,69.58129
2025-02-06 18:00:00,pm25,PIIANN,80.69,56.945213
2023-01-10 11:00:00,pm25,PIIANN,51.5175,54.251446
2021-02-08 05:00:00,pm25,PIIANN,42.35,54.56677
2025-02-03 17:00:00,pm25,PIIANN,10.99,32.70314
2021-10-01 10:00:00,pm25,PIIANN,73.42,65.1332
2022-12-09 15:00:00,pm25,PIIANN,81.22,88.93782
2025-06-06 20:00:00,pm25,PIIANN,16.01,39.689518
2024-12-07 18:00:00,pm25,PIIANN,8.65,41.1823
2023-12-09 07:00:00,pm25,PIIANN,18.387503,23.910727
2022-11-04 21:00:00,pm25,PIIANN,19.000002,39.995792
2023-06-09 01:00:00,pm25,PIIANN,18.795,15.553892
2024-02-01 07:00:00,pm25,PIIANN,79.48,63.018856
2025-07-11 10:00:00,pm25,PIIANN,173.2,188.31328
2024-05-07 21:00:00,pm25,PIIANN,4.740003,13.490717
2023-08-02 00:00:00,pm25,PIIANN,46.0875,176.31389
2021-12-05 11:00:00,pm25,PIIANN,40.66,35.723286
2024-05-11 06:00:00,pm25,PIIANN,241.22,205.56863
2021-07-11 22:00:00,pm25,PIIANN,201.95,192.02116
2021-07-05 01:00:00,pm25,PIIANN,16.17,28.648512
2022-03-04 13:00:00,pm25,PIIANN,59.63,64.014114
2022-11-03 14:00:00,pm25,PIIANN,55.22,52.403137
2024-08-07 12:00:00,pm25,PIIANN,94.35,30.12499
2022-02-01 03:00:00,pm25,PIIANN,202.82,185.758
2025-04-09 08:00:00,pm25,PIIANN,28.300001,22.63233
2022-08-09 01:00:00,pm25,PIIANN,37.18,29.2321
2025-03-02 06:00:00,pm25,PIIANN,66.69,61.93692
2021-01-05 07:00:00,pm25,PIIANN,38.01,55.115704
2024-01-05 05:00:00,pm25,PIIANN,59.4,84.39333
2023-09-02 02:00:00,pm25,PIIANN,64.4775,61.828102
2022-02-04 00:00:00,pm25,PIIANN,67.85,88.936226
2024-02-10 01:00:00,pm25,PIIANN,57.66,45.48185
2024-09-04 02:00:00,pm25,PIIANN,73.73,57.0464
2024-04-05 10:00:00,pm25,PIIANN,156.7,103.53176
2024-12-10 20:00:00,pm25,PIIANN,51.7,20.883638
2021-03-06 12:00:00,pm25,PIIANN,51.27,49.008934
2022-08-11 16:00:00,pm25,PIIANN,159.19,177.24225
2023-01-07 13:00:00,pm25,PIIANN,71.4825,31.798193
2025-09-11 09:00:00,pm25,PIIANN,237.26,237.03056
2021-02-12 05:00:00,pm25,PIIANN,247.34,219.34253
2021-12-12 17:00:00,pm25,PIIANN,60.44,59.328197
2024-09-04 14:00:00,pm25,PIIANN,77.99,71.284065
2025-10-09 19:00:00,pm25,PIIANN,26.680002,47.6255
2022-09-06 01:00:00,pm25,PIIANN,23.930002,55.647102
2024-10-04 13:00:00,pm25,PIIANN,126.02,73.77471
2022-04-06 20:00:00,pm25,PIIANN,17.56,38.97272
2025-11-03 12:00:00,pm25,PIIANN,95.15,109.83488
2023-10-06 03:00:00,pm25,PIIANN,0.74000317,22.3007
2021-12-12 05:00:00,pm25,PIIANN,110.96,91.73795
2021-09-06 02:00:00,pm25,PIIANN,13.1,49.775967
2023-09-12 05:00:00,pm25,PIIANN,101.9975,98.88035
2023-03-11 02:00:00,pm25,PIIANN,355.28,347.84613
2025-06-07 06:00:00,pm25,PIIANN,6.929998,22.983225
2023-10-11 01:00:00,pm25,PIIANN,286.4,266.28558
2024-11-08 15:00:00,pm25,PIIANN,24.03,20.479288
2021-06-07 11:00:00,pm25,PIIANN,56.78,50.15631
2021-04-12 03:00:00,pm25,PIIANN,86.11,68.29335
2021-11-01 03:00:00,pm25,PIIANN,84.49,61.6995
2022-03-08 17:00:00,pm25,PIIANN,46.36,44.199306
2025-04-02 12:00:00,pm25,PIIANN,100.63,93.37993
2024-11-11 08:00:00,pm25,PIIANN,171.76,158.54306
2022-12-12 08:00:00,pm25,PIIANN,70.18,55.89101
2021-03-08 16:00:00,pm25,PIIANN,25.000002,23.152964
2024-12-03 02:00:00,pm25,PIIANN,135.3,111.3416
2022-05-07 17:00:00,pm25,PIIANN,34.740005,27.687342
2023-08-06 14:00:00,pm25,PIIANN,55.3075,76.055725
2021-02-08 22:00:00,pm25,PIIANN,23.03,21.001791
2021-12-05 10:00:00,pm25,PIIANN,42.6,32.799973
2021-08-08 05:00:00,pm25,PIIANN,43.66,41.886986
2023-08-07 05:00:00,pm25,PIIANN,1.9900031,19.42195
2021-03-07 15:00:00,pm25,PIIANN,32.14,52.810955
2025-09-09 21:00:00,pm25,PIIANN,16.76,24.066366
2022-11-10 22:00:00,pm25,PIIANN,34.72,34.160637
