target_timestamp,target,model,observed,predicted
2022-06-02 08:00:00,aqi,GRU,114.00000017791825,113.20889
2021-04-05 23:00:00,aqi,GRU,136.99999945541794,125.416435
2021-02-09 03:00:00,aqi,GRU,119.99999914192782,134.8587
2021-01-07 11:00:00,aqi,GRU,136.99999945541794,123.130226
2023-06-07 06:00:00,aqi,GRU,66.0000035926472,70.19569
2022-07-05 10:00:00,aqi,GRU,121.99999960879677,125.40575
2023-02-06 15:00:00,aqi,GRU,136.99999945541794,94.73499
2024-10-04 16:00:00,aqi,GRU,202.00000122737367,187.39034
2021-02-02 09:00:00,aqi,GRU,253.00000460444136,263.6959
2023-08-02 11:00:00,aqi,GRU,107.00000219877285,102.487785
2023-01-09 22:00:00,aqi,GRU,112.00000214764658,124.70364
2024-12-03 01:00:00,aqi,GRU,232.00000092061606,215.94373
2025-11-03 22:00:00,aqi,GRU,136.99999945541794,224.68147
2023-03-09 00:00:00,aqi,GRU,136.99999945541794,116.37652
2023-03-05 12:00:00,aqi,GRU,136.99999945541794,107.98963
2022-04-03 21:00:00,aqi,GRU,109.99999924418037,113.804214
2025-02-03 13:00:00,aqi,GRU,112.00000214764658,116.01319
2021-06-02 08:00:00,aqi,GRU,148.99999982003433,148.1541
2024-06-01 10:00:00,aqi,GRU,136.99999945541794,155.51486
2024-10-08 15:00:00,aqi,GRU,136.99999945541794,103.080765
2023-02-01 04:00:00,aqi,GRU,203.00000024250951,216.7219
2022-04-08 09:00:00,aqi,GRU,84.99999949981172,83.61156
2025-10-03 21:00:00,aqi,GRU,157.00000001234952,179.81549
2022-07-02 05:00:00,aqi,GRU,158.9999999842846,159.49104
2025-10-11 09:00:00,aqi,GRU,136.99999945541794,255.32881
2024-11-06 15:00:00,aqi,GRU,147.99999958659987,141.87024
2023-03-02 00:00:00,aqi,GRU,110.9999982593162,335.8351
2024-06-01 23:00:00,aqi,GRU,136.99999945541794,179.50711
2022-01-04 07:00:00,aqi,GRU,153.00000014462293,143.5351
2025-02-10 23:00:00,aqi,GRU,85.99999851494756,113.91246
2021-02-06 21:00:00,aqi,GRU,136.99999945541794,114.37295
2023-01-12 05:00:00,aqi,GRU,355.0000016121876,349.44098
2023-04-09 19:00:00,aqi,GRU,136.99999945541794,126.075874
2025-09-03 18:00:00,aqi,GRU,177.0000002647064,193.97417
2022-11-03 07:00:00,aqi,GRU,102.00000224989913,100.917404
2025-02-11 06:00:00,aqi,GRU,364.9999917635459,355.6455
2024-03-08 20:00:00,aqi,GRU,81.99999758120967,74.89376
2025-12-03 16:00:00,aqi,GRU,185.9999999290194,187.65501
2024-03-12 05:00:00,aqi,GRU,237.00000086948978,242.37627
2023-02-02 13:00:00,aqi,GRU,99.00000033129707,93.98477
2025-10-05 22:00:00,aqi,GRU,190.00000086275728,187.98695
2025-09-12 21:00:00,aqi,GRU,222.0000010228686,225.51744
2021-09-06 17:00:00,aqi,GRU,136.99999945541794,134.20819
2025-11-12 07:00:00,aqi,GRU,241.99999594516896,238.30838
2023-10-10 05:00:00,aqi,GRU,136.99999945541794,126.92249
2024-11-12 01:00:00,aqi,GRU,129.99999903967526,132.42899
2023-02-09 17:00:00,aqi,GRU,136.99999945541794,121.346344
2024-04-04 16:00:00,aqi,GRU,142.99999963772615,143.25415
2023-04-02 02:00:00,aqi,GRU,129.99999903967526,132.60127
2023-08-01 22:00:00,aqi,GRU,342.9999939377793,328.2254
2022-04-08 19:00:00,aqi,GRU,71.99999768346221,79.32462
2025-09-01 10:00:00,aqi,GRU,136.99999945541794,171.18605
2024-12-06 15:00:00,aqi,GRU,150.00000005346882,143.72217
2023-05-06 23:00:00,aqi,GRU,105.99999831044246,119.29737
2025-08-08 17:00:00,aqi,GRU,102.00000224989913,98.04779
2025-11-10 07:00:00,aqi,GRU,191.99999889302893,194.89761
2023-01-05 19:00:00,aqi,GRU,70.99999866832638,72.9934
2023-10-04 06:00:00,aqi,GRU,126.99999955767049,128.84525
2023-10-07 06:00:00,aqi,GRU,39.00000094481234,44.287094
2024-07-04 06:00:00,aqi,GRU,141.99999940429166,148.70052
2024-09-09 10:00:00,aqi,GRU,99.9999993464329,97.21836
2021-11-04 08:00:00,aqi,GRU,136.99999945541794,132.35738
2023-01-12 00:00:00,aqi,GRU,356.0000006273234,207.76611
2022-08-07 15:00:00,aqi,GRU,79.999999550938,76.904655
2023-02-05 02:00:00,aqi,GRU,61.999997785714754,79.819855
2025-08-07 09:00:00,aqi,GRU,69.00000063805471,64.03904
2022-04-05 22:00:00,aqi,GRU,136.99999945541794,131.25029
2023-04-02 00:00:00,aqi,GRU,124.00000007566571,248.95943
2022-06-12 14:00:00,aqi,GRU,136.99999945541794,170.89864
2022-02-04 04:00:00,aqi,GRU,124.99999909080154,140.36852
2022-07-01 23:00:00,aqi,GRU,136.99999945541794,136.14684
2024-01-12 11:00:00,aqi,GRU,274.0000034150721,276.95218
2022-07-11 15:00:00,aqi,GRU,309.99999719912944,322.523
2023-05-09 02:00:00,aqi,GRU,136.99999945541794,141.35431
2024-06-02 23:00:00,aqi,GRU,104.00000028017081,116.8512
2025-09-07 15:00:00,aqi,GRU,59.00000074030726,58.810394
2025-12-07 21:00:00,aqi,GRU,84.0000004846759,90.80563
2022-11-05 02:00:00,aqi,GRU,99.9999993464329,106.87011
2023-01-07 19:00:00,aqi,GRU,136.99999945541794,89.491776
2025-08-11 20:00:00,aqi,GRU,345.9999909831868,353.37808
2025-10-10 22:00:00,aqi,GRU,151.99999991118844,157.35359
2023-11-11 15:00:00,aqi,GRU,172.00000031583266,158.44594
2025-11-05 13:00:00,aqi,GRU,136.99999945541794,184.38496
2025-08-02 04:00:00,aqi,GRU,89.00000043354962,95.70767
2024-09-13 02:00:00,aqi,GRU,136.99999945541794,192.25603
2022-03-13 02:00:00,aqi,GRU,136.99999945541794,222.61449
2025-01-10 14:00:00,aqi,GRU,195.000000811631,147.72269
2021-09-06 01:00:00,aqi,GRU,136.99999945541794,133.06384
2024-12-12 12:00:00,aqi,GRU,238.99999889976144,226.37079
2022-10-01 20:00:00,aqi,GRU,114.9999991930541,116.855385
2024-11-04 19:00:00,aqi,GRU,185.00000091388355,193.24477
2022-04-05 07:00:00,aqi,GRU,136.99999945541794,141.43178
2024-05-07 01:00:00,aqi,GRU,42.99999700535568,71.81975
2022-01-07 02:00:00,aqi,GRU,136.99999945541794,147.39021
2024-05-12 23:00:00,aqi,GRU,155.00000000234255,159.85599
2022-10-10 03:00:00,aqi,GRU,70.99999866832638,85.13034
2021-10-05 22:00:00,aqi,GRU,136.99999945541794,142.14186
2025-02-10 14:00:00,aqi,GRU,94.99999939755918,97.66317
2025-02-10 10:00:00,aqi,GRU,97.0000023010254,88.31707
2022-02-02 10:00:00,aqi,GRU,264.0000035173246,264.01154
2022-02-02 16:00:00,aqi,GRU,236.00000185435394,243.85861
2025-02-02 02:00:00,aqi,GRU,136.99999945541794,209.43848
2021-10-12 11:00:00,aqi,GRU,232.00000092061606,225.19136
2022-12-12 06:00:00,aqi,GRU,136.00000044028212,137.19559
2025-03-05 20:00:00,aqi,GRU,157.00000001234952,157.19551
2024-01-01 20:00:00,aqi,GRU,136.99999945541794,218.2418
2023-06-07 03:00:00,aqi,GRU,68.00000162291887,81.834404
2025-07-02 10:00:00,aqi,GRU,104.00000028017081,116.69256
2025-12-10 00:00:00,aqi,GRU,136.99999945541794,94.244064
2022-08-02 02:00:00,aqi,GRU,150.00000005346882,152.25533
2023-12-04 13:00:00,aqi,GRU,129.99999903967526,124.263596
2022-10-10 01:00:00,aqi,GRU,71.99999768346221,91.69831
2024-05-03 12:00:00,aqi,GRU,97.0000023010254,97.07354
2022-12-09 02:00:00,aqi,GRU,140.00000015572135,136.43135
2022-04-02 14:00:00,aqi,GRU,114.9999991930541,122.71561
2022-09-09 05:00:00,aqi,GRU,129.00000002453945,130.35121
2024-08-02 04:00:00,aqi,GRU,126.00000054253465,126.21975
2025-10-04 23:00:00,aqi,GRU,136.99999945541794,193.03006
2024-12-08 19:00:00,aqi,GRU,136.99999945541794,96.022865
2023-01-06 19:00:00,aqi,GRU,67.00000260778305,64.076584
2022-09-06 00:00:00,aqi,GRU,266.0000015475963,121.015656
2024-01-07 18:00:00,aqi,GRU,136.99999945541794,99.56455
2024-12-02 06:00:00,aqi,GRU,285.0000023279554,284.5594
2023-05-02 06:00:00,aqi,GRU,141.00000038915584,144.77318
2025-09-10 10:00:00,aqi,GRU,76.99999763233593,72.56684
2025-06-09 05:00:00,aqi,GRU,42.99999700535568,55.88137
2025-09-04 19:00:00,aqi,GRU,136.99999945541794,217.82745
2024-02-07 02:00:00,aqi,GRU,136.99999945541794,140.17924
2023-02-03 09:00:00,aqi,GRU,172.00000031583266,173.03224
2025-06-06 04:00:00,aqi,GRU,121.00000059366093,124.126656
2023-04-09 00:00:00,aqi,GRU,136.99999945541794,126.85066
2022-04-03 16:00:00,aqi,GRU,118.00000111165615,115.50427
2021-09-02 23:00:00,aqi,GRU,258.99999869525635,244.0292
2022-04-03 10:00:00,aqi,GRU,118.00000111165615,118.426476
2022-06-11 16:00:00,aqi,GRU,328.0000087107418,339.2555
2022-07-08 06:00:00,aqi,GRU,136.99999945541794,131.09819
2021-05-04 10:00:00,aqi,GRU,136.99999945541794,132.52528
2024-08-02 19:00:00,aqi,GRU,112.00000214764658,106.9776
2023-10-05 16:00:00,aqi,GRU,162.00000011351057,161.39693
2021-04-06 05:00:00,aqi,GRU,136.99999945541794,139.38641
2022-01-01 12:00:00,aqi,GRU,277.00000046047955,275.8534
2024-04-02 15:00:00,aqi,GRU,136.99999945541794,130.76846
2025-07-06 01:00:00,aqi,GRU,166.99999975780963,169.99686
2025-07-12 19:00:00,aqi,GRU,268.9999985930038,273.9469
2023-06-05 01:00:00,aqi,GRU,136.99999945541794,160.32303
2024-11-03 07:00:00,aqi,GRU,183.0000004470146,186.74292
2021-03-08 13:00:00,aqi,GRU,100.99999836156874,95.95832
2025-03-06 23:00:00,aqi,GRU,247.99999978237304,228.96469
2024-06-06 16:00:00,aqi,GRU,114.00000017791825,119.595345
2021-02-01 13:00:00,aqi,GRU,395.00000120317736,400.4793
2025-03-06 16:00:00,aqi,GRU,246.00000175210138,232.37164
2023-08-08 19:00:00,aqi,GRU,93.00000136728751,90.02212
2022-04-03 03:00:00,aqi,GRU,110.9999982593162,121.86093
2021-07-04 17:00:00,aqi,GRU,136.99999945541794,141.36864
2021-01-02 00:00:00,aqi,GRU,232.99999993575187,365.49802
2025-03-10 12:00:00,aqi,GRU,81.99999758120967,79.504745
2022-02-09 02:00:00,aqi,GRU,89.99999944868546,103.5245
2025-01-07 17:00:00,aqi,GRU,61.999997785714754,60.30085
2025-07-07 17:00:00,aqi,GRU,166.99999975780963,130.62529
2022-03-11 22:00:00,aqi,GRU,450.00000551398296,447.0175
2023-07-07 13:00:00,aqi,GRU,136.99999945541794,121.090744
2021-06-02 14:00:00,aqi,GRU,142.99999963772615,139.2699
2023-11-11 06:00:00,aqi,GRU,161.00000003236343,154.63019
2025-11-03 04:00:00,aqi,GRU,174.99999979783746,178.56989
2025-04-09 13:00:00,aqi,GRU,37.00000291454067,44.007416
2023-08-05 09:00:00,aqi,GRU,123.00000106052988,119.11342
2021-09-03 10:00:00,aqi,GRU,254.00000361957717,254.5743
2025-11-04 04:00:00,aqi,GRU,136.99999945541794,153.14929
2021-08-07 17:00:00,aqi,GRU,136.99999945541794,137.26976
2025-05-01 21:00:00,aqi,GRU,226.00000195660647,242.10942
2021-05-03 02:00:00,aqi,GRU,136.99999945541794,176.38025
2021-05-01 06:00:00,aqi,GRU,87.00000240327795,88.42856
2022-11-10 05:00:00,aqi,GRU,76.00000349039466,79.84721
2024-09-09 20:00:00,aqi,GRU,102.00000224989913,105.59902
2021-09-08 12:00:00,aqi,GRU,173.00000054926716,126.934616
2024-04-11 08:00:00,aqi,GRU,355.0000016121876,363.5521
2022-10-12 17:00:00,aqi,GRU,258.99999869525635,265.16583
2022-03-12 01:00:00,aqi,GRU,291.9999954339062,308.86234
2021-06-02 02:00:00,aqi,GRU,128.0000010094036,128.59703
2025-07-02 11:00:00,aqi,GRU,98.00000131616125,110.16878
2022-09-10 15:00:00,aqi,GRU,69.99999965319054,64.08487
2024-07-04 03:00:00,aqi,GRU,126.99999955767049,134.64865
2022-10-07 07:00:00,aqi,GRU,70.99999866832638,71.960815
2024-08-10 20:00:00,aqi,GRU,136.99999945541794,146.49026
2025-12-06 15:00:00,aqi,GRU,211.0000021099853,239.68721
2025-02-01 23:00:00,aqi,GRU,276.00000144534374,266.0068
2024-12-11 01:00:00,aqi,GRU,343.99999295291514,351.68243
2022-11-12 09:00:00,aqi,GRU,219.99999811940236,221.90096
2024-06-11 19:00:00,aqi,GRU,334.0000028015568,349.00958
2025-09-12 15:00:00,aqi,GRU,227.0000009717423,236.14537
2022-01-08 19:00:00,aqi,GRU,136.99999945541794,106.388115
2025-06-03 17:00:00,aqi,GRU,140.00000015572135,138.24622
2024-06-01 14:00:00,aqi,GRU,136.99999945541794,161.61227
2023-05-10 17:00:00,aqi,GRU,173.99999956440297,166.9151
2021-08-10 16:00:00,aqi,GRU,133.99999997341317,132.47726
2021-08-04 16:00:00,aqi,GRU,136.99999945541794,124.37398
2023-01-04 22:00:00,aqi,GRU,62.999996800850596,75.577385
2025-12-07 06:00:00,aqi,GRU,71.99999768346221,71.87381
2024-06-08 00:00:00,aqi,GRU,73.99999571373388,65.92611
2024-10-10 00:00:00,aqi,GRU,134.999998988549,132.35654
2021-11-04 13:00:00,aqi,GRU,136.99999945541794,141.70001
2024-09-06 22:00:00,aqi,GRU,113.00000116278241,121.601425
2021-04-01 23:00:00,aqi,GRU,98.00000131616125,120.53359
2025-05-05 17:00:00,aqi,GRU,136.99999945541794,149.63399
2023-03-04 13:00:00,aqi,GRU,124.00000007566571,109.5475
2023-07-09 12:00:00,aqi,GRU,94.00000038242335,97.102196
2025-04-03 19:00:00,aqi,GRU,136.99999945541794,147.06325
2023-04-04 03:00:00,aqi,GRU,124.99999909080154,125.76849
2023-08-11 17:00:00,aqi,GRU,136.99999945541794,289.3277
2023-06-04 23:00:00,aqi,GRU,97.0000023010254,107.178406
2025-06-04 04:00:00,aqi,GRU,136.99999945541794,187.4026
2022-04-08 14:00:00,aqi,GRU,79.00000053580216,76.7684
2023-11-12 02:00:00,aqi,GRU,249.99999781264472,255.13011
2022-11-07 14:00:00,aqi,GRU,63.99999581598642,61.44423
2025-08-03 10:00:00,aqi,GRU,119.99999914192782,141.79172
2023-07-01 23:00:00,aqi,GRU,311.9999952294011,303.69193
2025-05-08 23:00:00,aqi,GRU,76.00000349039466,92.61542
2024-09-06 13:00:00,aqi,GRU,136.99999945541794,146.03058
2024-11-11 06:00:00,aqi,GRU,336.0000008318285,336.4934
2024-03-02 04:00:00,aqi,GRU,136.99999945541794,173.15202
2022-01-10 06:00:00,aqi,GRU,138.9999999222869,138.44702
2025-06-10 13:00:00,aqi,GRU,94.99999939755918,89.09362
2024-08-06 13:00:00,aqi,GRU,198.0000002936358,196.67122
2021-05-10 22:00:00,aqi,GRU,162.00000011351057,209.92642
2021-06-10 18:00:00,aqi,GRU,78.00000152066633,89.31211
2021-03-06 10:00:00,aqi,GRU,136.99999945541794,120.93735
2023-02-04 06:00:00,aqi,GRU,70.99999866832638,75.23127
2022-02-05 21:00:00,aqi,GRU,140.00000015572135,143.99269
2025-09-06 07:00:00,aqi,GRU,224.99999806827608,224.52626
2023-02-10 18:00:00,aqi,GRU,109.00000022904453,113.29524
2021-09-07 22:00:00,aqi,GRU,108.00000121390869,119.30967
2023-04-11 19:00:00,aqi,GRU,402.99999332426404,409.72125
2024-10-06 03:00:00,aqi,GRU,104.99999929530664,108.63127
2025-08-09 14:00:00,aqi,GRU,57.00000271003559,64.25151
2021-10-07 05:00:00,aqi,GRU,97.0000023010254,97.97848
2024-11-03 16:00:00,aqi,GRU,218.99999910426652,211.4898
2025-09-11 04:00:00,aqi,GRU,371.0000053471391,368.03137
2024-06-01 20:00:00,aqi,GRU,136.99999945541794,184.58015
2025-10-08 01:00:00,aqi,GRU,69.99999965319054,84.39576
2025-11-07 19:00:00,aqi,GRU,79.00000053580216,74.5796
2024-06-04 07:00:00,aqi,GRU,134.999998988549,136.2174
2022-07-09 19:00:00,aqi,GRU,99.9999993464329,104.482544
2022-05-09 18:00:00,aqi,GRU,136.99999945541794,116.055176
2022-08-12 01:00:00,aqi,GRU,136.99999945541794,209.69632
2025-08-01 10:00:00,aqi,GRU,136.99999945541794,135.86581
2021-10-11 14:00:00,aqi,GRU,136.99999945541794,208.04065
2025-06-05 00:00:00,aqi,GRU,136.99999945541794,165.87062
2024-10-07 05:00:00,aqi,GRU,79.00000053580216,115.02324
2024-12-08 11:00:00,aqi,GRU,136.99999945541794,99.346054
2025-03-07 20:00:00,aqi,GRU,66.0000035926472,67.30557
2022-01-02 03:00:00,aqi,GRU,301.9999953316537,283.66394
2021-06-02 21:00:00,aqi,GRU,138.00000090715105,142.39302
2025-10-06 02:00:00,aqi,GRU,227.99999998687815,230.12057
2023-10-10 07:00:00,aqi,GRU,136.99999945541794,120.30909
2023-05-12 10:00:00,aqi,GRU,257.00000066498467,267.7611
2025-02-07 13:00:00,aqi,GRU,118.00000111165615,110.03077
2021-10-02 21:00:00,aqi,GRU,243.0000047066939,237.95505
2021-02-10 16:00:00,aqi,GRU,80.99999856607383,76.37395
2024-02-02 16:00:00,aqi,GRU,136.99999945541794,152.31502
2022-08-12 02:00:00,aqi,GRU,136.99999945541794,179.24625
2024-12-06 03:00:00,aqi,GRU,155.99999993120235,162.36972
2025-09-08 15:00:00,aqi,GRU,87.00000240327795,87.286674
2023-11-02 02:00:00,aqi,GRU,151.99999991118844,145.01813
2021-10-03 07:00:00,aqi,GRU,167.9999999912441,128.4906
2024-06-08 23:00:00,aqi,GRU,39.999999959948184,57.05033
2025-02-07 17:00:00,aqi,GRU,136.00000044028212,123.04858
2024-03-10 17:00:00,aqi,GRU,99.00000033129707,96.39593
2022-09-07 05:00:00,aqi,GRU,136.99999945541794,138.8249
2024-04-10 12:00:00,aqi,GRU,105.99999831044246,105.86458
2025-02-03 05:00:00,aqi,GRU,113.00000116278241,119.80041
2021-08-06 04:00:00,aqi,GRU,136.99999945541794,149.51183
2021-07-05 18:00:00,aqi,GRU,136.99999945541794,130.90375
2025-06-05 20:00:00,aqi,GRU,136.00000044028212,136.1752
2023-12-12 10:00:00,aqi,GRU,293.0000041954312,293.23566
2025-05-02 18:00:00,aqi,GRU,217.00000107399487,226.80893
2023-08-03 21:00:00,aqi,GRU,173.99999956440297,169.79332
2023-06-10 14:00:00,aqi,GRU,136.99999945541794,142.77998
2021-08-05 11:00:00,aqi,GRU,136.99999945541794,128.34517
2024-11-06 00:00:00,aqi,GRU,117.00000209652032,206.88109
2021-11-01 04:00:00,aqi,GRU,154.00000007348274,156.64362
2022-07-08 11:00:00,aqi,GRU,136.99999945541794,173.35768
2024-12-04 22:00:00,aqi,GRU,173.00000054926716,191.46846
2024-09-12 13:00:00,aqi,GRU,124.99999909080154,139.9804
2022-04-07 01:00:00,aqi,GRU,62.999996800850596,87.59806
2025-10-05 08:00:00,aqi,GRU,191.99999889302893,213.1335
2023-10-10 15:00:00,aqi,GRU,136.99999945541794,124.67255
2024-07-05 12:00:00,aqi,GRU,306.00000113858613,308.32782
2023-06-12 16:00:00,aqi,GRU,204.99999827278117,216.5145
2023-08-06 08:00:00,aqi,GRU,136.99999945541794,131.88936
2021-09-12 19:00:00,aqi,GRU,206.00000216111158,203.56549
2021-08-03 21:00:00,aqi,GRU,166.99999975780963,171.76616
2023-10-02 03:00:00,aqi,GRU,133.99999997341317,130.90758
2022-07-02 07:00:00,aqi,GRU,166.00000013352448,162.83359
2021-06-05 13:00:00,aqi,GRU,136.99999945541794,129.77922
2021-02-06 00:00:00,aqi,GRU,136.99999945541794,160.64954
2025-05-10 05:00:00,aqi,GRU,121.99999960879677,134.3787
2025-02-09 15:00:00,aqi,GRU,30.999999077336554,33.92119
2022-02-01 20:00:00,aqi,GRU,349.00000752137254,355.50308
2021-03-08 23:00:00,aqi,GRU,98.00000131616125,105.000465
2024-12-12 14:00:00,aqi,GRU,245.00000273696554,235.91151
2022-01-02 12:00:00,aqi,GRU,281.99999553615874,274.6325
2025-06-11 18:00:00,aqi,GRU,301.9999953316537,314.86804
2024-01-09 23:00:00,aqi,GRU,136.99999945541794,135.17801
2021-06-09 16:00:00,aqi,GRU,67.00000260778305,66.46153
2022-01-06 03:00:00,aqi,GRU,324.99999217255606,307.6838
2021-04-01 14:00:00,aqi,GRU,104.00000028017081,107.95302
2021-10-05 10:00:00,aqi,GRU,136.99999945541794,126.171936
2023-08-03 06:00:00,aqi,GRU,155.99999993120235,173.74265
2023-07-04 05:00:00,aqi,GRU,94.99999939755918,97.5558
2022-07-03 22:00:00,aqi,GRU,155.00000000234255,160.43456
2022-01-06 14:00:00,aqi,GRU,349.00000752137254,354.77112
2025-09-12 17:00:00,aqi,GRU,223.99999905314024,231.70395
2022-01-08 13:00:00,aqi,GRU,136.99999945541794,110.47294
2025-05-03 06:00:00,aqi,GRU,119.00000012679197,121.47439
2025-08-05 03:00:00,aqi,GRU,140.00000015572135,141.73622
2023-08-09 01:00:00,aqi,GRU,100.99999836156874,113.09799
2023-04-04 11:00:00,aqi,GRU,104.00000028017081,105.23664
2023-08-11 05:00:00,aqi,GRU,136.99999945541794,261.70166
2021-03-02 20:00:00,aqi,GRU,288.99999838849874,295.74277
2025-05-06 08:00:00,aqi,GRU,185.9999999290194,192.32408
2021-10-11 20:00:00,aqi,GRU,136.99999945541794,224.37769
2022-03-12 20:00:00,aqi,GRU,136.99999945541794,243.76419
2021-11-09 15:00:00,aqi,GRU,71.99999768346221,71.74604
2022-08-02 06:00:00,aqi,GRU,155.99999993120235,157.64938
2022-07-09 10:00:00,aqi,GRU,104.99999929530664,104.21755
2025-04-06 01:00:00,aqi,GRU,237.9999998846256,241.85654
2022-09-11 17:00:00,aqi,GRU,222.0000010228686,220.02373
2025-07-08 12:00:00,aqi,GRU,104.00000028017081,99.18594
2025-02-09 12:00:00,aqi,GRU,34.99999513787989,37.990013
2025-09-07 20:00:00,aqi,GRU,75.00000447525882,71.94783
2022-12-10 14:00:00,aqi,GRU,90.99999846382129,109.302505
2021-03-12 08:00:00,aqi,GRU,271.9999956384113,274.42197
2021-03-02 15:00:00,aqi,GRU,278.99999849075124,284.2052
2021-11-05 00:00:00,aqi,GRU,136.99999945541794,151.99928
2023-07-09 08:00:00,aqi,GRU,94.00000038242335,93.87505
2021-10-11 15:00:00,aqi,GRU,136.99999945541794,218.33852
2021-12-03 16:00:00,aqi,GRU,136.99999945541794,120.470856
2021-01-06 05:00:00,aqi,GRU,136.99999945541794,161.61977
2023-04-05 09:00:00,aqi,GRU,53.99999591823898,55.09079
2022-01-02 05:00:00,aqi,GRU,299.999997301382,287.76562
2023-07-06 17:00:00,aqi,GRU,345.9999909831868,323.11325
2023-02-12 00:00:00,aqi,GRU,349.00000752137254,278.61673
2024-12-01 05:00:00,aqi,GRU,136.99999945541794,193.97137
2025-11-05 09:00:00,aqi,GRU,136.99999945541794,174.19049
2021-11-10 05:00:00,aqi,GRU,123.00000106052988,121.77945
2024-01-06 19:00:00,aqi,GRU,185.9999999290194,185.9382
2023-05-07 08:00:00,aqi,GRU,84.0000004846759,86.177574
2022-11-08 20:00:00,aqi,GRU,60.99999877057893,97.90905
2021-01-09 12:00:00,aqi,GRU,136.99999945541794,104.75553
2024-11-10 08:00:00,aqi,GRU,99.00000033129707,102.57207
2022-09-09 11:00:00,aqi,GRU,128.0000010094036,126.05865
2024-05-10 07:00:00,aqi,GRU,107.00000219877285,109.86501
2021-12-09 02:00:00,aqi,GRU,136.99999945541794,141.62968
2022-10-11 04:00:00,aqi,GRU,244.00000372182973,245.05531
2025-02-11 19:00:00,aqi,GRU,349.00000752137254,369.57785
2024-04-06 22:00:00,aqi,GRU,191.99999889302893,193.36945
2021-06-06 12:00:00,aqi,GRU,136.99999945541794,111.069725
2022-08-08 02:00:00,aqi,GRU,136.99999945541794,144.07947
2024-07-11 11:00:00,aqi,GRU,359.99999668786677,348.49872
2025-08-05 13:00:00,aqi,GRU,136.99999945541794,185.99025
2025-04-08 05:00:00,aqi,GRU,128.0000010094036,115.76322
2025-09-05 10:00:00,aqi,GRU,136.99999945541794,181.52637
2021-12-05 12:00:00,aqi,GRU,136.99999945541794,107.861275
2025-03-03 21:00:00,aqi,GRU,136.99999945541794,145.43683
2025-06-07 13:00:00,aqi,GRU,59.00000074030726,62.38668
2024-08-07 08:00:00,aqi,GRU,50.99999887283147,51.173035
2025-08-05 16:00:00,aqi,GRU,136.99999945541794,192.55135
2023-01-02 19:00:00,aqi,GRU,109.99999924418037,129.29381
2025-03-12 02:00:00,aqi,GRU,384.99999155904084,356.66968
2023-09-12 08:00:00,aqi,GRU,136.99999945541794,186.99828
2024-08-05 20:00:00,aqi,GRU,154.00000007348274,148.55792
2025-08-10 07:00:00,aqi,GRU,48.00000182742396,54.500282
2025-11-03 18:00:00,aqi,GRU,219.99999811940236,230.81674
2021-11-08 21:00:00,aqi,GRU,89.00000043354962,90.77421
2024-01-11 06:00:00,aqi,GRU,352.00000456678004,357.74545
2021-04-01 20:00:00,aqi,GRU,108.00000121390869,115.1924
2025-01-11 14:00:00,aqi,GRU,239.99999791489728,239.1577
2021-11-01 15:00:00,aqi,GRU,161.00000003236343,153.85986
2023-11-09 22:00:00,aqi,GRU,136.99999945541794,133.58687
2023-08-03 23:00:00,aqi,GRU,169.99999984896374,171.12856
2025-02-06 18:00:00,aqi,GRU,154.00000007348274,252.53299
2023-01-10 11:00:00,aqi,GRU,107.00000219877285,108.74017
2021-02-08 05:00:00,aqi,GRU,119.00000012679197,137.72675
2025-02-03 17:00:00,aqi,GRU,112.00000214764658,112.88408
2021-10-01 10:00:00,aqi,GRU,229.99999801714984,222.11783
2022-12-09 15:00:00,aqi,GRU,136.99999945541794,134.25606
2025-06-06 20:00:00,aqi,GRU,155.00000000234255,161.85419
