target_timestamp,target,model,observed,predicted
2021-07-06 20:00:00,pm25,PIIANN,28.66,49.234917
2021-02-13 00:00:00,pm25,PIIANN,35.556072,50.75443
2025-04-12 14:00:00,pm25,PIIANN,93.884,45.16401
2022-03-04 05:00:00,pm25,PIIANN,66.58,51.118904
2025-03-10 23:00:00,pm25,PIIANN,12.98,49.785683
2025-12-12 16:00:00,pm25,PIIANN,66.39,48.674553
2025-04-12 18:00:00,pm25,PIIANN,118.86,47.1843
2021-04-10 02:00:00,pm25,PIIANN,36.16,55.003033
2021-09-05 14:00:00,pm25,PIIANN,31.0,39.97567
2025-09-01 22:00:00,pm25,PIIANN,84.79,50.350517
2024-01-06 23:00:00,pm25,PIIANN,50.98,61.496777
2022-11-04 11:00:00,pm25,PIIANN,41.8,47.717705
2024-09-10 05:00:00,pm25,PIIANN,22.32,52.182064
2021-10-07 09:00:00,pm25,PIIANN,43.36,44.70529
2025-05-02 02:00:00,pm25,PIIANN,56.48,59.062054
2024-02-11 05:00:00,pm25,PIIANN,200.63,55.434013
2021-11-08 19:00:00,pm25,PIIANN,43.36,51.652435
2025-07-04 01:00:00,pm25,PIIANN,36.37,55.560463
2025-06-13 02:00:00,pm25,PIIANN,201.02293,56.081715
2025-10-10 16:00:00,pm25,PIIANN,35.61,41.50086
2025-12-01 05:00:00,pm25,PIIANN,76.18,58.423904
2024-09-11 17:00:00,pm25,PIIANN,20.64,41.2691
2025-06-05 05:00:00,pm25,PIIANN,27.91,57.749226
2022-04-06 01:00:00,pm25,PIIANN,43.36,44.605824
2021-01-10 18:00:00,pm25,PIIANN,32.57,48.934032
2022-12-06 07:00:00,pm25,PIIANN,43.36,55.037495
2024-09-12 17:00:00,pm25,PIIANN,29.66,41.257713
2021-05-08 06:00:00,pm25,PIIANN,43.36,42.399128
2024-12-07 16:00:00,pm25,PIIANN,11.720001,48.91421
2025-01-05 16:00:00,pm25,PIIANN,47.977036,45.768097
2022-09-06 05:00:00,pm25,PIIANN,43.36,48.05333
2025-04-02 16:00:00,pm25,PIIANN,46.99,44.469063
2024-08-06 22:00:00,pm25,PIIANN,25.719997,50.60158
2021-04-06 02:00:00,pm25,PIIANN,31.394,44.741684
2024-06-11 00:00:00,pm25,PIIANN,62.7,47.436985
2021-02-03 07:00:00,pm25,PIIANN,58.8,52.564938
2024-12-07 11:00:00,pm25,PIIANN,20.469997,51.75622
2021-10-02 11:00:00,pm25,PIIANN,87.28,43.579224
2025-05-03 03:00:00,pm25,PIIANN,43.36,59.359108
2025-02-11 09:00:00,pm25,PIIANN,8.560001,46.578068
2022-07-03 04:00:00,pm25,PIIANN,77.3,52.81345
2024-07-11 02:00:00,pm25,PIIANN,35.27,49.064873
2025-10-03 00:00:00,pm25,PIIANN,75.49,54.8146
2024-12-11 20:00:00,pm25,PIIANN,59.64,58.284573
2025-01-03 21:00:00,pm25,PIIANN,65.37,57.537205
2024-06-11 23:00:00,pm25,PIIANN,48.22,51.361523
2025-11-11 19:00:00,pm25,PIIANN,64.32,52.974792
2021-08-03 09:00:00,pm25,PIIANN,75.54,44.183212
2022-02-01 21:00:00,pm25,PIIANN,46.82,51.073803
2021-02-03 18:00:00,pm25,PIIANN,13.279999,42.851913
2025-12-02 12:00:00,pm25,PIIANN,95.27,49.198376
2025-12-02 17:00:00,pm25,PIIANN,61.41,50.28714
2022-08-02 18:00:00,pm25,PIIANN,56.68,43.766766
2022-07-06 01:00:00,pm25,PIIANN,43.36,48.98331
2025-03-10 02:00:00,pm25,PIIANN,12.98,50.893986
2024-03-12 01:00:00,pm25,PIIANN,72.89025,49.95642
2021-07-07 22:00:00,pm25,PIIANN,43.36,46.954693
2021-02-10 13:00:00,pm25,PIIANN,23.61,37.94354
2021-05-04 07:00:00,pm25,PIIANN,58.97,47.54573
2021-03-08 19:00:00,pm25,PIIANN,43.36,35.984924
2022-09-02 00:00:00,pm25,PIIANN,47.1,52.8297
2025-09-06 01:00:00,pm25,PIIANN,23.963505,50.260445
2022-01-03 10:00:00,pm25,PIIANN,92.9,51.170982
2021-08-03 06:00:00,pm25,PIIANN,54.86,49.645535
2021-01-03 19:00:00,pm25,PIIANN,36.48,52.12694
2022-11-01 07:00:00,pm25,PIIANN,52.52,56.742466
2025-01-04 11:00:00,pm25,PIIANN,43.36,41.877525
2021-06-02 23:00:00,pm25,PIIANN,50.74,54.771114
2021-09-05 21:00:00,pm25,PIIANN,37.96,48.6291
2021-02-02 20:00:00,pm25,PIIANN,43.36,44.33918
2021-08-04 16:00:00,pm25,PIIANN,111.58,41.978348
2025-11-11 09:00:00,pm25,PIIANN,85.97,53.155514
2021-12-12 06:00:00,pm25,PIIANN,71.43,63.20275
2021-04-05 18:00:00,pm25,PIIANN,35.3,32.041115
2025-09-02 22:00:00,pm25,PIIANN,83.9,50.329433
2025-11-10 12:00:00,pm25,PIIANN,17.24,47.428104
2025-06-02 02:00:00,pm25,PIIANN,75.55,50.828644
2021-02-08 14:00:00,pm25,PIIANN,43.36,32.407784
2021-04-04 14:00:00,pm25,PIIANN,27.28,33.46796
2021-06-12 11:00:00,pm25,PIIANN,55.46,37.27135
2021-10-03 18:00:00,pm25,PIIANN,32.76,43.74699
2025-08-02 14:00:00,pm25,PIIANN,58.4,42.017056
2021-07-06 22:00:00,pm25,PIIANN,20.34,52.31974
2021-04-06 13:00:00,pm25,PIIANN,43.36,27.519867
2025-06-11 15:00:00,pm25,PIIANN,22.62,45.637905
2024-05-06 23:00:00,pm25,PIIANN,28.07,56.096302
2022-11-05 01:00:00,pm25,PIIANN,49.330288,60.544167
2021-05-08 20:00:00,pm25,PIIANN,43.36,38.22808
2021-06-06 22:00:00,pm25,PIIANN,77.32,54.018925
2021-04-10 07:00:00,pm25,PIIANN,27.409998,45.8127
2021-07-10 02:00:00,pm25,PIIANN,10.16,52.362823
2022-10-02 22:00:00,pm25,PIIANN,81.96,52.217087
2021-02-08 12:00:00,pm25,PIIANN,43.36,33.872932
2021-01-04 07:00:00,pm25,PIIANN,31.19,58.325993
2024-05-06 16:00:00,pm25,PIIANN,37.07,40.184048
2022-03-05 16:00:00,pm25,PIIANN,43.36,29.36187
2025-05-04 20:00:00,pm25,PIIANN,59.39,49.442677
2021-09-04 07:00:00,pm25,PIIANN,64.25,51.30921
2021-11-07 16:00:00,pm25,PIIANN,43.36,44.756462
2022-04-06 07:00:00,pm25,PIIANN,43.36,39.198086
2021-08-12 12:00:00,pm25,PIIANN,69.32,42.587246
2025-04-05 07:00:00,pm25,PIIANN,43.36,52.607048
2021-07-02 11:00:00,pm25,PIIANN,60.21,46.374313
2025-11-05 11:00:00,pm25,PIIANN,24.2,47.830402
2022-01-07 03:00:00,pm25,PIIANN,43.36,57.843807
2021-08-06 05:00:00,pm25,PIIANN,10.119999,54.055027
2021-02-07 12:00:00,pm25,PIIANN,43.36,33.96298
2025-05-12 16:00:00,pm25,PIIANN,80.82,46.763077
2021-06-03 15:00:00,pm25,PIIANN,27.82,38.92028
2024-08-11 15:00:00,pm25,PIIANN,22.6,41.24921
2022-01-04 22:00:00,pm25,PIIANN,51.24,59.718437
2025-01-01 05:00:00,pm25,PIIANN,56.76,56.397152
2022-04-06 22:00:00,pm25,PIIANN,43.36,41.235516
2025-02-02 14:00:00,pm25,PIIANN,25.359999,38.327305
2021-12-02 17:00:00,pm25,PIIANN,45.3,46.788708
2025-03-04 06:00:00,pm25,PIIANN,22.79,42.87498
2021-03-04 11:00:00,pm25,PIIANN,58.68,38.09679
2024-06-12 23:00:00,pm25,PIIANN,20.03,51.67589
2021-09-05 09:00:00,pm25,PIIANN,38.04,47.899593
2025-08-01 21:00:00,pm25,PIIANN,56.72,49.149494
2022-02-06 02:00:00,pm25,PIIANN,43.36,51.87908
2025-06-05 22:00:00,pm25,PIIANN,27.28,54.052677
2025-07-04 17:00:00,pm25,PIIANN,22.87,45.00589
2025-03-12 13:00:00,pm25,PIIANN,38.56,35.06139
2021-03-09 07:00:00,pm25,PIIANN,37.06,47.289265
2024-09-10 13:00:00,pm25,PIIANN,18.65,40.114227
2021-12-04 11:00:00,pm25,PIIANN,65.13,51.26201
2021-12-04 07:00:00,pm25,PIIANN,65.38,60.832573
2025-10-03 03:00:00,pm25,PIIANN,73.65,55.8267
2024-03-07 09:00:00,pm25,PIIANN,4.8499947,35.730366
2021-04-08 20:00:00,pm25,PIIANN,43.36,36.799522
2021-05-10 05:00:00,pm25,PIIANN,9.220001,58.985584
2024-03-11 16:00:00,pm25,PIIANN,20.36,34.23264
2024-08-11 09:00:00,pm25,PIIANN,51.69,48.930035
2021-11-03 04:00:00,pm25,PIIANN,40.87,61.004597
2021-04-02 11:00:00,pm25,PIIANN,43.36,30.505386
2022-12-05 21:00:00,pm25,PIIANN,43.36,57.290714
2022-09-06 17:00:00,pm25,PIIANN,43.36,38.343403
2021-03-07 00:00:00,pm25,PIIANN,43.36,46.246326
2025-06-06 01:00:00,pm25,PIIANN,26.701132,56.485405
2021-11-04 20:00:00,pm25,PIIANN,60.37,54.78252
2022-02-03 08:00:00,pm25,PIIANN,127.12001,50.207275
2021-08-07 06:00:00,pm25,PIIANN,43.36,49.425915
2021-01-04 02:00:00,pm25,PIIANN,15.810001,64.148224
2025-07-11 14:00:00,pm25,PIIANN,36.48,43.9378
2021-07-05 16:00:00,pm25,PIIANN,32.88,44.183147
2022-11-01 02:00:00,pm25,PIIANN,64.4,60.723686
2024-10-06 15:00:00,pm25,PIIANN,43.36,40.47489
2022-01-01 00:00:00,pm25,PIIANN,77.74,61.00001
2022-12-06 02:00:00,pm25,PIIANN,43.36,61.765446
2021-06-04 02:00:00,pm25,PIIANN,56.87,50.88614
2021-02-11 13:00:00,pm25,PIIANN,43.36,32.169075
2024-07-06 06:00:00,pm25,PIIANN,10.5,52.2292
2022-11-03 06:00:00,pm25,PIIANN,66.22,58.472042
2021-05-07 21:00:00,pm25,PIIANN,43.36,41.019867
2021-07-06 02:00:00,pm25,PIIANN,39.66,55.969078
2025-09-11 00:00:00,pm25,PIIANN,79.73,52.63597
2022-12-06 03:00:00,pm25,PIIANN,43.36,61.178905
2022-07-03 06:00:00,pm25,PIIANN,73.54,52.37739
2024-03-06 23:00:00,pm25,PIIANN,49.79,49.895576
2021-08-06 02:00:00,pm25,PIIANN,12.439999,54.37968
2025-09-10 22:00:00,pm25,PIIANN,39.51,50.11054
2021-02-08 08:00:00,pm25,PIIANN,43.36,42.673374
2025-05-01 13:00:00,pm25,PIIANN,53.92,37.55928
2025-06-12 11:00:00,pm25,PIIANN,63.87,49.791267
2022-08-03 22:00:00,pm25,PIIANN,67.05,50.84706
2024-12-11 18:00:00,pm25,PIIANN,33.53,52.993233
2024-11-07 15:00:00,pm25,PIIANN,19.199999,45.55144
2025-11-02 12:00:00,pm25,PIIANN,73.89,46.635044
2021-10-04 10:00:00,pm25,PIIANN,49.44,46.070942
2025-05-01 21:00:00,pm25,PIIANN,43.36,51.459736
2021-10-11 11:00:00,pm25,PIIANN,43.36,40.56069
2024-04-12 02:00:00,pm25,PIIANN,64.74113,55.736572
2021-09-04 12:00:00,pm25,PIIANN,44.06,42.208717
2021-01-07 20:00:00,pm25,PIIANN,43.36,50.70436
2021-10-07 21:00:00,pm25,PIIANN,43.36,51.178566
2025-04-11 09:00:00,pm25,PIIANN,74.83,52.995716
2024-01-07 16:00:00,pm25,PIIANN,2.5600014,40.720898
2025-10-02 02:00:00,pm25,PIIANN,80.69,55.813324
2025-10-05 00:00:00,pm25,PIIANN,23.84,54.932907
2022-01-02 22:00:00,pm25,PIIANN,43.36,55.64532
2025-03-03 07:00:00,pm25,PIIANN,53.68,47.847816
2025-06-12 03:00:00,pm25,PIIANN,70.12,57.801517
2022-01-01 06:00:00,pm25,PIIANN,41.88,61.314445
2021-04-05 14:00:00,pm25,PIIANN,36.69,29.074083
2022-02-06 17:00:00,pm25,PIIANN,43.36,36.105286
2022-12-06 16:00:00,pm25,PIIANN,43.36,45.409245
2021-07-12 11:00:00,pm25,PIIANN,61.17,45.90311
2021-11-05 13:00:00,pm25,PIIANN,31.06,44.6076
2025-03-01 07:00:00,pm25,PIIANN,54.25,48.38594
2022-02-01 05:00:00,pm25,PIIANN,45.36,57.55583
2021-10-11 18:00:00,pm25,PIIANN,43.36,44.58922
2021-01-07 12:00:00,pm25,PIIANN,43.36,40.35337
2021-01-08 01:00:00,pm25,PIIANN,43.36,58.404545
2024-06-07 13:00:00,pm25,PIIANN,66.72,45.421276
2021-09-11 18:00:00,pm25,PIIANN,43.36,40.353714
2025-03-11 11:00:00,pm25,PIIANN,18.31,38.53487
2025-03-01 08:00:00,pm25,PIIANN,54.92,46.075096
2025-04-03 08:00:00,pm25,PIIANN,53.68,52.49828
2025-12-11 04:00:00,pm25,PIIANN,63.21,65.67419
2025-09-10 17:00:00,pm25,PIIANN,37.16,41.271927
2025-09-11 11:00:00,pm25,PIIANN,49.64,41.069004
2022-02-03 23:00:00,pm25,PIIANN,74.81,55.149548
2022-04-03 23:00:00,pm25,PIIANN,67.55,50.95655
2024-10-07 23:00:00,pm25,PIIANN,13.02,54.470177
2025-03-02 23:00:00,pm25,PIIANN,94.93,50.137115
2024-04-07 18:00:00,pm25,PIIANN,32.77,31.946142
2021-08-12 13:00:00,pm25,PIIANN,63.59,41.426704
2021-05-07 20:00:00,pm25,PIIANN,43.36,39.55371
2024-07-07 02:00:00,pm25,PIIANN,15.649998,55.866188
2022-05-04 00:00:00,pm25,PIIANN,50.5,57.58884
2021-06-10 07:00:00,pm25,PIIANN,20.1,55.99003
2021-08-10 07:00:00,pm25,PIIANN,9.040005,50.110424
2021-04-11 08:00:00,pm25,PIIANN,43.36,39.33277
2021-08-05 15:00:00,pm25,PIIANN,38.39,41.591488
2025-01-04 08:00:00,pm25,PIIANN,43.36,51.57403
2021-08-08 20:00:00,pm25,PIIANN,43.36,43.139473
2025-02-11 17:00:00,pm25,PIIANN,8.560001,39.67727
2022-06-02 05:00:00,pm25,PIIANN,89.14,54.787468
2022-12-04 11:00:00,pm25,PIIANN,54.71,51.26201
2025-01-05 21:00:00,pm25,PIIANN,43.36,55.13711
2025-02-01 13:00:00,pm25,PIIANN,54.07,39.160267
2021-08-02 17:00:00,pm25,PIIANN,42.58,42.548454
2025-04-02 03:00:00,pm25,PIIANN,79.74,53.779846
2021-03-04 06:00:00,pm25,PIIANN,43.58,49.24065
2022-12-04 10:00:00,pm25,PIIANN,49.46,53.628674
2021-07-12 03:00:00,pm25,PIIANN,70.44,52.266544
2022-09-06 06:00:00,pm25,PIIANN,43.36,46.783585
2025-06-12 14:00:00,pm25,PIIANN,51.1,45.972145
2021-05-09 16:00:00,pm25,PIIANN,52.03,40.488598
2024-05-07 09:00:00,pm25,PIIANN,48.56,48.597935
2022-02-07 16:00:00,pm25,PIIANN,43.36,34.124928
2024-01-11 05:00:00,pm25,PIIANN,23.72,60.73706
2025-04-03 04:00:00,pm25,PIIANN,53.68,55.55267
2021-05-11 04:00:00,pm25,PIIANN,43.36,56.56124
2025-10-03 18:00:00,pm25,PIIANN,51.8,43.74699
2025-11-01 20:00:00,pm25,PIIANN,73.88,53.237816
2022-12-02 02:00:00,pm25,PIIANN,43.28,66.38316
2022-11-02 05:00:00,pm25,PIIANN,50.13,59.799362
2022-07-01 05:00:00,pm25,PIIANN,65.1,52.21167
2021-03-12 04:00:00,pm25,PIIANN,26.24,49.52698
2021-10-07 12:00:00,pm25,PIIANN,43.36,39.445667
2024-07-07 23:00:00,pm25,PIIANN,11.329998,53.50108
2021-05-07 12:00:00,pm25,PIIANN,43.36,41.399284
2022-08-03 10:00:00,pm25,PIIANN,82.29,47.613228
2021-01-07 09:00:00,pm25,PIIANN,43.36,46.534504
2021-02-12 06:00:00,pm25,PIIANN,43.36,53.825645
2021-11-07 13:00:00,pm25,PIIANN,43.36,42.88892
2025-10-10 15:00:00,pm25,PIIANN,34.65,40.660275
2021-02-10 05:00:00,pm25,PIIANN,17.93,55.232372
2021-07-08 00:00:00,pm25,PIIANN,43.36,48.437256
2024-02-12 13:00:00,pm25,PIIANN,43.36,32.078053
2021-04-04 09:00:00,pm25,PIIANN,47.14,41.93086
2021-04-08 22:00:00,pm25,PIIANN,43.36,41.206394
2022-01-02 10:00:00,pm25,PIIANN,43.36,44.124084
2021-04-05 20:00:00,pm25,PIIANN,52.88,36.796562
2021-06-04 04:00:00,pm25,PIIANN,77.03,52.077988
2022-07-05 19:00:00,pm25,PIIANN,43.36,42.39002
2025-05-04 15:00:00,pm25,PIIANN,14.84,38.590103
2025-07-05 02:00:00,pm25,PIIANN,27.93,56.02038
2021-07-10 05:00:00,pm25,PIIANN,13.73,52.52111
2021-05-05 21:00:00,pm25,PIIANN,49.97,52.663666
2021-01-12 04:00:00,pm25,PIIANN,67.09,62.60359
2022-03-02 03:00:00,pm25,PIIANN,43.36,47.905815
2024-12-11 00:00:00,pm25,PIIANN,47.15,61.519093
2024-12-12 12:00:00,pm25,PIIANN,51.791573,44.374325
2021-03-04 05:00:00,pm25,PIIANN,43.22,50.5893
2025-07-01 19:00:00,pm25,PIIANN,54.31,40.87027
2021-07-12 20:00:00,pm25,PIIANN,75.93,48.589905
2021-08-04 12:00:00,pm25,PIIANN,51.82,44.080067
2022-10-02 16:00:00,pm25,PIIANN,45.42,40.406265
2024-11-07 20:00:00,pm25,PIIANN,16.11,55.631733
2025-06-11 06:00:00,pm25,PIIANN,33.22,56.882378
2024-06-12 02:00:00,pm25,PIIANN,30.11,53.249935
2022-08-02 08:00:00,pm25,PIIANN,76.88,46.30587
2024-11-08 01:00:00,pm25,PIIANN,9.16507,60.989906
2022-10-01 17:00:00,pm25,PIIANN,25.77,42.38871
2022-02-04 10:00:00,pm25,PIIANN,57.4,44.45514
2021-11-08 10:00:00,pm25,PIIANN,43.36,47.186283
2022-10-02 03:00:00,pm25,PIIANN,57.76,55.786186
2021-07-07 04:00:00,pm25,PIIANN,43.36,53.502983
2024-12-07 08:00:00,pm25,PIIANN,15.579998,59.04043
2025-05-03 19:00:00,pm25,PIIANN,57.92,40.89907
2022-07-05 05:00:00,pm25,PIIANN,43.36,52.76836
2021-08-11 01:00:00,pm25,PIIANN,20.6028,52.835762
2021-10-13 01:00:00,pm25,PIIANN,81.02372,54.860527
2025-06-05 08:00:00,pm25,PIIANN,28.56,54.963696
2021-04-05 17:00:00,pm25,PIIANN,34.29,30.173235
2022-04-04 20:00:00,pm25,PIIANN,72.35,50.17965
2021-05-02 10:00:00,pm25,PIIANN,43.36,34.51499
2025-05-02 18:00:00,pm25,PIIANN,54.04,48.650032
2021-07-04 15:00:00,pm25,PIIANN,29.76,42.874386
2024-01-07 14:00:00,pm25,PIIANN,2.5600014,38.835197
2021-06-11 05:00:00,pm25,PIIANN,43.36,54.44566
2021-07-03 10:00:00,pm25,PIIANN,55.44,49.742348
2025-08-05 04:00:00,pm25,PIIANN,43.36,54.51577
2025-02-06 01:00:00,pm25,PIIANN,43.36,52.134743
2025-10-10 14:00:00,pm25,PIIANN,34.0575,40.573856
2021-06-12 06:00:00,pm25,PIIANN,43.615,45.738766
2021-06-02 14:00:00,pm25,PIIANN,56.44,42.144505
2025-01-04 13:00:00,pm25,PIIANN,43.36,38.69825
2025-10-11 18:00:00,pm25,PIIANN,32.23,44.190907
2024-08-06 01:00:00,pm25,PIIANN,34.52,50.39001
2024-12-12 13:00:00,pm25,PIIANN,51.812363,43.45304
2022-01-07 09:00:00,pm25,PIIANN,43.36,46.534504
2022-03-06 16:00:00,pm25,PIIANN,43.36,29.508253
2025-11-12 08:00:00,pm25,PIIANN,249.64,51.44558
2022-01-01 03:00:00,pm25,PIIANN,65.58,64.90395
2025-10-11 20:00:00,pm25,PIIANN,80.72,48.81408
2022-10-05 07:00:00,pm25,PIIANN,43.36,48.00875
2022-08-04 03:00:00,pm25,PIIANN,40.49,54.665398
2024-08-12 15:00:00,pm25,PIIANN,24.14,41.202305
2022-01-03 14:00:00,pm25,PIIANN,44.7,44.35492
2021-09-12 07:00:00,pm25,PIIANN,58.79,49.98271
2025-01-11 23:00:00,pm25,PIIANN,41.44,61.13495
2021-06-10 05:00:00,pm25,PIIANN,12.919998,57.548004
2022-12-03 07:00:00,pm25,PIIANN,57.53,60.789295
2022-04-03 20:00:00,pm25,PIIANN,75.1,42.612038
2022-08-05 09:00:00,pm25,PIIANN,43.36,44.069057
2025-09-11 19:00:00,pm25,PIIANN,59.14,45.03574
2022-08-03 04:00:00,pm25,PIIANN,61.33,54.387707
2022-12-01 06:00:00,pm25,PIIANN,46.52,62.530804
2022-12-04 17:00:00,pm25,PIIANN,52.46,50.343964
2021-09-04 21:00:00,pm25,PIIANN,57.17,48.637684
2025-08-03 14:00:00,pm25,PIIANN,71.39571,41.963245
2021-05-07 13:00:00,pm25,PIIANN,43.36,39.441612
2021-08-05 21:00:00,pm25,PIIANN,60.08,49.22527
2021-07-03 15:00:00,pm25,PIIANN,20.469997,43.964134
2022-04-06 17:00:00,pm25,PIIANN,43.36,29.747746
2025-07-02 05:00:00,pm25,PIIANN,70.87,52.794376
2021-06-12 09:00:00,pm25,PIIANN,65.91,40.99928
2025-01-12 18:00:00,pm25,PIIANN,76.64,43.84056
2021-05-10 06:00:00,pm25,PIIANN,23.34,58.34487
2024-09-07 09:00:00,pm25,PIIANN,18.31,47.814346
2025-06-11 11:00:00,pm25,PIIANN,48.26,49.836834
2021-12-02 14:00:00,pm25,PIIANN,43.36,42.790173
2022-07-05 22:00:00,pm25,PIIANN,43.36,46.99797
2025-06-05 21:00:00,pm25,PIIANN,27.84,52.56523
2024-10-06 17:00:00,pm25,PIIANN,43.36,42.781563
2021-12-05 21:00:00,pm25,PIIANN,29.51,60.617886
2021-09-04 08:00:00,pm25,PIIANN,59.96,49.754704
2025-07-03 16:00:00,pm25,PIIANN,32.97,44.286495
2021-01-03 17:00:00,pm25,PIIANN,27.38,47.13427
2021-03-04 20:00:00,pm25,PIIANN,58.01,43.28663
2025-11-05 04:00:00,pm25,PIIANN,23.510002,61.30233
2025-05-04 17:00:00,pm25,PIIANN,22.42,41.569958
2022-09-02 08:00:00,pm25,PIIANN,28.139997,49.81523
2021-09-03 13:00:00,pm25,PIIANN,37.43,40.865276
2021-06-04 09:00:00,pm25,PIIANN,120.65,49.199207
2025-06-03 19:00:00,pm25,PIIANN,55.86,48.88853
2025-04-12 03:00:00,pm25,PIIANN,57.34,57.93954
2021-08-06 11:00:00,pm25,PIIANN,8.399998,45.627895
2025-02-03 12:00:00,pm25,PIIANN,46.24,39.96549
2025-08-01 15:00:00,pm25,PIIANN,54.01,40.797314
2021-01-07 16:00:00,pm25,PIIANN,43.36,40.850048
2021-11-11 20:00:00,pm25,PIIANN,43.36,54.262146
2025-11-04 16:00:00,pm25,PIIANN,24.02,46.214977
2021-07-11 07:00:00,pm25,PIIANN,43.36,49.833103
2022-01-04 17:00:00,pm25,PIIANN,43.99,46.831192
2025-07-12 17:00:00,pm25,PIIANN,85.52,44.602615
2022-09-02 15:00:00,pm25,PIIANN,28.33,39.879253
2022-03-07 13:00:00,pm25,PIIANN,43.36,28.503986
2021-05-12 20:00:00,pm25,PIIANN,39.56,39.080055
2025-10-01 01:00:00,pm25,PIIANN,75.9,53.840195
2021-12-02 15:00:00,pm25,PIIANN,43.36,43.335777
2022-09-04 08:00:00,pm25,PIIANN,64.15,49.754704
2021-01-05 08:00:00,pm25,PIIANN,50.6,55.903614
2021-07-02 23:00:00,pm25,PIIANN,82.85,53.682205
2022-10-06 22:00:00,pm25,PIIANN,43.36,52.704964
2021-02-12 13:00:00,pm25,PIIANN,30.13,31.95305
2025-10-03 17:00:00,pm10,PIIANN,79.27,88.080345
2024-09-06 08:00:00,pm10,PIIANN,517.66,96.82314
2025-05-05 23:00:00,pm10,PIIANN,65.82,112.03358
2021-12-04 16:00:00,pm10,PIIANN,113.94,100.57906
2022-04-06 20:00:00,pm10,PIIANN,86.49,74.298515
2021-02-02 11:00:00,pm10,PIIANN,86.49,76.80539
2022-09-03 19:00:00,pm10,PIIANN,117.98,91.704605
2025-11-01 13:00:00,pm10,PIIANN,161.36333,84.57524
2021-07-09 02:00:00,pm10,PIIANN,86.49,101.15211
2025-05-02 23:00:00,pm10,PIIANN,201.92,112.20533
2021-12-08 01:00:00,pm10,PIIANN,86.49,121.47657
2022-04-04 17:00:00,pm10,PIIANN,94.68,94.3881
2021-06-12 10:00:00,pm10,PIIANN,105.84,78.38787
2021-09-02 12:00:00,pm10,PIIANN,106.98,84.334114
2025-06-03 06:00:00,pm10,PIIANN,80.51,106.03704
2025-10-10 13:00:00,pm10,PIIANN,39.36,85.58711
2021-09-08 00:00:00,pm10,PIIANN,86.49,98.41479
2024-06-07 19:00:00,pm10,PIIANN,51.13,96.13234
2022-09-04 18:00:00,pm10,PIIANN,118.5,88.17392
2021-10-11 07:00:00,pm10,PIIANN,86.49,97.0401
2021-04-07 07:00:00,pm10,PIIANN,86.49,78.87326
2025-07-04 10:00:00,pm10,PIIANN,126.0,96.82325
2025-01-11 04:00:00,pm10,PIIANN,82.29,123.65176
2022-02-03 04:00:00,pm10,PIIANN,112.36,112.72351
2021-05-06 23:00:00,pm10,PIIANN,57.08,106.08316
2021-09-05 22:00:00,pm10,PIIANN,60.78,101.65108
2022-05-01 03:00:00,pm10,PIIANN,117.94,93.84876
2021-01-05 02:00:00,pm10,PIIANN,53.05,127.228745
2021-06-07 19:00:00,pm10,PIIANN,86.49,85.63793
2021-07-02 02:00:00,pm10,PIIANN,71.83,101.549446
2022-10-05 12:00:00,pm10,PIIANN,86.49,78.71517
2025-11-01 02:00:00,pm10,PIIANN,86.49,118.64387
2022-02-07 19:00:00,pm10,PIIANN,86.49,85.65474
2025-02-10 12:00:00,pm10,PIIANN,30.980003,84.24515
2024-09-06 13:00:00,pm10,PIIANN,55.63,82.075035
2021-11-06 14:00:00,pm10,PIIANN,57.1,95.689606
2022-10-06 13:00:00,pm10,PIIANN,86.49,78.32511
2025-04-01 11:00:00,pm10,PIIANN,111.79,73.72382
2024-01-06 07:00:00,pm10,PIIANN,73.55,116.93405
2025-03-11 23:00:00,pm10,PIIANN,68.3,98.74342
2021-06-11 06:00:00,pm10,PIIANN,86.49,103.69866
2021-06-04 21:00:00,pm10,PIIANN,115.69,103.16447
2022-01-05 21:00:00,pm10,PIIANN,45.04,116.28965
2021-09-12 06:00:00,pm10,PIIANN,96.32,101.49397
2024-10-07 10:00:00,pm10,PIIANN,51.77,93.8773
2021-12-03 16:00:00,pm10,PIIANN,44.71,101.004364
2025-11-04 15:00:00,pm10,PIIANN,71.29,93.95633
2025-08-12 20:00:00,pm10,PIIANN,86.49,94.51457
2025-08-01 04:00:00,pm10,PIIANN,107.29,99.435585
2025-04-06 01:00:00,pm10,PIIANN,62.45732,110.477425
2022-06-03 15:00:00,pm10,PIIANN,64.42,87.17433
2021-04-11 02:00:00,pm10,PIIANN,37.4096,95.13996
2021-09-08 05:00:00,pm10,PIIANN,86.49,95.378876
2025-10-04 12:00:00,pm10,PIIANN,127.22,87.11241
2021-01-07 18:00:00,pm10,PIIANN,86.49,93.07739
2025-11-11 02:00:00,pm10,PIIANN,131.23,126.41396
2025-05-04 22:00:00,pm10,PIIANN,190.42,108.3815
2021-12-12 03:00:00,pm10,PIIANN,123.38,129.85356
2022-05-05 06:00:00,pm10,PIIANN,41.78,106.68031
2025-12-02 08:00:00,pm10,PIIANN,205.58,117.72479
2025-01-04 03:00:00,pm10,PIIANN,86.49,126.76707
2021-04-08 16:00:00,pm10,PIIANN,86.49,58.953087
2024-10-06 18:00:00,pm10,PIIANN,86.49,93.29763
2022-07-05 15:00:00,pm10,PIIANN,86.49,75.85308
2022-01-02 15:00:00,pm10,PIIANN,86.49,83.202126
