target_timestamp,target,model,observed,predicted
2023-02-10 18:00:00,pm25,PIIANN,80.245,47.038765
2025-01-11 00:00:00,pm25,PIIANN,16.819998,41.43222
2021-06-12 09:00:00,pm25,PIIANN,66.88,47.587692
2022-11-12 08:00:00,pm25,PIIANN,131.38,60.830444
2022-01-09 22:00:00,pm25,PIIANN,15.089998,42.55158
2023-12-12 16:00:00,pm25,PIIANN,2.4999986,51.645454
2025-01-04 14:00:00,pm25,PIIANN,54.73,50.085052
2024-07-04 07:00:00,pm25,PIIANN,48.36,50.699795
2022-08-04 17:00:00,pm25,PIIANN,45.81,46.989506
2022-04-03 20:00:00,pm25,PIIANN,157.45999,65.794624
2025-01-04 17:00:00,pm25,PIIANN,57.05,51.564724
2021-12-11 11:00:00,pm25,PIIANN,97.83,52.42103
2024-08-08 01:00:00,pm25,PIIANN,42.56,53.126408
2024-10-01 18:00:00,pm25,PIIANN,42.56,44.790157
2022-01-12 23:00:00,pm25,PIIANN,91.799995,63.47676
2021-02-03 11:00:00,pm25,PIIANN,141.03,63.202023
2024-08-11 01:00:00,pm25,PIIANN,42.56,53.041233
2021-01-04 22:00:00,pm25,PIIANN,138.35999,58.600708
2021-02-09 06:00:00,pm25,PIIANN,42.56,41.776443
2022-02-01 11:00:00,pm25,PIIANN,92.05,52.967117
2023-09-08 00:00:00,pm25,PIIANN,17.832499,44.406445
2025-10-10 10:00:00,pm25,PIIANN,70.46,49.99036
2022-04-01 21:00:00,pm25,PIIANN,60.93,56.363823
2022-02-03 05:00:00,pm25,PIIANN,108.14,63.522232
2022-01-01 17:00:00,pm25,PIIANN,146.58,50.144196
2025-06-09 01:00:00,pm25,PIIANN,15.409998,43.443096
2021-11-02 02:00:00,pm25,PIIANN,178.54,62.01255
2025-08-03 22:00:00,pm25,PIIANN,42.56,55.46262
2022-04-07 17:00:00,pm25,PIIANN,171.35,55.23547
2023-06-07 12:00:00,pm25,PIIANN,2.5466714,45.387222
2023-01-05 18:00:00,pm25,PIIANN,36.6875,44.220303
2024-06-09 20:00:00,pm25,PIIANN,42.56,53.5501
2024-03-10 16:00:00,pm25,PIIANN,42.56,51.710903
2025-07-03 21:00:00,pm25,PIIANN,42.56,56.4049
2023-12-02 11:00:00,pm25,PIIANN,141.835,62.743233
2022-01-08 21:00:00,pm25,PIIANN,10.969999,49.308716
2025-03-05 07:00:00,pm25,PIIANN,14.219999,46.24708
2023-08-02 16:00:00,pm25,PIIANN,119.985,65.865845
2022-02-08 18:00:00,pm25,PIIANN,10.85,50.49778
2024-02-04 08:00:00,pm25,PIIANN,54.59,49.162674
2023-02-11 05:00:00,pm25,PIIANN,27.995,46.8656
2023-02-09 21:00:00,pm25,PIIANN,42.56,54.467075
2025-10-07 16:00:00,pm25,PIIANN,42.56,43.19726
2022-10-12 08:00:00,pm25,PIIANN,67.0,53.55713
2022-12-10 15:00:00,pm25,PIIANN,34.05,44.835197
2021-12-09 07:00:00,pm25,PIIANN,42.56,41.338028
2023-05-01 18:00:00,pm25,PIIANN,160.455,67.1583
2024-09-07 03:00:00,pm25,PIIANN,42.56,52.013794
2022-02-08 12:00:00,pm25,PIIANN,42.56,51.500164
2022-11-03 03:00:00,pm25,PIIANN,120.8,62.258247
2025-04-06 18:00:00,pm25,PIIANN,9.440001,44.703285
2022-11-06 09:00:00,pm25,PIIANN,9.809999,43.40507
2021-05-12 13:00:00,pm25,PIIANN,37.16,48.93
2022-03-08 14:00:00,pm25,PIIANN,4.9499993,42.9009
2024-09-08 10:00:00,pm25,PIIANN,42.56,53.92424
2022-09-10 06:00:00,pm25,PIIANN,23.6,46.749996
2022-03-08 18:00:00,pm25,PIIANN,9.370001,42.750454
2023-11-13 02:00:00,pm25,PIIANN,42.56,52.761353
2021-09-04 22:00:00,pm25,PIIANN,106.91,57.408764
2024-09-10 20:00:00,pm25,PIIANN,42.56,52.10983
2023-07-06 02:00:00,pm25,PIIANN,29.850132,49.722748
2022-05-10 15:00:00,pm25,PIIANN,42.27,49.48095
2021-10-04 02:00:00,pm25,PIIANN,79.58,57.63527
2022-06-04 12:00:00,pm25,PIIANN,55.94,48.527275
2023-11-11 16:00:00,pm25,PIIANN,28.099998,44.714123
2025-10-10 21:00:00,pm25,PIIANN,54.12,50.50483
2023-12-09 18:00:00,pm25,PIIANN,42.56,53.15466
2023-11-09 10:00:00,pm25,PIIANN,42.56,54.110622
2023-05-05 08:00:00,pm25,PIIANN,28.102499,44.856342
2023-07-12 06:00:00,pm25,PIIANN,26.565,49.506023
2021-12-08 20:00:00,pm25,PIIANN,26.29,40.409718
2025-12-10 14:00:00,pm25,PIIANN,55.57,53.13174
2021-05-05 01:00:00,pm25,PIIANN,49.81,54.642742
2022-04-11 23:00:00,pm25,PIIANN,126.18,63.263374
2021-11-02 23:00:00,pm25,PIIANN,220.86,68.43042
2024-08-01 15:00:00,pm25,PIIANN,42.56,47.517998
2023-05-04 21:00:00,pm25,PIIANN,32.85,44.699448
2022-05-05 18:00:00,pm25,PIIANN,119.3,50.85388
2025-01-07 13:00:00,pm25,PIIANN,15.819998,46.129536
2023-10-04 18:00:00,pm25,PIIANN,64.5325,47.8185
2021-03-04 14:00:00,pm25,PIIANN,86.59,57.561058
2022-06-11 04:00:00,pm25,PIIANN,137.99,62.359024
2022-01-02 19:00:00,pm25,PIIANN,55.35,58.09088
2023-08-08 23:00:00,pm25,PIIANN,24.03,46.929577
2024-07-05 21:00:00,pm25,PIIANN,251.91,57.999672
2022-07-09 00:00:00,pm25,PIIANN,32.75,45.640816
2024-08-13 01:00:00,pm25,PIIANN,42.56,53.10044
2023-06-07 23:00:00,pm25,PIIANN,6.0066705,44.765343
2024-03-01 17:00:00,pm25,PIIANN,55.26,47.492405
2021-12-07 22:00:00,pm25,PIIANN,6.7400002,40.393993
2022-10-09 22:00:00,pm25,PIIANN,27.32,44.27516
2022-03-02 21:00:00,pm25,PIIANN,42.56,59.562496
2024-08-07 09:00:00,pm25,PIIANN,0.08999481,45.43596
2024-06-01 16:00:00,pm25,PIIANN,38.8,49.98215
2021-08-07 12:00:00,pm25,PIIANN,20.39,43.71836
2022-09-02 13:00:00,pm25,PIIANN,29.5,47.75885
2023-12-07 14:00:00,pm25,PIIANN,42.56,50.62371
2025-09-05 23:00:00,pm25,PIIANN,13.01,43.374126
2024-11-02 04:00:00,pm25,PIIANN,50.64,48.01988
2025-10-10 08:00:00,pm25,PIIANN,68.4,49.32227
2021-10-01 20:00:00,pm25,PIIANN,95.78,65.852196
2025-06-07 05:00:00,pm25,PIIANN,42.56,52.16842
2024-11-05 18:00:00,pm25,PIIANN,24.04,52.135315
2024-07-08 19:00:00,pm25,PIIANN,42.56,54.334187
2021-06-03 02:00:00,pm25,PIIANN,102.675,61.807804
2022-03-08 21:00:00,pm25,PIIANN,8.6,42.89673
2023-10-02 16:00:00,pm25,PIIANN,109.875,65.2725
2025-06-05 03:00:00,pm25,PIIANN,27.01,46.324104
2024-04-10 21:00:00,pm25,PIIANN,42.56,52.50596
2025-12-10 22:00:00,pm25,PIIANN,59.02,52.834263
2022-08-11 06:00:00,pm25,PIIANN,87.97,62.93544
2024-02-11 12:00:00,pm25,PIIANN,42.56,52.85358
2024-01-03 07:00:00,pm25,PIIANN,66.36,50.199146
2024-04-13 02:00:00,pm25,PIIANN,42.56,53.75389
2022-11-03 13:00:00,pm25,PIIANN,82.81,60.27075
2023-02-02 11:00:00,pm25,PIIANN,94.00749,55.76216
2022-07-12 22:00:00,pm25,PIIANN,199.99,68.963684
2022-05-04 06:00:00,pm25,PIIANN,39.18,49.285053
2024-11-12 01:00:00,pm25,PIIANN,42.56,52.22661
2024-02-03 11:00:00,pm25,PIIANN,39.53,47.845734
2023-05-09 04:00:00,pm25,PIIANN,42.56,52.002666
2021-03-11 19:00:00,pm25,PIIANN,63.59,51.687057
2021-04-07 13:00:00,pm25,PIIANN,25.9,44.011055
2025-08-07 02:00:00,pm25,PIIANN,14.999998,48.658226
2023-02-08 16:00:00,pm25,PIIANN,15.979998,45.656097
2022-07-04 07:00:00,pm25,PIIANN,24.68,50.382603
2021-05-06 00:00:00,pm25,PIIANN,52.0356,48.853905
2022-02-03 08:00:00,pm25,PIIANN,116.41,62.862267
2023-04-12 01:00:00,pm25,PIIANN,45.705,49.034374
2025-04-05 06:00:00,pm25,PIIANN,15.519999,46.279335
2024-10-08 22:00:00,pm25,PIIANN,42.56,51.034897
2022-06-02 07:00:00,pm25,PIIANN,103.76,64.841064
2022-08-08 06:00:00,pm25,PIIANN,4.0399995,44.862087
2024-06-03 10:00:00,pm25,PIIANN,62.3,49.232254
2022-09-09 21:00:00,pm25,PIIANN,35.3,46.518703
2024-01-09 16:00:00,pm25,PIIANN,42.56,52.344475
2022-04-03 14:00:00,pm25,PIIANN,74.28,61.81226
2022-04-08 02:00:00,pm25,PIIANN,10.789999,45.21596
2023-08-08 03:00:00,pm25,PIIANN,15.295,45.940098
2022-10-06 03:00:00,pm25,PIIANN,34.32,42.610046
2025-05-04 07:00:00,pm25,PIIANN,48.86,49.8779
2021-01-04 20:00:00,pm25,PIIANN,118.54,59.301548
2025-03-09 11:00:00,pm25,PIIANN,15.429998,44.38316
2024-12-01 08:00:00,pm25,PIIANN,42.56,49.56174
2022-10-12 02:00:00,pm25,PIIANN,76.14,55.860046
2023-07-08 03:00:00,pm25,PIIANN,21.357498,46.268074
2024-11-07 22:00:00,pm25,PIIANN,42.56,52.05145
2023-01-12 18:00:00,pm25,PIIANN,31.6125,47.322124
2023-09-12 20:00:00,pm25,PIIANN,26.4175,52.056168
2022-02-11 17:00:00,pm25,PIIANN,80.76,56.126045
2024-08-01 09:00:00,pm25,PIIANN,41.86,48.38913
2023-03-09 01:00:00,pm25,PIIANN,15.061399,48.02736
2022-06-08 01:00:00,pm25,PIIANN,13.640001,46.54359
2025-01-05 08:00:00,pm25,PIIANN,28.21,47.50875
2021-04-04 08:00:00,pm25,PIIANN,95.8,55.978626
2024-01-05 22:00:00,pm25,PIIANN,62.85,50.21443
2025-07-05 14:00:00,pm25,PIIANN,31.12,47.528805
2024-08-04 06:00:00,pm25,PIIANN,22.289999,47.893345
2024-09-05 07:00:00,pm25,PIIANN,64.48,55.17397
2022-08-09 07:00:00,pm25,PIIANN,6.8399987,45.77378
2025-02-13 01:00:00,pm25,PIIANN,83.42549,51.96913
2023-03-01 22:00:00,pm25,PIIANN,126.2,65.552704
2024-04-03 08:00:00,pm25,PIIANN,13.429998,46.03757
2021-10-01 13:00:00,pm25,PIIANN,80.12,64.6671
2023-01-03 05:00:00,pm25,PIIANN,46.905,54.357723
2024-10-11 14:00:00,pm25,PIIANN,42.56,52.18564
2021-01-09 10:00:00,pm25,PIIANN,42.56,42.41525
2024-07-09 15:00:00,pm25,PIIANN,42.56,53.41543
2025-03-08 05:00:00,pm25,PIIANN,8.179998,44.4035
2021-05-11 21:00:00,pm25,PIIANN,60.42,57.12532
2021-07-12 04:00:00,pm25,PIIANN,45.49,54.302784
2022-08-12 22:00:00,pm25,PIIANN,111.5,65.51482
2022-02-07 23:00:00,pm25,PIIANN,69.69,53.649014
2025-11-12 05:00:00,pm25,PIIANN,37.14,46.465107
2022-02-08 03:00:00,pm25,PIIANN,5.6200013,51.531315
2024-09-01 13:00:00,pm25,PIIANN,42.56,47.85625
2024-08-01 18:00:00,pm25,PIIANN,42.56,47.195995
2024-11-11 17:00:00,pm25,PIIANN,42.56,52.517677
2025-01-04 10:00:00,pm25,PIIANN,38.24,48.94014
2025-09-12 01:00:00,pm25,PIIANN,57.9,48.354008
2025-06-04 06:00:00,pm25,PIIANN,37.83,49.193832
2022-09-03 22:00:00,pm25,PIIANN,109.61,62.1083
2021-08-05 03:00:00,pm25,PIIANN,30.92,48.63563
2021-12-04 21:00:00,pm25,PIIANN,89.41,57.18782
2025-10-10 17:00:00,pm25,PIIANN,47.14,51.41012
2022-12-02 07:00:00,pm25,PIIANN,69.82,49.80585
2021-12-11 09:00:00,pm25,PIIANN,71.43,52.491257
2024-05-02 16:00:00,pm25,PIIANN,60.99,58.404655
2023-09-11 03:00:00,pm25,PIIANN,28.4275,48.069645
2025-02-07 21:00:00,pm25,PIIANN,19.6,43.28246
2024-12-05 05:00:00,pm25,PIIANN,33.51,54.106636
2021-03-09 09:00:00,pm25,PIIANN,42.56,42.950806
2024-10-04 15:00:00,pm25,PIIANN,39.0,48.608162
2024-11-06 10:00:00,pm25,PIIANN,26.92,44.93223
2022-09-04 08:00:00,pm25,PIIANN,29.68,46.04977
2023-05-05 05:00:00,pm25,PIIANN,16.31,44.070576
2023-11-10 23:00:00,pm25,PIIANN,37.866665,46.885082
2025-06-02 01:00:00,pm25,PIIANN,42.56,55.372112
2023-07-10 07:00:00,pm25,PIIANN,46.405,52.93758
2022-11-08 20:00:00,pm25,PIIANN,3.7000031,42.317257
2023-09-01 15:00:00,pm25,PIIANN,61.0025,51.97684
2021-10-03 23:00:00,pm25,PIIANN,145.98,60.22702
2025-09-12 02:00:00,pm25,PIIANN,54.72,48.822678
2025-02-07 13:00:00,pm25,PIIANN,17.929998,44.46408
2024-03-03 00:00:00,pm25,PIIANN,26.56,51.637665
2025-04-07 04:00:00,pm25,PIIANN,16.709997,42.5578
2021-08-05 23:00:00,pm25,PIIANN,38.99,52.90786
2025-11-07 11:00:00,pm25,PIIANN,17.019999,49.182392
2021-02-03 23:00:00,pm25,PIIANN,212.88,63.375214
2021-12-02 04:00:00,pm25,PIIANN,106.9,69.014366
2021-06-11 09:00:00,pm25,PIIANN,51.98,49.220387
2024-10-05 04:00:00,pm25,PIIANN,62.38,54.33974
2022-09-04 10:00:00,pm25,PIIANN,40.53,45.81061
2023-09-01 18:00:00,pm25,PIIANN,64.2375,51.377163
2025-09-02 03:00:00,pm25,PIIANN,42.56,53.13488
2024-02-07 06:00:00,pm25,PIIANN,17.44,43.331573
2025-08-12 11:00:00,pm25,PIIANN,67.21,50.27427
2022-05-07 19:00:00,pm25,PIIANN,13.030001,47.02924
2023-06-02 11:00:00,pm25,PIIANN,123.35,63.71152
2021-02-09 19:00:00,pm25,PIIANN,42.56,43.479263
2021-10-03 04:00:00,pm25,PIIANN,77.5,63.1971
2023-01-09 19:00:00,pm25,PIIANN,42.56,53.17373
2025-03-10 03:00:00,pm25,PIIANN,27.370003,41.300198
2025-06-11 20:00:00,pm25,PIIANN,60.83,48.326466
2022-12-12 06:00:00,pm25,PIIANN,115.26,62.522182
2023-09-11 12:00:00,pm25,PIIANN,25.015,46.577984
2023-08-08 22:00:00,pm25,PIIANN,28.964998,46.77222
2023-08-06 00:00:00,pm25,PIIANN,37.7232,46.97215
2024-05-04 18:00:00,pm25,PIIANN,54.8,49.188393
2021-08-11 18:00:00,pm25,PIIANN,123.61,50.907825
2021-04-12 05:00:00,pm25,PIIANN,45.83,48.801052
2025-03-07 23:00:00,pm25,PIIANN,14.379999,43.02137
2024-08-02 00:00:00,pm25,PIIANN,69.84,46.45133
2023-11-09 06:00:00,pm25,PIIANN,42.56,54.83335
2022-08-12 02:00:00,pm25,PIIANN,110.34,68.26335
2025-09-09 01:00:00,pm25,PIIANN,20.38,45.129425
2022-02-02 23:00:00,pm25,PIIANN,131.31,63.87424
2022-03-04 11:00:00,pm25,PIIANN,95.7,56.08907
2021-01-05 23:00:00,pm25,PIIANN,61.79,56.8583
2024-12-04 23:00:00,pm25,PIIANN,31.33,47.40992
2021-08-09 12:00:00,pm25,PIIANN,42.56,44.33772
2021-11-05 07:00:00,pm25,PIIANN,31.88,46.4536
2022-07-08 13:00:00,pm25,PIIANN,5.6699967,44.78987
2021-02-11 18:00:00,pm25,PIIANN,158.90999,54.704796
2023-02-07 23:00:00,pm25,PIIANN,14.33,44.835087
2025-01-01 22:00:00,pm25,PIIANN,42.56,50.85068
2025-09-06 22:00:00,pm25,PIIANN,20.34,46.849503
2025-02-10 02:00:00,pm25,PIIANN,18.889997,41.396893
2025-07-06 05:00:00,pm25,PIIANN,19.479998,47.157467
2021-08-11 08:00:00,pm25,PIIANN,82.81,49.24652
2021-03-11 13:00:00,pm25,PIIANN,64.83,54.11562
2022-03-06 21:00:00,pm25,PIIANN,74.64,50.08278
2023-05-09 09:00:00,pm25,PIIANN,42.56,54.33957
2023-02-01 16:00:00,pm25,PIIANN,83.9025,59.461285
2023-04-11 23:00:00,pm25,PIIANN,49.86,50.22254
2022-06-08 23:00:00,pm25,PIIANN,8.900003,43.439404
2021-03-05 02:00:00,pm25,PIIANN,51.84,52.80131
2023-10-05 03:00:00,pm25,PIIANN,37.72,43.97574
2022-05-11 12:00:00,pm25,PIIANN,101.41,55.30163
2023-03-06 01:00:00,pm25,PIIANN,32.362534,46.452538
2023-02-11 11:00:00,pm25,PIIANN,32.295,46.549152
2024-09-11 11:00:00,pm25,PIIANN,42.56,52.18025
2021-10-12 13:00:00,pm25,PIIANN,59.78,53.35815
2025-01-02 08:00:00,pm25,PIIANN,42.56,53.331802
2023-11-05 22:00:00,pm25,PIIANN,51.5,45.728977
2024-03-06 19:00:00,pm25,PIIANN,29.98,45.598595
2023-01-01 13:00:00,pm25,PIIANN,110.94,54.490067
2023-10-09 09:00:00,pm25,PIIANN,42.56,54.77797
2024-10-08 03:00:00,pm25,PIIANN,42.56,53.627888
2023-04-13 01:00:00,pm25,PIIANN,54.47011,51.582184
2023-12-09 16:00:00,pm25,PIIANN,42.56,53.65491
2025-01-03 02:00:00,pm25,PIIANN,42.56,53.29842
2024-11-03 07:00:00,pm25,PIIANN,42.56,47.568596
2024-02-04 17:00:00,pm25,PIIANN,40.57,50.939766
2022-04-01 18:00:00,pm25,PIIANN,236.05002,54.940125
2022-08-10 14:00:00,pm25,PIIANN,22.8,47.040314
2023-09-12 03:00:00,pm25,PIIANN,42.56,46.876553
2024-01-11 09:00:00,pm25,PIIANN,42.56,52.719208
2022-08-02 14:00:00,pm25,PIIANN,56.24,49.636642
2021-08-09 19:00:00,pm25,PIIANN,42.56,43.049488
2024-02-06 09:00:00,pm25,PIIANN,11.129999,44.593075
2023-10-02 01:00:00,pm25,PIIANN,172.8325,59.070824
2022-10-05 12:00:00,pm25,PIIANN,47.74,48.414005
2022-01-04 12:00:00,pm25,PIIANN,146.2,58.28714
2022-09-04 05:00:00,pm25,PIIANN,31.22,45.99381
2023-09-01 08:00:00,pm25,PIIANN,55.255,55.283295
2023-07-12 22:00:00,pm25,PIIANN,35.02,47.383244
2022-02-03 19:00:00,pm25,PIIANN,120.82,67.113045
2022-02-09 02:00:00,pm25,PIIANN,11.26,43.233467
2024-07-08 22:00:00,pm25,PIIANN,42.56,54.060123
2021-10-02 20:00:00,pm25,PIIANN,123.1,68.92204
2024-07-10 13:00:00,pm25,PIIANN,42.56,53.713066
2023-11-08 09:00:00,pm25,PIIANN,42.56,52.77216
2021-06-08 11:00:00,pm25,PIIANN,12.289999,43.677063
2021-12-03 22:00:00,pm25,PIIANN,131.82,59.636623
2022-06-11 11:00:00,pm25,PIIANN,149.14,62.95336
2024-04-10 14:00:00,pm25,PIIANN,42.56,53.155453
2024-07-01 10:00:00,pm25,PIIANN,48.44,49.80416
2024-02-06 07:00:00,pm25,PIIANN,11.819998,44.242466
2022-01-06 13:00:00,pm25,PIIANN,93.95,46.56167
2024-07-05 19:00:00,pm25,PIIANN,116.305,54.837856
2023-10-05 17:00:00,pm25,PIIANN,50.1325,45.20313
2024-08-08 07:00:00,pm25,PIIANN,42.56,54.458855
2023-01-12 00:00:00,pm25,PIIANN,39.6325,46.633217
2021-08-11 12:00:00,pm25,PIIANN,57.38,50.770283
2021-05-13 01:00:00,pm25,PIIANN,52.142605,50.83385
2023-02-02 03:00:00,pm25,PIIANN,91.5775,64.53573
2021-07-05 15:00:00,pm25,PIIANN,39.77,46.64663
2021-04-07 08:00:00,pm25,PIIANN,14.479998,43.86625
2021-07-01 14:00:00,pm25,PIIANN,105.73999,66.49663
2025-06-07 03:00:00,pm25,PIIANN,42.56,50.874348
2021-03-08 05:00:00,pm25,PIIANN,5.820006,41.60606
2021-11-12 01:00:00,pm25,PIIANN,71.22,53.42805
2022-01-09 18:00:00,pm25,PIIANN,8.429998,42.18587
2024-04-11 12:00:00,pm25,PIIANN,42.56,54.12522
2021-01-07 19:00:00,pm25,PIIANN,30.330002,41.80006
2021-10-02 06:00:00,pm25,PIIANN,121.71,60.645138
2021-02-08 03:00:00,pm25,PIIANN,15.289999,41.43518
2021-10-12 00:00:00,pm25,PIIANN,84.8,51.235798
2022-01-01 14:00:00,pm25,PIIANN,57.82,49.177746
2022-09-04 21:00:00,pm25,PIIANN,5.530001,43.082027
2021-07-12 02:00:00,pm25,PIIANN,125.18,54.087128
2022-01-09 20:00:00,pm25,PIIANN,10.4,42.438896
2024-02-10 13:00:00,pm25,PIIANN,42.56,53.353836
2024-08-03 15:00:00,pm25,PIIANN,48.8,51.16176
2024-12-05 09:00:00,pm25,PIIANN,42.95,52.24927
2024-06-07 07:00:00,pm25,PIIANN,29.460001,44.72695
2025-01-06 14:00:00,pm25,PIIANN,20.34,45.547806
2024-05-06 19:00:00,pm25,PIIANN,25.1,45.67555
2023-02-02 18:00:00,pm25,PIIANN,95.23249,57.465748
2023-08-08 19:00:00,pm25,PIIANN,16.3425,46.94644
2022-05-03 20:00:00,pm25,PIIANN,120.96,66.80086
2021-09-11 18:00:00,pm25,PIIANN,42.56,52.440987
2025-07-11 18:00:00,pm25,PIIANN,50.53,52.293896
2024-09-11 12:00:00,pm25,PIIANN,42.56,52.645355
2023-04-10 19:00:00,pm25,PIIANN,124.385,56.314835
2023-02-07 20:00:00,pm25,PIIANN,4.97,46.011032
2025-01-06 17:00:00,pm25,PIIANN,17.449999,45.140457
2023-02-09 02:00:00,pm25,PIIANN,20.187632,50.181503
2021-04-06 01:00:00,pm25,PIIANN,58.9532,51.72479
2024-02-02 11:00:00,pm25,PIIANN,43.7,46.081715
2022-09-01 12:00:00,pm25,PIIANN,42.56,52.815926
2023-02-04 08:00:00,pm25,PIIANN,22.3075,45.22901
2023-05-12 21:00:00,pm25,PIIANN,56.2675,49.239876
2024-11-04 08:00:00,pm25,PIIANN,47.01,47.06619
2024-04-08 03:00:00,pm25,PIIANN,42.56,49.415512
2025-04-06 12:00:00,pm25,PIIANN,18.74,44.20448
2024-01-09 22:00:00,pm25,PIIANN,42.56,51.579723
2025-06-09 11:00:00,pm25,PIIANN,15.019999,44.277412
2023-04-02 08:00:00,pm25,PIIANN,130.85,63.642593
2023-02-12 03:00:00,pm25,PIIANN,49.105,48.79549
2022-08-09 08:00:00,pm25,PIIANN,9.469999,45.774536
2025-11-11 14:00:00,pm25,PIIANN,60.85,50.715466
2023-08-02 17:00:00,pm25,PIIANN,109.96999,65.46219
2023-02-10 19:00:00,pm25,PIIANN,78.1125,47.13905
2021-08-09 01:00:00,pm25,PIIANN,33.68694,41.78352
2022-07-08 22:00:00,pm25,PIIANN,2.8500009,45.07066
2025-06-10 09:00:00,pm25,PIIANN,25.559998,45.29964
2025-03-11 13:00:00,pm25,PIIANN,11.839994,43.983177
2024-09-10 22:00:00,pm25,PIIANN,42.56,52.441586
2023-11-07 09:00:00,pm25,PIIANN,6.7125,44.0062
2025-05-08 22:00:00,pm25,PIIANN,16.76,44.70805
2025-08-02 09:00:00,pm25,PIIANN,42.56,54.10916
2022-10-09 01:00:00,pm25,PIIANN,25.88,43.85351
2024-11-03 04:00:00,pm25,PIIANN,42.56,48.247417
2021-12-05 12:00:00,pm25,PIIANN,26.65,50.81338
2025-10-04 04:00:00,pm25,PIIANN,23.340002,50.775753
2024-08-05 10:00:00,pm25,PIIANN,86.66,55.393246
2024-01-07 14:00:00,pm25,PIIANN,35.21,45.251427
2021-02-07 20:00:00,pm25,PIIANN,43.92,42.12127
2022-05-03 08:00:00,pm25,PIIANN,162.76,64.31413
2021-11-12 17:00:00,pm25,PIIANN,94.81,52.73099
2023-08-12 16:00:00,pm25,PIIANN,35.5425,48.093678
2022-08-12 01:00:00,pm25,PIIANN,162.79,63.665043
2024-09-06 21:00:00,pm25,PIIANN,42.56,44.29894
2021-03-05 09:00:00,pm25,PIIANN,51.74,50.130222
2022-04-10 09:00:00,pm25,PIIANN,42.27,49.504738
2023-10-02 13:00:00,pm25,PIIANN,138.5675,64.84048
2022-10-03 16:00:00,pm25,PIIANN,98.64,61.589718
2024-03-02 13:00:00,pm25,PIIANN,72.32,50.643402
2022-03-13 02:00:00,pm25,PIIANN,52.519783,62.379906
2021-12-03 12:00:00,pm25,PIIANN,96.03,54.54045
2025-10-12 09:00:00,pm25,PIIANN,30.47,45.379578
2024-12-02 07:00:00,pm25,PIIANN,71.44,50.47221
2024-01-03 16:00:00,pm25,PIIANN,35.45,50.241898
2022-09-08 11:00:00,pm25,PIIANN,5.030001,47.44708
2021-06-12 19:00:00,pm25,PIIANN,84.69,49.631706
2022-12-08 11:00:00,pm25,PIIANN,3.1200013,42.580795
2021-10-13 00:00:00,pm25,PIIANN,91.4793,56.378666
2024-09-03 21:00:00,pm25,PIIANN,42.56,48.656734
2025-06-11 21:00:00,pm25,PIIANN,66.98,48.814552
2024-02-04 16:00:00,pm25,PIIANN,43.03,50.78929
2022-06-06 06:00:00,pm25,PIIANN,22.2,47.36491
2022-11-09 13:00:00,pm25,PIIANN,28.7,45.68538
2023-02-03 01:00:00,pm25,PIIANN,53.445,52.056004
2025-06-04 15:00:00,pm25,PIIANN,37.82,51.661884
2025-10-09 08:00:00,pm25,PIIANN,22.62,46.49688
2024-04-07 15:00:00,pm25,PIIANN,30.819998,44.898796
2021-01-08 07:00:00,pm25,PIIANN,21.180002,41.78058
2024-06-12 14:00:00,pm25,PIIANN,42.56,53.68241
2022-12-08 12:00:00,pm25,PIIANN,5.440005,42.67768
2025-03-02 12:00:00,pm25,PIIANN,42.56,52.184994
2024-07-08 00:00:00,pm25,PIIANN,71.6322,45.36005
2022-02-11 11:00:00,pm25,PIIANN,90.05,55.309494
2023-12-05 06:00:00,pm25,PIIANN,42.21,45.147144
2025-06-07 14:00:00,pm25,PIIANN,42.56,52.515892
2023-06-11 12:00:00,pm25,PIIANN,42.2325,49.323353
2025-03-03 22:00:00,pm25,PIIANN,42.56,54.284744
2021-08-07 15:00:00,pm25,PIIANN,28.08,44.24838
2022-10-06 04:00:00,pm25,PIIANN,34.22,42.518753
2022-06-01 15:00:00,pm25,PIIANN,34.22,51.485123
2021-10-11 18:00:00,pm25,PIIANN,76.65,52.256577
2025-02-11 20:00:00,pm25,PIIANN,16.72,44.35387
2024-07-11 10:00:00,pm25,PIIANN,42.56,54.190765
2024-02-01 09:00:00,pm25,PIIANN,69.58,46.830242
2024-02-09 14:00:00,pm25,PIIANN,42.56,52.043602
2024-03-01 22:00:00,pm25,PIIANN,64.61,48.26113
2024-03-10 21:00:00,pm25,PIIANN,42.56,51.63064
2023-06-10 01:00:00,pm25,PIIANN,58.1075,57.15219
2024-07-04 01:00:00,pm25,PIIANN,58.06,51.235374
2024-12-12 06:00:00,pm25,PIIANN,42.56,53.753777
2024-05-12 23:00:00,pm25,PIIANN,42.56,54.328506
2023-02-10 03:00:00,pm25,PIIANN,31.505001,46.30003
2022-11-11 09:00:00,pm25,PIIANN,46.46,52.546852
2022-05-08 16:00:00,pm25,PIIANN,3.8799996,44.945145
2023-05-11 19:00:00,pm25,PIIANN,39.0175,49.9578
2024-06-12 18:00:00,pm25,PIIANN,42.56,54.366714
2021-01-02 19:00:00,pm25,PIIANN,42.56,58.241436
2025-08-10 15:00:00,pm25,PIIANN,18.799997,45.198994
2023-10-11 01:00:00,pm25,PIIANN,18.729998,47.001736
2022-09-06 03:00:00,pm25,PIIANN,12.460001,44.91802
2024-03-09 21:00:00,pm25,PIIANN,42.56,52.99731
