target_timestamp,target,model,observed,predicted
2024-09-06 23:00:00,aqi,GRU,150.99999989587334,146.83008
2021-07-03 16:00:00,aqi,GRU,299.99999521407494,301.2591
2023-09-05 23:00:00,aqi,GRU,200.99999979018264,185.80827
2024-09-05 22:00:00,aqi,GRU,146.00000037962943,147.55226
2022-10-12 00:00:00,aqi,GRU,289.0000033085454,253.73921
2024-02-01 10:00:00,aqi,GRU,328.0000011576034,321.23508
2025-10-07 09:00:00,aqi,GRU,51.99999974011092,59.276226
2021-07-05 07:00:00,aqi,GRU,180.00000006440644,190.66907
2024-04-06 20:00:00,aqi,GRU,204.00000004071416,207.52118
2021-04-01 18:00:00,aqi,GRU,133.00000109661008,126.4197
2024-08-08 02:00:00,aqi,GRU,180.00000006440644,155.28563
2024-02-11 12:00:00,aqi,GRU,313.00000531279744,310.57373
2022-01-02 07:00:00,aqi,GRU,259.9999990841236,265.38425
2024-02-12 21:00:00,aqi,GRU,243.99999955057274,240.13795
2022-09-11 22:00:00,aqi,GRU,205.999999982408,207.39526
2023-04-06 13:00:00,aqi,GRU,121.99999837537736,120.824844
2021-07-11 15:00:00,aqi,GRU,419.9999944196321,428.03705
2025-02-10 11:00:00,aqi,GRU,109.99999737325132,117.98399
2021-12-10 20:00:00,aqi,GRU,185.0000002566318,188.72368
2024-01-11 23:00:00,aqi,GRU,311.999996216201,293.80127
2024-09-06 04:00:00,aqi,GRU,180.00000006440644,180.29382
2024-06-11 23:00:00,aqi,GRU,335.99999822045305,288.88705
2022-01-05 04:00:00,aqi,GRU,256.9999988335921,249.43106
2024-06-12 10:00:00,aqi,GRU,149.99999891105423,152.90512
2023-08-10 13:00:00,aqi,GRU,180.00000006440644,171.9907
2025-10-02 18:00:00,aqi,GRU,280.00000255695085,273.98114
2021-04-08 00:00:00,aqi,GRU,84.99999708810594,112.4961
2022-12-08 20:00:00,aqi,GRU,63.000002461343655,61.389156
2025-07-12 22:00:00,aqi,GRU,307.0000048117344,284.1248
2021-10-11 12:00:00,aqi,GRU,364.0000041639815,364.26392
2025-07-02 12:00:00,aqi,GRU,150.99999989587334,162.12047
2025-06-01 08:00:00,aqi,GRU,311.999996216201,305.62952
2021-11-07 18:00:00,aqi,GRU,79.99999486793624,87.51351
2023-10-02 20:00:00,aqi,GRU,130.9999991269719,142.19746
2024-03-02 23:00:00,aqi,GRU,140.99999815945972,142.68465
2021-02-03 10:00:00,aqi,GRU,172.000000297631,176.23032
2023-06-06 08:00:00,aqi,GRU,83.00000052631933,83.64824
2021-09-08 00:00:00,aqi,GRU,108.0000008114647,107.88237
2025-01-02 19:00:00,aqi,GRU,180.00000006440644,197.71825
2025-06-06 04:00:00,aqi,GRU,169.9999996799557,168.42874
2025-02-06 07:00:00,aqi,GRU,196.99999990679493,196.37375
2023-05-07 01:00:00,aqi,GRU,108.0000008114647,116.00164
2024-11-07 05:00:00,aqi,GRU,111.0000010619962,108.653564
2023-12-12 13:00:00,aqi,GRU,321.00000237564706,323.355
2022-12-06 02:00:00,aqi,GRU,256.0000005526988,252.84819
2023-04-09 23:00:00,aqi,GRU,180.00000006440644,174.96187
2025-08-10 05:00:00,aqi,GRU,163.9999991788927,163.29935
2021-05-04 01:00:00,aqi,GRU,180.00000006440644,200.02942
2024-05-04 07:00:00,aqi,GRU,202.0000000990203,193.98865
2021-10-01 06:00:00,aqi,GRU,290.999999870332,284.19415
2024-03-08 22:00:00,aqi,GRU,180.00000006440644,167.56885
2021-07-08 00:00:00,aqi,GRU,108.99999909235801,192.09389
2022-12-11 11:00:00,aqi,GRU,286.9999959310556,305.85144
2021-09-10 13:00:00,aqi,GRU,185.0000002566318,184.51384
2023-03-11 19:00:00,aqi,GRU,432.99999370265147,433.08557
2024-11-06 12:00:00,aqi,GRU,180.00000006440644,195.15477
2021-10-04 14:00:00,aqi,GRU,180.00000006440644,183.09265
2024-02-03 18:00:00,aqi,GRU,79.99999486793624,79.31034
2024-04-03 13:00:00,aqi,GRU,94.00000324755204,103.47455
2025-09-07 23:00:00,aqi,GRU,69.00000296240667,80.603645
2022-08-06 20:00:00,aqi,GRU,180.00000006440644,209.01949
2024-10-12 12:00:00,aqi,GRU,221.00000123506555,216.60228
2025-05-03 04:00:00,aqi,GRU,131.99999740786518,128.58884
2025-06-09 05:00:00,aqi,GRU,90.99999758916897,91.90827
2022-04-09 02:00:00,aqi,GRU,121.99999837537736,122.74072
2024-06-12 07:00:00,aqi,GRU,154.00000014640486,155.61424
2022-05-11 13:00:00,aqi,GRU,361.9999967864917,367.3114
2021-09-09 05:00:00,aqi,GRU,101.00000202950837,101.45159
2022-08-06 08:00:00,aqi,GRU,180.00000006440644,206.75574
2021-09-02 22:00:00,aqi,GRU,330.9999960002833,296.30408
2022-01-08 00:00:00,aqi,GRU,107.0000025305714,168.60335
2022-07-11 03:00:00,aqi,GRU,328.99999943849673,322.4325
2025-08-05 10:00:00,aqi,GRU,139.00000159767308,147.3144
2023-02-07 17:00:00,aqi,GRU,155.00000113122394,158.55577
2024-05-03 18:00:00,aqi,GRU,89.99999930827565,91.87221
2023-09-01 19:00:00,aqi,GRU,180.00000006440644,278.5533
2023-07-04 15:00:00,aqi,GRU,146.00000037962943,150.16115
2022-04-12 02:00:00,aqi,GRU,370.0000046650445,334.50848
2023-05-10 14:00:00,aqi,GRU,180.00000006440644,190.80121
2022-09-03 02:00:00,aqi,GRU,272.00000008624966,277.15778
2025-05-06 03:00:00,aqi,GRU,177.99999944673112,172.57722
2025-03-11 13:00:00,aqi,GRU,322.00000065654035,327.62134
2025-10-03 06:00:00,aqi,GRU,180.00000006440644,193.48212
2021-02-10 05:00:00,aqi,GRU,136.0000013471416,136.30865
2022-02-12 13:00:00,aqi,GRU,332.0000050968798,334.09396
2023-05-05 05:00:00,aqi,GRU,114.00000131252771,116.93127
2025-01-08 14:00:00,aqi,GRU,89.00000102738234,86.51237
2021-09-03 13:00:00,aqi,GRU,295.00000380960836,301.02042
2022-04-12 06:00:00,aqi,GRU,377.00000344700084,362.829
2021-02-07 16:00:00,aqi,GRU,255.00000227180544,252.52156
2021-09-02 04:00:00,aqi,GRU,317.99999671726397,307.19678
2021-10-05 20:00:00,aqi,GRU,180.00000006440644,193.2619
2025-04-12 14:00:00,aqi,GRU,293.9999947130119,291.93127
2025-02-10 10:00:00,aqi,GRU,111.0000010619962,113.922615
2023-08-08 01:00:00,aqi,GRU,180.00000006440644,157.78206
2022-12-07 12:00:00,aqi,GRU,108.0000008114647,102.41197
2021-03-07 00:00:00,aqi,GRU,247.99999808199755,181.44313
2021-04-02 10:00:00,aqi,GRU,309.99999965441435,314.58276
2023-06-06 22:00:00,aqi,GRU,102.999998591295,108.34278
2023-07-06 08:00:00,aqi,GRU,181.99999933011884,174.1686
2023-06-05 14:00:00,aqi,GRU,229.99999928273428,238.01102
2025-02-03 00:00:00,aqi,GRU,124.99999862590887,207.90071
2021-08-02 06:00:00,aqi,GRU,291.9999981512253,287.58438
2022-04-09 18:00:00,aqi,GRU,105.00000056093319,106.25632
2024-03-08 00:00:00,aqi,GRU,180.00000006440644,70.16858
2024-11-11 02:00:00,aqi,GRU,316.0000001554774,304.1659
2025-11-03 02:00:00,aqi,GRU,180.00000006440644,235.57912
2023-05-01 19:00:00,aqi,GRU,317.99999671726397,311.6801
2025-07-05 23:00:00,aqi,GRU,253.99999858306057,218.06693
2023-04-06 17:00:00,aqi,GRU,126.00000231465374,123.90443
2022-04-06 19:00:00,aqi,GRU,247.99999808199755,242.95842
2022-12-09 12:00:00,aqi,GRU,66.9999955849169,67.92276
2024-10-04 20:00:00,aqi,GRU,180.00000006440644,180.19574
2022-09-07 05:00:00,aqi,GRU,260.9999973650169,140.57452
2024-08-06 12:00:00,aqi,GRU,180.00000006440644,199.63756
2024-02-06 12:00:00,aqi,GRU,180.00000006440644,172.8955
2024-06-02 08:00:00,aqi,GRU,117.99999984395254,119.298485
2023-07-06 06:00:00,aqi,GRU,172.9999999304872,172.85115
2021-02-02 11:00:00,aqi,GRU,421.99999098141876,416.2391
2022-05-11 22:00:00,aqi,GRU,335.99999822045305,320.52368
2024-07-01 10:00:00,aqi,GRU,310.99999793530765,309.0093
2025-10-03 08:00:00,aqi,GRU,180.00000006440644,200.31856
2025-11-02 10:00:00,aqi,GRU,304.9999974342446,307.25772
2021-07-12 18:00:00,aqi,GRU,243.99999955057274,249.95425
2021-05-05 04:00:00,aqi,GRU,180.00000006440644,188.5755
2023-10-09 18:00:00,aqi,GRU,180.00000006440644,136.16832
2023-08-12 02:00:00,aqi,GRU,180.00000006440644,216.48145
2025-09-12 11:00:00,aqi,GRU,262.9999993346551,263.49765
2025-10-12 20:00:00,aqi,GRU,226.00000075130947,226.0832
2025-08-12 02:00:00,aqi,GRU,303.9999991533513,266.43878
2024-06-05 03:00:00,aqi,GRU,241.99999758093455,241.25574
2024-05-02 22:00:00,aqi,GRU,114.00000131252771,116.59843
2021-08-04 07:00:00,aqi,GRU,180.00000006440644,180.08722
2021-09-02 18:00:00,aqi,GRU,323.999997218327,329.9474
2025-11-03 03:00:00,aqi,GRU,204.99999967357036,220.676
2024-11-03 14:00:00,aqi,GRU,179.00000043155023,183.67354
2023-01-05 10:00:00,aqi,GRU,77.00000002525631,77.115524
2022-10-11 23:00:00,aqi,GRU,268.0000015548248,254.15498
2024-08-06 17:00:00,aqi,GRU,180.00000006440644,192.65755
2021-11-01 06:00:00,aqi,GRU,237.9999990495097,231.65437
2025-05-10 10:00:00,aqi,GRU,134.9999976583967,140.8502
2022-10-07 18:00:00,aqi,GRU,65.9999973040236,70.868004
2023-03-11 23:00:00,aqi,GRU,180.00000006440644,345.73758
2022-09-06 09:00:00,aqi,GRU,285.9999976501623,281.3186
2022-02-01 18:00:00,aqi,GRU,389.0000044491269,389.08954
2022-06-12 01:00:00,aqi,GRU,180.00000006440644,229.6944
2024-09-02 21:00:00,aqi,GRU,108.99999909235801,114.50711
2023-11-13 00:00:00,aqi,GRU,180.00000006440644,263.17053
2023-06-05 19:00:00,aqi,GRU,220.00000025024644,219.60666
2022-09-06 21:00:00,aqi,GRU,269.99999811661144,252.26205
2024-12-12 06:00:00,aqi,GRU,256.9999988335921,256.8866
2023-11-04 06:00:00,aqi,GRU,180.00000006440644,213.82991
2022-09-07 21:00:00,aqi,GRU,126.00000231465374,115.25261
2022-05-05 23:00:00,aqi,GRU,134.9999976583967,133.82507
2023-04-02 03:00:00,aqi,GRU,155.00000113122394,160.00075
2025-06-01 14:00:00,aqi,GRU,343.99999528330267,339.63977
2024-09-06 21:00:00,aqi,GRU,149.00000063016094,148.08302
2021-11-11 17:00:00,aqi,GRU,409.9999899792927,403.16138
2024-03-07 23:00:00,aqi,GRU,68.00000468151335,71.06864
2021-04-09 04:00:00,aqi,GRU,111.0000010619962,108.46436
2025-09-03 12:00:00,aqi,GRU,180.00000006440644,210.95956
2021-03-08 16:00:00,aqi,GRU,81.0000039645327,86.76658
2024-11-06 11:00:00,aqi,GRU,180.00000006440644,206.76741
2022-08-10 11:00:00,aqi,GRU,100.00000374861506,102.289856
2023-03-07 08:00:00,aqi,GRU,193.0000000234072,188.32979
2025-01-10 02:00:00,aqi,GRU,100.00000374861506,102.83659
2021-10-11 05:00:00,aqi,GRU,384.9999896941473,369.13962
2025-02-07 11:00:00,aqi,GRU,71.99999780508661,75.702705
2023-06-11 13:00:00,aqi,GRU,180.00000006440644,248.95253
2022-08-06 15:00:00,aqi,GRU,180.00000006440644,230.1334
2022-03-09 14:00:00,aqi,GRU,107.0000025305714,106.79798
2023-05-07 21:00:00,aqi,GRU,94.00000324755204,97.82243
2024-10-12 21:00:00,aqi,GRU,224.99999976649036,217.97139
2021-04-11 00:00:00,aqi,GRU,314.00000359369074,134.28877
2023-05-03 15:00:00,aqi,GRU,180.00000006440644,174.88788
2024-10-11 04:00:00,aqi,GRU,323.999997218327,315.05624
2025-02-03 23:00:00,aqi,GRU,160.00000064746786,135.7113
2021-01-05 07:00:00,aqi,GRU,180.00000006440644,185.82402
2022-09-07 22:00:00,aqi,GRU,123.00000206412224,121.2208
2023-12-01 11:00:00,aqi,GRU,341.0000004406227,337.1337
2025-06-10 00:00:00,aqi,GRU,145.0000020987361,78.52321
2025-03-07 15:00:00,aqi,GRU,69.00000296240667,77.81652
2021-01-02 15:00:00,aqi,GRU,386.00000960644695,382.0052
2022-03-10 22:00:00,aqi,GRU,124.00000034501555,129.50758
2025-06-03 15:00:00,aqi,GRU,111.99999934288952,123.32594
2022-07-02 13:00:00,aqi,GRU,194.99999996510107,205.41676
2023-09-04 05:00:00,aqi,GRU,180.00000006440644,207.29337
2021-09-07 09:00:00,aqi,GRU,183.00000031493795,188.08807
2025-05-06 13:00:00,aqi,GRU,179.00000043155023,196.32372
2023-10-05 18:00:00,aqi,GRU,196.99999990679493,193.47603
2024-10-06 06:00:00,aqi,GRU,150.99999989587334,149.96364
2021-01-05 12:00:00,aqi,GRU,180.00000006440644,195.78806
2022-07-02 15:00:00,aqi,GRU,196.99999990679493,201.45818
2025-01-01 15:00:00,aqi,GRU,346.00000266079246,342.8691
2022-12-01 21:00:00,aqi,GRU,183.00000031493795,176.4078
2023-05-04 19:00:00,aqi,GRU,124.00000034501555,120.17602
2024-07-01 05:00:00,aqi,GRU,329.99999771939,206.92435
2022-03-09 00:00:00,aqi,GRU,111.99999934288952,106.95443
2021-01-04 22:00:00,aqi,GRU,180.00000006440644,177.51683
2023-06-03 22:00:00,aqi,GRU,180.00000006440644,185.60786
2023-06-09 23:00:00,aqi,GRU,91.99999587006228,100.94454
2023-02-05 22:00:00,aqi,GRU,51.99999974011092,57.519543
2021-02-09 09:00:00,aqi,GRU,124.00000034501555,115.87188
2022-12-07 06:00:00,aqi,GRU,111.99999934288952,111.56987
2024-11-06 18:00:00,aqi,GRU,180.00000006440644,200.36823
2025-08-07 03:00:00,aqi,GRU,70.99999952419329,77.377556
2021-12-05 23:00:00,aqi,GRU,180.00000006440644,175.43619
2023-07-11 13:00:00,aqi,GRU,406.99999513661277,406.3531
2025-02-11 21:00:00,aqi,GRU,366.9999990066614,362.2911
2021-10-04 04:00:00,aqi,GRU,180.00000006440644,185.75949
2023-03-03 13:00:00,aqi,GRU,180.00000006440644,183.89888
2025-03-11 20:00:00,aqi,GRU,311.999996216201,317.2112
2025-02-05 16:00:00,aqi,GRU,213.99999974918344,230.06253
2024-08-11 05:00:00,aqi,GRU,180.00000006440644,242.64977
2021-02-06 04:00:00,aqi,GRU,180.00000006440644,184.78299
2025-09-07 22:00:00,aqi,GRU,74.00000518257637,80.9679
2025-12-09 07:00:00,aqi,GRU,137.9999979089282,129.19502
2021-07-09 17:00:00,aqi,GRU,121.00000009448405,123.98904
2024-06-02 10:00:00,aqi,GRU,117.00000156305923,122.04712
2021-07-12 17:00:00,aqi,GRU,246.00000152021093,255.59048
2022-07-09 18:00:00,aqi,GRU,95.99999980933866,106.82697
2023-01-01 11:00:00,aqi,GRU,289.0000033085454,290.97986
2021-04-03 22:00:00,aqi,GRU,347.99999922257905,326.0295
2025-03-12 08:00:00,aqi,GRU,373.99999778861775,374.91397
2022-02-10 07:00:00,aqi,GRU,187.00000019832567,182.93076
2023-02-13 02:00:00,aqi,GRU,180.00000006440644,220.26398
2023-08-04 01:00:00,aqi,GRU,166.00000114853088,175.99532
2023-02-02 22:00:00,aqi,GRU,130.9999991269719,135.27449
2022-09-09 01:00:00,aqi,GRU,97.99999637112529,99.098236
2021-07-01 18:00:00,aqi,GRU,237.00000076861642,246.88242
2023-12-06 12:00:00,aqi,GRU,180.00000006440644,157.83131
2021-04-03 09:00:00,aqi,GRU,364.0000041639815,353.89163
2024-02-08 04:00:00,aqi,GRU,180.00000006440644,162.30472
2023-09-01 20:00:00,aqi,GRU,180.00000006440644,272.04886
2024-08-07 21:00:00,aqi,GRU,44.00000267726128,50.85438
2022-02-13 01:00:00,aqi,GRU,180.00000006440644,255.0425
2021-09-04 15:00:00,aqi,GRU,180.00000006440644,172.79279
2024-11-11 06:00:00,aqi,GRU,316.0000001554774,305.4893
2022-12-03 12:00:00,aqi,GRU,149.99999891105423,155.27962
2021-12-11 23:00:00,aqi,GRU,483.99999255383557,418.60672
2023-08-10 04:00:00,aqi,GRU,180.00000006440644,179.20123
2025-08-03 01:00:00,aqi,GRU,220.00000025024644,209.53316
2025-09-04 03:00:00,aqi,GRU,213.00000011632724,212.89915
2023-10-04 01:00:00,aqi,GRU,180.00000006440644,203.42303
2021-09-11 03:00:00,aqi,GRU,402.0000037321462,385.5579
2023-08-04 07:00:00,aqi,GRU,166.9999994294242,171.74945
2025-04-09 09:00:00,aqi,GRU,37.00000389530496,45.282894
2024-11-06 17:00:00,aqi,GRU,180.00000006440644,198.61221
2022-07-13 02:00:00,aqi,GRU,180.00000006440644,194.81567
2025-03-10 09:00:00,aqi,GRU,81.0000039645327,82.141365
2025-08-04 14:00:00,aqi,GRU,250.00000005163577,241.94235
2022-10-01 18:00:00,aqi,GRU,124.00000034501555,120.30677
2021-10-02 21:00:00,aqi,GRU,274.0000020558878,263.6448
2021-02-06 03:00:00,aqi,GRU,180.00000006440644,183.23438
2021-04-03 17:00:00,aqi,GRU,359.00000194381175,346.81967
2023-03-12 06:00:00,aqi,GRU,297.000000371395,289.99954
2024-03-11 21:00:00,aqi,GRU,376.0000051661075,368.09225
2024-03-04 05:00:00,aqi,GRU,180.00000006440644,193.7291
2023-09-02 02:00:00,aqi,GRU,152.99999916158575,147.39343
2021-12-01 13:00:00,aqi,GRU,275.0000003367811,275.53094
2024-02-05 01:00:00,aqi,GRU,187.00000019832567,181.07713
2024-11-02 16:00:00,aqi,GRU,303.00000087245803,306.08652
2025-02-02 16:00:00,aqi,GRU,180.00000006440644,218.2673
2025-08-09 00:00:00,aqi,GRU,84.99999708810594,123.5127
2025-06-01 17:00:00,aqi,GRU,345.0000043798991,343.027
2024-11-03 11:00:00,aqi,GRU,175.00000054816252,178.78978
2025-07-13 00:00:00,aqi,GRU,180.00000006440644,268.1994
2023-08-02 13:00:00,aqi,GRU,129.00000256518524,140.91376
2021-10-01 19:00:00,aqi,GRU,229.99999928273428,238.23645
2021-06-05 12:00:00,aqi,GRU,180.00000006440644,200.01772
2021-07-05 09:00:00,aqi,GRU,180.00000006440644,197.25832
2024-10-06 10:00:00,aqi,GRU,148.00000234926762,154.5454
2022-05-10 23:00:00,aqi,GRU,193.0000000234072,192.22908
2024-08-01 03:00:00,aqi,GRU,297.9999986522883,295.37247
2024-01-13 01:00:00,aqi,GRU,180.00000006440644,219.96645
2025-07-11 18:00:00,aqi,GRU,352.0000031618555,349.87555
2021-07-02 13:00:00,aqi,GRU,218.99999926542736,221.08089
2022-01-10 19:00:00,aqi,GRU,180.00000006440644,179.01466
2022-12-03 17:00:00,aqi,GRU,150.99999989587334,152.0089
2025-04-04 10:00:00,aqi,GRU,243.99999955057274,236.79977
2024-10-11 10:00:00,aqi,GRU,320.00000409475376,314.74594
2025-03-11 06:00:00,aqi,GRU,345.0000043798991,334.55383
2022-05-10 05:00:00,aqi,GRU,169.50000053950905,165.92096
2021-10-12 22:00:00,aqi,GRU,305.99999571513797,280.8346
2024-08-01 12:00:00,aqi,GRU,317.99999671726397,320.54117
2024-07-12 12:00:00,aqi,GRU,208.00000060008333,204.02513
2021-01-06 06:00:00,aqi,GRU,180.00000006440644,174.81935
2023-06-06 05:00:00,aqi,GRU,84.99999708810594,85.58395
2024-01-13 02:00:00,aqi,GRU,180.00000006440644,213.78062
2022-12-12 20:00:00,aqi,GRU,157.00000039693634,171.96996
2025-08-05 16:00:00,aqi,GRU,187.99999983118187,195.36494
2024-07-07 16:00:00,aqi,GRU,33.99999823692187,42.363262
2025-04-02 20:00:00,aqi,GRU,180.00000006440644,239.50333
2023-02-07 10:00:00,aqi,GRU,175.00000054816252,163.25366
2024-11-01 20:00:00,aqi,GRU,322.00000065654035,317.26004
2024-11-03 15:00:00,aqi,GRU,179.00000043155023,192.12134
2021-04-02 22:00:00,aqi,GRU,259.9999990841236,252.34737
2023-02-12 03:00:00,aqi,GRU,372.99999950772445,334.5596
2025-03-09 05:00:00,aqi,GRU,77.99999830614962,71.274994
2023-03-04 14:00:00,aqi,GRU,196.99999990679493,193.9992
2023-03-04 15:00:00,aqi,GRU,204.00000004071416,192.25294
2025-11-02 01:00:00,aqi,GRU,278.9999988682059,265.03134
2025-01-09 18:00:00,aqi,GRU,39.00000045709157,42.49554
2021-08-09 12:00:00,aqi,GRU,111.99999934288952,113.55399
2024-06-05 00:00:00,aqi,GRU,240.99999930004122,139.87117
2024-08-08 11:00:00,aqi,GRU,180.00000006440644,162.6471
2021-12-10 19:00:00,aqi,GRU,189.00000014001952,189.72974
2023-04-09 15:00:00,aqi,GRU,180.00000006440644,197.73753
2023-02-04 01:00:00,aqi,GRU,97.99999637112529,98.88429
2024-01-08 00:00:00,aqi,GRU,50.000003178324306,175.18498
2022-03-06 03:00:00,aqi,GRU,271.0000018053563,256.02454
2022-12-04 06:00:00,aqi,GRU,260.9999973650169,257.8011
2024-09-12 22:00:00,aqi,GRU,130.9999991269719,137.63983
2025-04-09 18:00:00,aqi,GRU,63.000002461343655,81.780876
2023-10-01 08:00:00,aqi,GRU,476.000006306689,466.34482
2022-10-09 17:00:00,aqi,GRU,81.0000039645327,86.174835
2025-03-02 01:00:00,aqi,GRU,180.00000006440644,286.36945
2025-04-02 09:00:00,aqi,GRU,266.9999978660799,270.63638
2025-03-05 14:00:00,aqi,GRU,148.00000234926762,177.09663
2023-02-01 12:00:00,aqi,GRU,316.0000001554774,327.21658
2024-01-11 07:00:00,aqi,GRU,371.0000029459378,378.8654
2021-04-04 04:00:00,aqi,GRU,180.00000006440644,221.7634
2023-05-02 03:00:00,aqi,GRU,193.99999999953525,189.44012
2024-02-05 21:00:00,aqi,GRU,160.99999892836118,163.30844
2022-09-12 15:00:00,aqi,GRU,269.99999811661144,273.7276
2022-12-04 23:00:00,aqi,GRU,249.00000177074244,234.93796
2022-07-11 11:00:00,aqi,GRU,341.0000004406227,343.0982
2022-06-11 22:00:00,aqi,GRU,316.9999984363707,300.33115
2022-02-11 18:00:00,aqi,GRU,361.9999967864917,367.44214
2021-12-07 16:00:00,aqi,GRU,64.99999902313027,72.873314
2025-06-11 22:00:00,aqi,GRU,324.9999954992203,304.2281
2023-12-12 01:00:00,aqi,GRU,293.9999947130119,287.07642
2021-03-11 03:00:00,aqi,GRU,180.00000006440644,234.94751
2023-08-04 21:00:00,aqi,GRU,180.00000006440644,186.548
2022-05-06 04:00:00,aqi,GRU,180.00000006440644,211.95393
2024-04-11 15:00:00,aqi,GRU,358.0000036629185,353.1369
2025-04-02 15:00:00,aqi,GRU,180.00000006440644,259.7434
2025-08-04 15:00:00,aqi,GRU,250.00000005163577,259.9902
2023-07-05 15:00:00,aqi,GRU,129.00000256518524,151.13795
2023-11-05 13:00:00,aqi,GRU,247.99999808199755,258.0448
2025-12-12 14:00:00,aqi,GRU,328.99999943849673,322.93393
2024-04-03 10:00:00,aqi,GRU,100.00000374861506,102.46423
2025-03-10 04:00:00,aqi,GRU,89.00000102738234,82.75723
2022-06-08 07:00:00,aqi,GRU,64.00000074223695,69.88838
2022-04-08 10:00:00,aqi,GRU,84.99999708810594,98.07772
2023-05-11 03:00:00,aqi,GRU,180.00000006440644,236.44815
2024-03-02 18:00:00,aqi,GRU,133.9999993775034,138.84712
2025-07-01 19:00:00,aqi,GRU,250.00000005163577,259.68835
2023-06-06 02:00:00,aqi,GRU,93.00000496665874,92.87891
2025-04-07 20:00:00,aqi,GRU,62.00000418045033,62.56352
2023-09-10 01:00:00,aqi,GRU,180.00000006440644,132.9142
2024-07-02 13:00:00,aqi,GRU,142.0000018482046,148.04506
2025-07-05 17:00:00,aqi,GRU,224.99999976649036,233.64569
2022-06-10 10:00:00,aqi,GRU,108.99999909235801,108.759674
2025-05-11 02:00:00,aqi,GRU,271.0000018053563,277.51712
2025-01-03 17:00:00,aqi,GRU,127.99999887644037,142.5316
2024-09-01 11:00:00,aqi,GRU,351.00000488096214,344.77686
2022-10-02 09:00:00,aqi,GRU,117.99999984395254,119.251076
2021-06-04 02:00:00,aqi,GRU,180.00000006440644,210.98854
2022-06-07 19:00:00,aqi,GRU,81.0000039645327,88.18068
2021-03-09 05:00:00,aqi,GRU,127.99999887644037,119.48333
2025-08-06 22:00:00,aqi,GRU,234.9999987989782,218.40312
2025-04-06 23:00:00,aqi,GRU,175.00000054816252,165.87753
2025-09-03 15:00:00,aqi,GRU,180.00000006440644,206.9223
2021-07-11 20:00:00,aqi,GRU,399.00000888946624,396.83136
2024-06-04 04:00:00,aqi,GRU,171.0000006647748,161.6284
2022-11-10 14:00:00,aqi,GRU,107.0000025305714,105.73976
2021-05-04 10:00:00,aqi,GRU,180.00000006440644,212.23172
2024-06-08 00:00:00,aqi,GRU,40.99999701887822,51.49278
2023-06-04 04:00:00,aqi,GRU,143.0000001290979,139.48683
2025-06-08 19:00:00,aqi,GRU,108.0000008114647,108.962425
2025-08-01 17:00:00,aqi,GRU,180.00000006440644,199.17726
2024-01-05 01:00:00,aqi,GRU,185.999999889488,166.13342
2022-03-10 02:00:00,aqi,GRU,130.00000084607856,140.37721
2025-10-07 00:00:00,aqi,GRU,68.00000468151335,243.44205
2023-10-01 17:00:00,aqi,GRU,420.99999270052547,426.99994
2023-02-07 16:00:00,aqi,GRU,160.99999892836118,161.85254
2025-07-02 11:00:00,aqi,GRU,149.99999891105423,164.10008
2024-07-04 10:00:00,aqi,GRU,179.00000043155023,182.12706
2023-04-05 13:00:00,aqi,GRU,89.99999930827565,102.659996
2024-07-05 03:00:00,aqi,GRU,180.00000006440644,222.82602
2024-06-04 11:00:00,aqi,GRU,155.00000113122394,164.02744
2024-04-02 12:00:00,aqi,GRU,200.99999979018264,193.84354
2022-10-12 20:00:00,aqi,GRU,330.9999960002833,320.94858
2023-12-12 16:00:00,aqi,GRU,328.0000011576034,321.78958
2022-05-05 21:00:00,aqi,GRU,120.00000181359073,123.00281
2025-04-06 20:00:00,aqi,GRU,176.99999981387492,173.821
2025-06-01 18:00:00,aqi,GRU,343.99999528330267,343.61023
