target_timestamp,target,model,observed,predicted
2024-06-11 23:00:00,pm25,PIIANN,232.62,181.33058
2022-01-05 04:00:00,pm25,PIIANN,121.04,156.52116
2024-06-12 10:00:00,pm25,PIIANN,64.79,54.15997
2023-08-10 13:00:00,pm25,PIIANN,30.099998,40.03091
2025-10-02 18:00:00,pm25,PIIANN,82.94,110.123146
2021-04-08 00:00:00,pm25,PIIANN,47.54,51.894825
2022-12-08 20:00:00,pm25,PIIANN,14.200001,13.418247
2025-07-12 22:00:00,pm25,PIIANN,147.44,149.00179
2021-10-11 12:00:00,pm25,PIIANN,260.89,220.02489
2025-07-02 12:00:00,pm25,PIIANN,47.149998,56.51735
2025-06-01 08:00:00,pm25,PIIANN,136.75,149.7655
2021-11-07 18:00:00,pm25,PIIANN,20.27,24.135494
2023-10-02 20:00:00,pm25,PIIANN,71.7675,48.68944
2024-03-02 23:00:00,pm25,PIIANN,153.75,94.17423
2021-02-03 10:00:00,pm25,PIIANN,90.8,67.79208
2023-06-06 08:00:00,pm25,PIIANN,28.067497,19.30891
2021-09-08 00:00:00,pm25,PIIANN,49.68,44.30353
2025-01-02 19:00:00,pm25,PIIANN,181.42,100.30724
2025-06-06 04:00:00,pm25,PIIANN,50.39,74.36555
2025-02-06 07:00:00,pm25,PIIANN,36.36,71.82168
2023-05-07 01:00:00,pm25,PIIANN,52.3925,52.107094
2024-11-07 05:00:00,pm25,PIIANN,46.59,45.112453
2023-12-12 13:00:00,pm25,PIIANN,93.6325,154.89064
2022-12-06 02:00:00,pm25,PIIANN,96.91,120.65122
2023-04-09 23:00:00,pm25,PIIANN,27.6675,79.20899
2025-08-10 05:00:00,pm25,PIIANN,26.739998,72.52366
2021-05-04 01:00:00,pm25,PIIANN,92.74,116.95751
2024-05-04 07:00:00,pm25,PIIANN,96.02,84.0096
2021-10-01 06:00:00,pm25,PIIANN,74.23,125.569336
2024-03-08 22:00:00,pm25,PIIANN,10.749996,45.783894
2021-07-08 00:00:00,pm25,PIIANN,35.86,94.2906
2022-12-11 11:00:00,pm25,PIIANN,119.57,146.23999
2021-09-10 13:00:00,pm25,PIIANN,16.109997,67.33134
2023-03-11 19:00:00,pm25,PIIANN,178.05,236.73146
2024-11-06 12:00:00,pm25,PIIANN,50.06,91.60657
2021-10-04 14:00:00,pm25,PIIANN,45.29,62.991066
2024-02-03 18:00:00,pm25,PIIANN,23.170002,22.974323
2024-04-03 13:00:00,pm25,PIIANN,30.379997,24.791325
2025-09-07 23:00:00,pm25,PIIANN,9.619999,20.485897
2022-08-06 20:00:00,pm25,PIIANN,83.62,127.14165
2024-10-12 12:00:00,pm25,PIIANN,182.32498,105.16012
2025-05-03 04:00:00,pm25,PIIANN,29.099998,44.217155
2025-06-09 05:00:00,pm25,PIIANN,27.52,25.77309
2022-04-09 02:00:00,pm25,PIIANN,27.05,48.631756
2024-06-12 07:00:00,pm25,PIIANN,66.51,62.871193
2022-05-11 13:00:00,pm25,PIIANN,159.26,179.18423
2021-09-09 05:00:00,pm25,PIIANN,22.350002,28.650925
2022-08-06 08:00:00,pm25,PIIANN,73.52,124.2974
2021-09-02 22:00:00,pm25,PIIANN,196.01,191.5685
2022-01-08 00:00:00,pm25,PIIANN,29.41,61.692986
2022-07-11 03:00:00,pm25,PIIANN,189.6,183.67607
2025-08-05 10:00:00,pm25,PIIANN,69.98,52.784817
2023-02-07 17:00:00,pm25,PIIANN,38.1875,65.73298
2024-05-03 18:00:00,pm25,PIIANN,39.869995,26.167873
2023-09-01 19:00:00,pm25,PIIANN,454.595,216.14565
2023-07-04 15:00:00,pm25,PIIANN,27.239998,51.029495
2022-04-12 02:00:00,pm25,PIIANN,251.58,233.6661
2023-05-10 14:00:00,pm25,PIIANN,49.475,66.78541
2022-09-03 02:00:00,pm25,PIIANN,90.86,152.43962
2025-05-06 03:00:00,pm25,PIIANN,47.59,86.36001
2025-03-11 13:00:00,pm25,PIIANN,215.5,163.16273
2025-10-03 06:00:00,pm25,PIIANN,108.48,103.66397
2021-02-10 05:00:00,pm25,PIIANN,31.925,69.52795
2022-02-12 13:00:00,pm25,PIIANN,96.14,161.98615
2023-05-05 05:00:00,pm25,PIIANN,42.355003,51.29802
2025-01-08 14:00:00,pm25,PIIANN,29.79,25.413044
2021-09-03 13:00:00,pm25,PIIANN,113.24,134.78917
2022-04-12 06:00:00,pm25,PIIANN,216.9,229.7566
2021-02-07 16:00:00,pm25,PIIANN,35.47,106.95322
2021-09-02 04:00:00,pm25,PIIANN,239.28,180.7453
2021-10-05 20:00:00,pm25,PIIANN,58.13,89.32123
2025-04-12 14:00:00,pm25,PIIANN,103.03,125.79657
2025-02-10 10:00:00,pm25,PIIANN,63.37375,31.728306
2023-08-08 01:00:00,pm25,PIIANN,33.1675,48.265667
2022-12-07 12:00:00,pm25,PIIANN,6.3900037,18.537762
2021-03-07 00:00:00,pm25,PIIANN,15.420002,97.49919
2021-04-02 10:00:00,pm25,PIIANN,176.45,166.3136
2023-06-06 22:00:00,pm25,PIIANN,139.0175,86.09451
2023-07-06 08:00:00,pm25,PIIANN,64.8,68.846344
2023-06-05 14:00:00,pm25,PIIANN,10.785,93.99487
2025-02-03 00:00:00,pm25,PIIANN,127.13,156.85382
2021-08-02 06:00:00,pm25,PIIANN,240.41,186.95662
2022-04-09 18:00:00,pm25,PIIANN,17.819996,36.476513
2024-03-08 00:00:00,pm25,PIIANN,40.03,23.55009
2024-11-11 02:00:00,pm25,PIIANN,191.0,196.81201
2025-11-03 02:00:00,pm25,PIIANN,153.85,154.57315
2023-05-01 19:00:00,pm25,PIIANN,192.1375,164.05165
2025-07-05 23:00:00,pm25,PIIANN,51.26,84.399185
2023-04-06 17:00:00,pm25,PIIANN,66.81,33.68468
2022-04-06 19:00:00,pm25,PIIANN,35.63,95.7066
2022-12-09 12:00:00,pm25,PIIANN,23.84,14.526493
2024-10-04 20:00:00,pm25,PIIANN,55.88,82.578766
2022-09-07 05:00:00,pm25,PIIANN,50.99,38.04068
2024-08-06 12:00:00,pm25,PIIANN,59.740005,93.63669
2024-02-06 12:00:00,pm25,PIIANN,38.04,39.8126
2024-06-02 08:00:00,pm25,PIIANN,54.0,43.44172
2023-07-06 06:00:00,pm25,PIIANN,68.915,68.891205
2021-02-02 11:00:00,pm25,PIIANN,171.35,253.35545
2022-05-11 22:00:00,pm25,PIIANN,168.61,183.44191
2024-07-01 10:00:00,pm25,PIIANN,114.86,131.61908
2025-10-03 08:00:00,pm25,PIIANN,132.89,106.82016
2025-11-02 10:00:00,pm25,PIIANN,119.35,176.95728
2021-07-12 18:00:00,pm25,PIIANN,63.2,109.80145
2021-05-05 04:00:00,pm25,PIIANN,105.81,103.80292
2023-10-09 18:00:00,pm25,PIIANN,10.069996,1.8167461
2023-08-12 02:00:00,pm25,PIIANN,137.505,150.02887
2025-09-12 11:00:00,pm25,PIIANN,114.55,110.598816
2025-10-12 20:00:00,pm25,PIIANN,173.02,106.92276
2025-08-12 02:00:00,pm25,PIIANN,134.41,151.31654
2024-06-05 03:00:00,pm25,PIIANN,118.55,148.78236
2024-05-02 22:00:00,pm25,PIIANN,87.78,67.74161
2021-08-04 07:00:00,pm25,PIIANN,24.069996,73.9216
2021-09-02 18:00:00,pm25,PIIANN,77.98,153.0245
2025-11-03 03:00:00,pm25,PIIANN,144.72,144.82516
2024-11-03 14:00:00,pm25,PIIANN,35.86,54.55217
2023-01-05 10:00:00,pm25,PIIANN,36.8325,17.317204
2022-10-11 23:00:00,pm25,PIIANN,259.24,141.31635
2024-08-06 17:00:00,pm25,PIIANN,35.74,83.4284
2021-11-01 06:00:00,pm25,PIIANN,75.39,104.05288
2025-05-10 10:00:00,pm25,PIIANN,26.02,40.10548
2022-10-07 18:00:00,pm25,PIIANN,44.98,18.332249
2023-03-11 23:00:00,pm25,PIIANN,214.8225,205.57884
2022-09-06 09:00:00,pm25,PIIANN,61.03,125.54193
2022-02-01 18:00:00,pm25,PIIANN,181.19,198.03558
2022-06-12 01:00:00,pm25,PIIANN,206.26999,163.32318
2024-09-02 21:00:00,pm25,PIIANN,182.37,67.01867
2023-11-13 00:00:00,pm25,PIIANN,241.19864,171.3887
2023-06-05 19:00:00,pm25,PIIANN,41.1675,77.70741
2022-09-06 21:00:00,pm25,PIIANN,79.05,135.21019
2024-12-12 06:00:00,pm25,PIIANN,227.14,143.92256
2023-11-04 06:00:00,pm25,PIIANN,244.095,154.99602
2022-09-07 21:00:00,pm25,PIIANN,18.819996,26.901638
2022-05-05 23:00:00,pm25,PIIANN,129.13,92.687195
2023-04-02 03:00:00,pm25,PIIANN,85.785,85.13714
2025-06-01 14:00:00,pm25,PIIANN,167.72,171.30101
2024-09-06 21:00:00,pm25,PIIANN,50.55,65.324
2021-11-11 17:00:00,pm25,PIIANN,326.7,249.49971
2024-03-07 23:00:00,pm25,PIIANN,6.060002,24.420307
2021-04-09 04:00:00,pm25,PIIANN,13.899998,37.0187
2025-09-03 12:00:00,pm25,PIIANN,50.13,102.465965
2021-03-08 16:00:00,pm25,PIIANN,17.289997,24.870129
2024-11-06 11:00:00,pm25,PIIANN,68.71,101.506744
2022-08-10 11:00:00,pm25,PIIANN,4.540005,20.42612
2023-03-07 08:00:00,pm25,PIIANN,32.9375,75.89157
2025-01-10 02:00:00,pm25,PIIANN,14.280003,29.137917
2021-10-11 05:00:00,pm25,PIIANN,171.28,208.25186
2025-02-07 11:00:00,pm25,PIIANN,4.3599973,14.778774
2023-06-11 13:00:00,pm25,PIIANN,103.9475,160.076
2022-08-06 15:00:00,pm25,PIIANN,65.25,143.96455
2022-03-09 14:00:00,pm25,PIIANN,21.84,32.493374
2023-05-07 21:00:00,pm25,PIIANN,35.0975,36.662636
2024-10-12 21:00:00,pm25,PIIANN,143.84,111.34825
2021-04-11 00:00:00,pm25,PIIANN,303.39,71.25517
2023-05-03 15:00:00,pm25,PIIANN,24.0125,47.406036
2024-10-11 04:00:00,pm25,PIIANN,167.67,175.44615
2025-02-03 23:00:00,pm25,PIIANN,101.08,89.185555
2021-01-05 07:00:00,pm25,PIIANN,92.78,86.47779
2022-09-07 22:00:00,pm25,PIIANN,24.819996,32.685978
2023-12-01 11:00:00,pm25,PIIANN,159.265,161.84827
2025-06-10 00:00:00,pm25,PIIANN,57.42,34.759525
2025-03-07 15:00:00,pm25,PIIANN,63.37375,17.84383
2021-01-02 15:00:00,pm25,PIIANN,97.16,213.19417
2022-03-10 22:00:00,pm25,PIIANN,37.91,68.02144
2025-06-03 15:00:00,pm25,PIIANN,16.740002,25.147915
2022-07-02 13:00:00,pm25,PIIANN,53.15,79.20564
2023-09-04 05:00:00,pm25,PIIANN,134.085,142.67616
2021-09-07 09:00:00,pm25,PIIANN,41.43,60.05802
2025-05-06 13:00:00,pm25,PIIANN,56.86,60.371502
2023-10-05 18:00:00,pm25,PIIANN,42.565,52.46087
2024-10-06 06:00:00,pm25,PIIANN,50.76,61.074406
2021-01-05 12:00:00,pm25,PIIANN,37.63,75.33261
2022-07-02 15:00:00,pm25,PIIANN,57.7,75.028465
2025-01-01 15:00:00,pm25,PIIANN,136.67,157.56078
2022-12-01 21:00:00,pm25,PIIANN,142.19,96.1104
2023-05-04 19:00:00,pm25,PIIANN,14.666668,41.051018
2024-07-01 05:00:00,pm25,PIIANN,98.33,118.15616
2022-03-09 00:00:00,pm25,PIIANN,47.18,46.521328
2021-01-04 22:00:00,pm25,PIIANN,1.2299999,85.23605
2023-06-03 22:00:00,pm25,PIIANN,112.425,112.3785
2023-06-09 23:00:00,pm25,PIIANN,16.484997,51.676334
2023-02-05 22:00:00,pm25,PIIANN,39.515003,17.114986
2021-02-09 09:00:00,pm25,PIIANN,6.8100095,32.328556
2022-12-07 06:00:00,pm25,PIIANN,20.899998,43.82254
2024-11-06 18:00:00,pm25,PIIANN,46.41,104.1782
2025-08-07 03:00:00,pm25,PIIANN,63.04,43.042656
2021-12-05 23:00:00,pm25,PIIANN,31.46,86.31374
2023-07-11 13:00:00,pm25,PIIANN,134.56,226.06635
2025-02-11 21:00:00,pm25,PIIANN,159.15,190.58017
2021-10-04 04:00:00,pm25,PIIANN,87.73,94.37088
2023-03-03 13:00:00,pm25,PIIANN,26.9025,51.7942
2025-03-11 20:00:00,pm25,PIIANN,143.46,168.6393
2025-02-05 16:00:00,pm25,PIIANN,38.75,58.95844
2024-08-11 05:00:00,pm25,PIIANN,234.3,178.07687
2021-02-06 04:00:00,pm25,PIIANN,60.96,103.806984
2025-09-07 22:00:00,pm25,PIIANN,4.1400037,18.952236
2025-12-09 07:00:00,pm25,PIIANN,14.819996,40.3327
2021-07-09 17:00:00,pm25,PIIANN,45.959995,40.77797
2024-06-02 10:00:00,pm25,PIIANN,66.16,43.15149
2021-07-12 17:00:00,pm25,PIIANN,48.95,106.39127
2022-07-09 18:00:00,pm25,PIIANN,42.01,34.201447
2023-01-01 11:00:00,pm25,PIIANN,140.9675,153.3454
2021-04-03 22:00:00,pm25,PIIANN,246.88,179.86891
2025-03-12 08:00:00,pm25,PIIANN,219.76,214.96371
2022-02-10 07:00:00,pm25,PIIANN,95.49,85.54191
2023-02-13 02:00:00,pm25,PIIANN,152.47652,152.3584
2023-08-04 01:00:00,pm25,PIIANN,127.7575,117.279205
2023-02-02 22:00:00,pm25,PIIANN,91.21,60.198963
2022-09-09 01:00:00,pm25,PIIANN,62.93,32.88398
2021-07-01 18:00:00,pm25,PIIANN,91.99,102.8915
2023-12-06 12:00:00,pm25,PIIANN,50.53,25.479836
2021-04-03 09:00:00,pm25,PIIANN,213.7,207.34315
2024-02-08 04:00:00,pm25,PIIANN,20.98,38.016712
2023-09-01 20:00:00,pm25,PIIANN,478.09253,220.56259
2024-08-07 21:00:00,pm25,PIIANN,29.95,16.504002
2022-02-13 01:00:00,pm25,PIIANN,213.83925,196.53348
2021-09-04 15:00:00,pm25,PIIANN,41.060005,58.164173
2024-11-11 06:00:00,pm25,PIIANN,169.53,173.52386
2022-12-03 12:00:00,pm25,PIIANN,54.74,51.102962
2021-12-11 23:00:00,pm25,PIIANN,393.04,297.36124
2023-08-10 04:00:00,pm25,PIIANN,56.465,65.06527
2025-08-03 01:00:00,pm25,PIIANN,86.97,126.83776
2025-09-04 03:00:00,pm25,PIIANN,126.08,93.17571
2023-10-04 01:00:00,pm25,PIIANN,102.2925,128.40077
2021-09-11 03:00:00,pm25,PIIANN,405.82,256.1789
2023-08-04 07:00:00,pm25,PIIANN,82.0225,81.01016
2025-04-09 09:00:00,pm25,PIIANN,17.359997,15.050213
2024-11-06 17:00:00,pm25,PIIANN,21.359997,99.23184
2022-07-13 02:00:00,pm25,PIIANN,107.714966,104.33105
2025-03-10 09:00:00,pm25,PIIANN,13.84,17.462116
2025-08-04 14:00:00,pm25,PIIANN,80.18,79.22254
2022-10-01 18:00:00,pm25,PIIANN,93.1,36.940613
2021-10-02 21:00:00,pm25,PIIANN,218.15,152.88393
2021-02-06 03:00:00,pm25,PIIANN,100.71,106.19978
2021-04-03 17:00:00,pm25,PIIANN,29.439999,157.53319
2023-03-12 06:00:00,pm25,PIIANN,162.0675,147.05742
2024-03-11 21:00:00,pm25,PIIANN,196.44,210.9559
2024-03-04 05:00:00,pm25,PIIANN,117.64,98.20587
2023-09-02 02:00:00,pm25,PIIANN,125.095,102.0406
2021-12-01 13:00:00,pm25,PIIANN,130.61,128.88208
2024-02-05 01:00:00,pm25,PIIANN,84.64,86.92196
2024-11-02 16:00:00,pm25,PIIANN,77.52,128.17339
2025-02-02 16:00:00,pm25,PIIANN,139.05,121.69897
2025-08-09 00:00:00,pm25,PIIANN,37.559998,55.15848
2025-06-01 17:00:00,pm25,PIIANN,145.42,169.32472
2024-11-03 11:00:00,pm25,PIIANN,61.53,71.674576
2025-07-13 00:00:00,pm25,PIIANN,135.32083,143.63425
2023-08-02 13:00:00,pm25,PIIANN,35.8675,45.024532
2021-10-01 19:00:00,pm25,PIIANN,154.01,107.11251
2021-06-05 12:00:00,pm25,PIIANN,86.11,72.019684
2021-07-05 09:00:00,pm25,PIIANN,105.45,83.373886
2024-10-06 10:00:00,pm25,PIIANN,47.6,47.123627
2022-05-10 23:00:00,pm25,PIIANN,33.17,102.89431
2024-08-01 03:00:00,pm25,PIIANN,129.56,151.94116
2024-01-13 01:00:00,pm25,PIIANN,139.37225,133.71269
2025-07-11 18:00:00,pm25,PIIANN,130.98,162.7717
2021-07-02 13:00:00,pm25,PIIANN,71.12,92.46865
2022-01-10 19:00:00,pm25,PIIANN,82.08,69.43426
2022-12-03 17:00:00,pm25,PIIANN,47.64,45.32238
2025-04-04 10:00:00,pm25,PIIANN,69.89,105.75538
2024-10-11 10:00:00,pm25,PIIANN,141.0,140.42464
2025-03-11 06:00:00,pm25,PIIANN,159.18,167.23955
2022-05-10 05:00:00,pm25,PIIANN,91.5,83.61651
2021-10-12 22:00:00,pm25,PIIANN,139.15,155.82309
2024-08-01 12:00:00,pm25,PIIANN,244.62,151.0156
2024-07-12 12:00:00,pm25,PIIANN,47.439995,73.63214
2021-01-06 06:00:00,pm25,PIIANN,13.149998,76.702095
2023-06-06 05:00:00,pm25,PIIANN,33.277496,24.39597
2024-01-13 02:00:00,pm25,PIIANN,139.46838,138.75436
2022-12-12 20:00:00,pm25,PIIANN,106.15,93.411934
2025-08-05 16:00:00,pm25,PIIANN,26.129997,51.969807
2024-07-07 16:00:00,pm25,PIIANN,5.100003,6.4836392
2025-04-02 20:00:00,pm25,PIIANN,220.69,134.40746
2023-02-07 10:00:00,pm25,PIIANN,20.7375,63.968796
2024-11-01 20:00:00,pm25,PIIANN,189.56,153.8482
2024-11-03 15:00:00,pm25,PIIANN,38.03,52.781883
2021-04-02 22:00:00,pm25,PIIANN,40.99,111.19875
2023-02-12 03:00:00,pm25,PIIANN,175.4725,191.25789
2025-03-09 05:00:00,pm25,PIIANN,11.039997,17.815662
2023-03-04 14:00:00,pm25,PIIANN,43.2075,67.27832
2023-03-04 15:00:00,pm25,PIIANN,33.9625,66.48066
2025-11-02 01:00:00,pm25,PIIANN,188.27,150.66069
2025-01-09 18:00:00,pm25,PIIANN,0.43999898,6.5746427
2021-08-09 12:00:00,pm25,PIIANN,19.600002,28.565464
2024-06-05 00:00:00,pm25,PIIANN,204.27,77.1634
2024-08-08 11:00:00,pm25,PIIANN,15.73,21.179836
2021-12-10 19:00:00,pm25,PIIANN,73.37,90.77817
2023-04-09 15:00:00,pm25,PIIANN,14.850002,66.41546
2023-02-04 01:00:00,pm25,PIIANN,60.815,57.55355
2024-01-08 00:00:00,pm25,PIIANN,3.7499967,83.25829
2022-03-06 03:00:00,pm25,PIIANN,114.28,156.7407
2022-12-04 06:00:00,pm25,PIIANN,93.54,142.32155
2024-09-12 22:00:00,pm25,PIIANN,107.79,84.04603
2025-04-09 18:00:00,pm25,PIIANN,9.660007,19.24924
2023-10-01 08:00:00,pm25,PIIANN,124.0925,257.84308
2022-10-09 17:00:00,pm25,PIIANN,37.1,21.37701
2025-03-02 01:00:00,pm25,PIIANN,134.53,199.63097
2025-04-02 09:00:00,pm25,PIIANN,159.05,142.13464
2025-03-05 14:00:00,pm25,PIIANN,61.25,44.448505
2023-02-01 12:00:00,pm25,PIIANN,109.3875,177.77664
2024-01-11 07:00:00,pm25,PIIANN,181.18,225.57303
2021-04-04 04:00:00,pm25,PIIANN,43.97,126.76892
2023-05-02 03:00:00,pm25,PIIANN,91.895,95.2942
2024-02-05 21:00:00,pm25,PIIANN,107.9,84.04292
2022-09-12 15:00:00,pm25,PIIANN,85.65,99.97491
2022-12-04 23:00:00,pm25,PIIANN,197.77998,152.5038
2022-07-11 11:00:00,pm25,PIIANN,147.4,173.34099
2022-06-11 22:00:00,pm25,PIIANN,202.37,170.06496
2022-02-11 18:00:00,pm25,PIIANN,206.25,199.32295
2021-12-07 16:00:00,pm25,PIIANN,47.93,21.49525
2025-06-11 22:00:00,pm25,PIIANN,132.67,153.543
2023-12-12 01:00:00,pm25,PIIANN,246.505,213.42477
2021-03-11 03:00:00,pm25,PIIANN,173.56,132.77094
2023-08-04 21:00:00,pm25,PIIANN,90.765,75.040695
2022-05-06 04:00:00,pm25,PIIANN,41.29,104.52659
2024-04-11 15:00:00,pm25,PIIANN,174.64,177.30283
2025-04-02 15:00:00,pm25,PIIANN,81.71,108.9326
2025-08-04 15:00:00,pm25,PIIANN,71.26,82.67608
2023-07-05 15:00:00,pm25,PIIANN,54.945,42.447643
2023-11-05 13:00:00,pm25,PIIANN,27.0125,87.44213
2025-12-12 14:00:00,pm25,PIIANN,113.23,142.00674
2024-04-03 10:00:00,pm25,PIIANN,31.419998,32.912838
2025-03-10 04:00:00,pm25,PIIANN,22.630001,26.974178
2022-06-08 07:00:00,pm25,PIIANN,61.76,19.048443
2022-04-08 10:00:00,pm25,PIIANN,33.379997,22.941471
2023-05-11 03:00:00,pm25,PIIANN,234.0975,201.07433
2024-03-02 18:00:00,pm25,PIIANN,59.19,56.733932
2025-07-01 19:00:00,pm25,PIIANN,63.37375,123.99186
2023-06-06 02:00:00,pm25,PIIANN,28.524998,44.249542
2025-04-07 20:00:00,pm25,PIIANN,22.810001,17.756939
2023-09-10 01:00:00,pm25,PIIANN,9.262112,19.742115
2024-07-02 13:00:00,pm25,PIIANN,28.98,47.600018
2025-07-05 17:00:00,pm25,PIIANN,40.826,63.26537
2022-06-10 10:00:00,pm25,PIIANN,10.189999,26.980808
2025-05-11 02:00:00,pm25,PIIANN,101.8,139.35812
2025-01-03 17:00:00,pm25,PIIANN,35.6,40.72232
2024-09-01 11:00:00,pm25,PIIANN,135.3,155.47142
2022-10-02 09:00:00,pm25,PIIANN,61.5,43.14862
2021-06-04 02:00:00,pm25,PIIANN,56.77,126.03931
2022-06-07 19:00:00,pm25,PIIANN,56.73,27.178284
2021-03-09 05:00:00,pm25,PIIANN,27.75,40.344948
2025-08-06 22:00:00,pm25,PIIANN,95.62,101.01709
2025-04-06 23:00:00,pm25,PIIANN,50.94,79.6559
2025-09-03 15:00:00,pm25,PIIANN,42.12,76.068756
2021-07-11 20:00:00,pm25,PIIANN,169.71,229.61818
2024-06-04 04:00:00,pm25,PIIANN,60.26,68.03158
2022-11-10 14:00:00,pm25,PIIANN,21.929996,25.824165
2021-05-04 10:00:00,pm25,PIIANN,188.92,102.47904
2024-06-08 00:00:00,pm25,PIIANN,14.539997,12.932034
2023-06-04 04:00:00,pm25,PIIANN,28.489998,60.183464
2025-06-08 19:00:00,pm25,PIIANN,35.29,37.58914
2025-08-01 17:00:00,pm25,PIIANN,77.94,89.593895
2024-01-05 01:00:00,pm25,PIIANN,147.3,105.222824
2022-03-10 02:00:00,pm25,PIIANN,54.13,73.23809
2025-10-07 00:00:00,pm25,PIIANN,7.219998,130.86217
2023-10-01 17:00:00,pm25,PIIANN,141.345,226.74043
2023-02-07 16:00:00,pm25,PIIANN,37.8025,66.77964
2025-07-02 11:00:00,pm25,PIIANN,68.52,59.937107
2024-07-04 10:00:00,pm25,PIIANN,81.0,84.641975
2023-04-05 13:00:00,pm25,PIIANN,19.77,26.839779
2024-07-05 03:00:00,pm25,PIIANN,203.19998,185.31421
2024-06-04 11:00:00,pm25,PIIANN,36.880005,57.643143
2024-04-02 12:00:00,pm25,PIIANN,65.13,76.475685
2022-10-12 20:00:00,pm25,PIIANN,197.24,192.0176
2023-12-12 16:00:00,pm25,PIIANN,98.185,141.99101
2022-05-05 21:00:00,pm25,PIIANN,111.37,66.407364
2025-04-06 20:00:00,pm25,PIIANN,37.58,66.35554
2025-06-01 18:00:00,pm25,PIIANN,173.86,172.3858
2023-11-01 12:00:00,pm25,PIIANN,193.3375,143.47821
2021-06-04 07:00:00,pm25,PIIANN,103.65,117.1895
2021-01-09 13:00:00,pm25,PIIANN,10.109989,14.1136055
2022-04-07 18:00:00,pm25,PIIANN,64.06,28.110836
2021-02-12 07:00:00,pm25,PIIANN,293.13,254.23253
2022-03-01 10:00:00,pm25,PIIANN,197.32,188.41667
2023-05-08 20:00:00,pm25,PIIANN,49.885,75.03745
2024-05-02 05:00:00,pm25,PIIANN,67.79,64.84702
2021-08-12 17:00:00,pm25,PIIANN,62.51,88.288475
2022-01-04 08:00:00,pm25,PIIANN,95.78,120.463066
2021-02-04 03:00:00,pm25,PIIANN,10.98,89.22347
2022-03-07 21:00:00,pm25,PIIANN,39.62,27.506813
2024-01-08 09:00:00,pm25,PIIANN,19.639996,5.3529553
2024-09-11 15:00:00,pm25,PIIANN,117.24,137.30101
2021-02-05 13:00:00,pm25,PIIANN,14.740002,66.56995
2025-08-02 09:00:00,pm25,PIIANN,70.66,45.32359
2021-01-10 22:00:00,pm25,PIIANN,16.789997,66.92159
2025-10-11 03:00:00,pm25,PIIANN,272.44,207.0398
2025-09-03 05:00:00,pm25,PIIANN,120.74,134.20282
2023-10-01 05:00:00,pm25,PIIANN,273.575,316.1161
2022-09-04 02:00:00,pm25,PIIANN,180.18,170.80417
2023-04-10 14:00:00,pm25,PIIANN,33.835,61.945263
2023-06-04 05:00:00,pm25,PIIANN,24.187496,52.19122
2022-08-07 03:00:00,pm25,PIIANN,32.34,39.897324
2025-08-11 01:00:00,pm25,PIIANN,186.17,180.44817
2023-03-07 13:00:00,pm25,PIIANN,57.685,78.563446
2021-02-06 15:00:00,pm25,PIIANN,14.109997,73.39447
2022-10-11 16:00:00,pm25,PIIANN,87.25,112.732574
2024-01-11 05:00:00,pm25,PIIANN,273.42,247.22063
2025-10-06 21:00:00,pm25,PIIANN,73.97,104.34635
2024-02-11 03:00:00,pm25,PIIANN,300.9,227.18639
2021-09-03 21:00:00,pm25,PIIANN,94.27,148.6804
2025-01-11 22:00:00,pm25,PIIANN,275.27,220.64067
2025-02-02 01:00:00,pm25,PIIANN,172.46,162.58765
2021-04-12 09:00:00,pm25,PIIANN,225.38,216.14989
2024-06-04 18:00:00,pm25,PIIANN,30.539997,51.871662
2021-08-04 19:00:00,pm25,PIIANN,10.34,60.266464
2022-04-08 02:00:00,pm25,PIIANN,53.05,46.411205
2025-04-06 06:00:00,pm25,PIIANN,57.92,75.7893
2023-09-07 16:00:00,pm25,PIIANN,8.359997,23.856342
2021-02-02 05:00:00,pm25,PIIANN,283.54996,278.4586
2025-10-07 04:00:00,pm25,PIIANN,8.939999,11.187649
2025-11-01 10:00:00,pm25,PIIANN,116.45,104.76265
2021-09-12 02:00:00,pm25,PIIANN,144.29,133.28418
2022-12-10 10:00:00,pm25,PIIANN,70.82,49.60043
2025-06-07 12:00:00,pm25,PIIANN,15.569996,19.704151
2025-12-01 18:00:00,pm25,PIIANN,157.65,144.9722
2022-04-09 12:00:00,pm25,PIIANN,40.53,29.825169
2024-09-12 19:00:00,pm25,PIIANN,125.16,61.20594
2021-02-03 15:00:00,pm25,PIIANN,36.67,65.5155
2022-05-12 22:00:00,pm25,PIIANN,195.35,182.59998
2021-01-10 08:00:00,pm25,PIIANN,14.509998,40.84406
2025-02-11 22:00:00,pm25,PIIANN,145.98,183.26753
2025-03-04 19:00:00,pm25,PIIANN,37.67,58.9289
2025-08-08 21:00:00,pm25,PIIANN,33.04,47.5401
2022-05-10 14:00:00,pm25,PIIANN,67.98,87.914955
2022-08-11 21:00:00,pm25,PIIANN,253.24,213.45871
2023-05-01 10:00:00,pm25,PIIANN,73.8475,132.9397
2024-07-08 19:00:00,pm25,PIIANN,22.999996,14.266399
2021-08-08 14:00:00,pm25,PIIANN,24.05,42.432156
2025-04-05 23:00:00,pm25,PIIANN,46.15,71.977905
2025-06-01 23:00:00,pm25,PIIANN,130.93,161.07094
2021-02-06 23:00:00,pm25,PIIANN,23.740002,89.575714
2025-06-02 03:00:00,pm25,PIIANN,111.78,113.60159
2023-10-10 14:00:00,pm25,PIIANN,30.6875,41.047405
