target_timestamp,target,model,observed,predicted
2024-10-06 19:00:00,pm25,PIIANN,3.420001,35.473534
2024-11-11 18:00:00,pm25,PIIANN,48.85,41.355724
2024-07-05 07:00:00,pm25,PIIANN,14.19,36.902832
2025-06-09 07:00:00,pm25,PIIANN,36.08625,38.165665
2024-06-11 15:00:00,pm25,PIIANN,43.98,42.153328
2025-08-02 00:00:00,pm25,PIIANN,33.65,41.40442
2025-06-01 14:00:00,pm25,PIIANN,41.63,40.46054
2023-11-07 12:00:00,pm25,PIIANN,36.08625,37.177013
2025-01-07 23:00:00,pm25,PIIANN,41.88,37.080746
2023-03-08 00:00:00,pm25,PIIANN,34.2725,36.523632
2023-02-09 15:00:00,pm25,PIIANN,134.65,39.45326
2023-07-02 23:00:00,pm25,PIIANN,36.08625,38.03463
2024-11-06 19:00:00,pm25,PIIANN,8.420001,35.556892
2025-10-12 00:00:00,pm25,PIIANN,31.11,41.845654
2025-05-04 04:00:00,pm25,PIIANN,33.77,35.72991
2023-11-03 03:00:00,pm25,PIIANN,72.1775,37.646748
2024-06-04 12:00:00,pm25,PIIANN,54.38,39.657825
2023-11-05 02:00:00,pm25,PIIANN,74.465,36.576122
2023-03-08 15:00:00,pm25,PIIANN,36.08625,38.87144
2024-12-04 21:00:00,pm25,PIIANN,51.63,37.957134
2023-11-04 01:00:00,pm25,PIIANN,56.669617,37.6839
2023-07-01 10:00:00,pm25,PIIANN,25.9075,38.783604
2025-12-07 02:00:00,pm25,PIIANN,35.02,37.48568
2023-09-10 02:00:00,pm25,PIIANN,36.08625,38.462383
2023-06-09 17:00:00,pm25,PIIANN,34.353333,37.45995
2023-12-04 09:00:00,pm25,PIIANN,45.6525,35.843853
2025-09-09 12:00:00,pm25,PIIANN,36.08625,39.217735
2023-02-09 14:00:00,pm25,PIIANN,128.63,39.21479
2024-07-06 06:00:00,pm25,PIIANN,36.08625,37.164894
2023-10-13 00:00:00,pm25,PIIANN,36.61944,41.64932
2023-12-02 17:00:00,pm25,PIIANN,12.415,37.12654
2024-11-09 11:00:00,pm25,PIIANN,21.56,36.376907
2024-03-08 22:00:00,pm25,PIIANN,38.14,36.122158
2025-11-04 01:00:00,pm25,PIIANN,43.06,41.879807
2025-06-04 16:00:00,pm25,PIIANN,33.66,37.74784
2024-02-12 20:00:00,pm25,PIIANN,26.68,37.6998
2023-02-02 21:00:00,pm25,PIIANN,56.63,37.02087
2025-07-13 00:00:00,pm25,PIIANN,30.774136,37.882233
2025-05-10 02:00:00,pm25,PIIANN,36.08625,38.07526
2025-11-01 16:00:00,pm25,PIIANN,38.14,39.7686
2025-09-06 00:00:00,pm25,PIIANN,50.8,40.984917
2024-04-04 09:00:00,pm25,PIIANN,32.06,38.71069
2025-02-10 16:00:00,pm25,PIIANN,36.08625,38.658176
2023-07-03 10:00:00,pm25,PIIANN,44.905,40.17873
2023-02-01 18:00:00,pm25,PIIANN,44.87,38.65073
2025-06-09 17:00:00,pm25,PIIANN,36.08625,38.244602
2025-07-08 04:00:00,pm25,PIIANN,33.4,38.883636
2025-11-09 14:00:00,pm25,PIIANN,33.0,39.369247
2024-01-04 16:00:00,pm25,PIIANN,58.73,38.830956
2025-06-06 03:00:00,pm25,PIIANN,85.62273,40.961685
2024-10-05 11:00:00,pm25,PIIANN,2.6799994,38.37113
2024-05-07 19:00:00,pm25,PIIANN,56.61,35.843742
2025-09-06 23:00:00,pm25,PIIANN,58.606667,37.5712
2025-02-07 22:00:00,pm25,PIIANN,31.67,38.738346
2025-09-03 23:00:00,pm25,PIIANN,33.68,37.623043
2024-05-07 03:00:00,pm25,PIIANN,45.0,34.62657
2025-10-02 06:00:00,pm25,PIIANN,33.54,43.102486
2023-08-07 00:00:00,pm25,PIIANN,39.9466,38.97641
2023-06-08 00:00:00,pm25,PIIANN,36.08625,37.912914
2024-07-13 00:00:00,pm25,PIIANN,64.46492,40.64898
2025-09-06 04:00:00,pm25,PIIANN,36.08625,37.03153
2025-11-08 04:00:00,pm25,PIIANN,33.18,37.7255
2025-05-11 16:00:00,pm25,PIIANN,16.48,38.997887
2024-06-05 03:00:00,pm25,PIIANN,40.94,36.80753
2025-04-12 09:00:00,pm25,PIIANN,29.18,35.40122
2024-12-12 03:00:00,pm25,PIIANN,83.2,41.965252
2023-01-04 17:00:00,pm25,PIIANN,41.8725,38.18122
2023-04-12 13:00:00,pm25,PIIANN,35.8875,39.839798
2025-07-07 17:00:00,pm25,PIIANN,24.64,36.69307
2024-03-07 21:00:00,pm25,PIIANN,68.95,35.79869
2023-12-06 05:00:00,pm25,PIIANN,28.89,37.410896
2024-06-12 03:00:00,pm25,PIIANN,60.06,37.361492
2023-10-01 10:00:00,pm25,PIIANN,25.2175,40.448593
2024-03-04 10:00:00,pm25,PIIANN,26.260002,40.034332
2025-05-12 00:00:00,pm25,PIIANN,29.76,38.19362
2025-03-09 04:00:00,pm25,PIIANN,33.0,37.63808
2025-02-10 11:00:00,pm25,PIIANN,36.08625,38.015934
2023-04-03 07:00:00,pm25,PIIANN,68.7875,35.748707
2024-01-03 22:00:00,pm25,PIIANN,47.02,42.497883
2024-05-07 16:00:00,pm25,PIIANN,24.92,35.957928
2024-02-03 00:00:00,pm25,PIIANN,77.62,41.1603
2023-02-06 00:00:00,pm25,PIIANN,54.4325,35.5218
2023-03-03 15:00:00,pm25,PIIANN,37.69,38.294357
2025-11-06 17:00:00,pm25,PIIANN,53.95,39.501713
2025-12-11 23:00:00,pm25,PIIANN,17.22,40.409615
2024-02-05 16:00:00,pm25,PIIANN,51.52,39.15762
2023-01-05 13:00:00,pm25,PIIANN,14.325,35.110504
2024-03-11 12:00:00,pm25,PIIANN,18.6,38.716663
2024-03-07 06:00:00,pm25,PIIANN,43.38,34.58945
2023-11-06 00:00:00,pm25,PIIANN,27.19,37.85454
2023-09-08 08:00:00,pm25,PIIANN,36.08625,44.607533
2023-06-06 04:00:00,pm25,PIIANN,37.705,40.44374
2024-11-03 23:00:00,pm25,PIIANN,137.18,44.90285
2023-10-09 17:00:00,pm25,PIIANN,94.215,41.32994
2025-11-11 09:00:00,pm25,PIIANN,16.41,41.79324
2025-04-01 17:00:00,pm25,PIIANN,33.49,40.355686
2024-01-08 01:00:00,pm25,PIIANN,36.2,36.306385
2024-03-02 15:00:00,pm25,PIIANN,49.4,43.462257
2023-04-01 11:00:00,pm25,PIIANN,32.045,37.64353
2025-03-08 17:00:00,pm25,PIIANN,33.2,37.49781
2024-08-10 14:00:00,pm25,PIIANN,33.6,42.007248
2023-02-12 19:00:00,pm25,PIIANN,37.0525,41.74097
2025-11-09 00:00:00,pm25,PIIANN,33.0,38.05425
2023-10-06 06:00:00,pm25,PIIANN,13.590001,37.84885
2023-12-05 23:00:00,pm25,PIIANN,55.725,37.04065
2024-10-08 12:00:00,pm25,PIIANN,33.12,38.156963
2024-03-10 18:00:00,pm25,PIIANN,23.53,38.54477
2025-04-07 02:00:00,pm25,PIIANN,40.09,35.22833
2023-04-07 21:00:00,pm25,PIIANN,17.8225,37.07497
2023-09-02 23:00:00,pm25,PIIANN,57.055,36.235123
2024-01-12 13:00:00,pm25,PIIANN,31.62,38.632885
2023-12-06 23:00:00,pm25,PIIANN,319.18454,38.167126
2024-10-04 12:00:00,pm25,PIIANN,50.1,39.376503
2025-02-04 05:00:00,pm25,PIIANN,34.11,36.35776
2025-09-04 02:00:00,pm25,PIIANN,42.39,39.192158
2025-10-07 14:00:00,pm25,PIIANN,23.35,39.70928
2023-06-12 22:00:00,pm25,PIIANN,54.0125,49.01238
2025-12-10 07:00:00,pm25,PIIANN,36.08625,39.086376
2025-01-12 16:00:00,pm25,PIIANN,29.19,37.220257
2025-08-05 00:00:00,pm25,PIIANN,53.35,39.702705
2024-01-07 23:00:00,pm25,PIIANN,44.28,35.3726
2023-09-11 09:00:00,pm25,PIIANN,25.11,37.712433
2024-02-09 17:00:00,pm25,PIIANN,37.75,36.3749
2024-07-08 01:00:00,pm25,PIIANN,43.75111,37.59426
2025-04-01 22:00:00,pm25,PIIANN,32.78,40.53209
2025-01-08 20:00:00,pm25,PIIANN,33.72,37.909836
2023-11-06 13:00:00,pm25,PIIANN,21.116667,39.119762
2024-04-04 11:00:00,pm25,PIIANN,34.88,39.532032
2025-08-01 10:00:00,pm25,PIIANN,41.92,41.343117
2025-12-10 18:00:00,pm25,PIIANN,36.08625,38.46521
2024-09-09 00:00:00,pm25,PIIANN,46.72375,38.2426
2024-10-11 01:00:00,pm25,PIIANN,43.75,38.85135
2023-11-10 02:00:00,pm25,PIIANN,39.9029,37.5542
2024-10-09 04:00:00,pm25,PIIANN,19.54,22.763895
2023-02-11 02:00:00,pm25,PIIANN,15.94,34.668354
2023-02-12 01:00:00,pm25,PIIANN,31.765,39.125607
2023-01-02 17:00:00,pm25,PIIANN,44.1075,37.85749
2024-02-06 16:00:00,pm25,PIIANN,8.56,35.499752
2023-02-05 19:00:00,pm25,PIIANN,29.4575,36.105984
2024-05-04 09:00:00,pm25,PIIANN,44.32,39.662876
2025-09-07 14:00:00,pm25,PIIANN,25.89,39.150642
2025-08-06 11:00:00,pm25,PIIANN,24.16,40.36406
2024-09-04 11:00:00,pm25,PIIANN,33.42,39.349728
2025-08-13 00:00:00,pm25,PIIANN,30.47954,39.292583
2023-08-09 08:00:00,pm25,PIIANN,19.0225,35.93258
2024-04-05 00:00:00,pm25,PIIANN,29.58,38.729248
2024-05-05 02:00:00,pm25,PIIANN,41.8,36.05617
2023-09-04 03:00:00,pm25,PIIANN,57.565,37.833057
2023-06-03 07:00:00,pm25,PIIANN,82.83,36.603954
2025-10-07 16:00:00,pm25,PIIANN,26.340002,39.847305
2023-07-12 16:00:00,pm25,PIIANN,52.316666,45.790764
2025-01-01 23:00:00,pm25,PIIANN,36.08625,38.292732
2025-10-08 19:00:00,pm25,PIIANN,33.47,38.09388
2024-02-02 11:00:00,pm25,PIIANN,36.08625,42.314995
2025-04-11 05:00:00,pm25,PIIANN,36.08625,36.790096
2024-05-12 11:00:00,pm25,PIIANN,29.84,37.99907
2024-01-05 08:00:00,pm25,PIIANN,36.54,37.32951
2024-06-12 17:00:00,pm25,PIIANN,43.67,38.912052
2023-03-01 14:00:00,pm25,PIIANN,40.6325,38.70396
2025-11-07 12:00:00,pm25,PIIANN,15.149999,41.0954
2024-10-06 05:00:00,pm25,PIIANN,11.649999,37.276436
2023-09-12 11:00:00,pm25,PIIANN,33.01,43.03702
2023-06-08 19:00:00,pm25,PIIANN,36.08625,37.991993
2025-03-03 19:00:00,pm25,PIIANN,33.58,37.9361
2023-10-02 05:00:00,pm25,PIIANN,56.165,35.838474
2025-04-08 21:00:00,pm25,PIIANN,33.61,37.476673
2025-05-06 00:00:00,pm25,PIIANN,80.76,39.683544
2023-10-11 23:00:00,pm25,PIIANN,62.4675,39.47887
2025-05-08 17:00:00,pm25,PIIANN,33.3,37.71722
2025-02-07 02:00:00,pm25,PIIANN,59.02,35.656048
2023-09-03 10:00:00,pm25,PIIANN,44.085,39.34487
2023-09-01 21:00:00,pm25,PIIANN,73.9625,45.283997
2024-02-05 13:00:00,pm25,PIIANN,43.48,38.797558
2025-11-09 19:00:00,pm25,PIIANN,33.0,39.06042
2025-01-11 16:00:00,pm25,PIIANN,36.08625,37.965942
2023-07-08 01:00:00,pm25,PIIANN,59.49,37.512928
2023-10-09 00:00:00,pm25,PIIANN,37.386665,38.118813
2023-06-12 18:00:00,pm25,PIIANN,49.9525,44.04336
2025-06-02 09:00:00,pm25,PIIANN,33.49,39.06204
2024-02-11 12:00:00,pm25,PIIANN,18.05,40.435505
2025-11-01 21:00:00,pm25,PIIANN,38.28,39.60047
2024-07-01 10:00:00,pm25,PIIANN,33.18,40.444702
2024-11-08 06:00:00,pm25,PIIANN,19.08,37.81256
2024-09-05 04:00:00,pm25,PIIANN,14.489999,36.488586
2025-11-05 04:00:00,pm25,PIIANN,53.56,40.700794
2025-08-07 13:00:00,pm25,PIIANN,26.520002,38.59605
2023-03-09 01:00:00,pm25,PIIANN,39.219166,37.449425
2024-03-07 16:00:00,pm25,PIIANN,27.79,35.7131
2023-02-08 06:00:00,pm25,PIIANN,40.8675,37.16824
2023-08-08 14:00:00,pm25,PIIANN,923.01,47.633335
2025-09-02 07:00:00,pm25,PIIANN,33.58,42.288147
2025-10-07 11:00:00,pm25,PIIANN,21.03,38.649574
2025-11-10 23:00:00,pm25,PIIANN,36.08625,38.59339
2023-09-09 16:00:00,pm25,PIIANN,91.39,40.56359
2023-02-03 13:00:00,pm25,PIIANN,39.35,38.183304
2024-06-04 05:00:00,pm25,PIIANN,60.86,38.704376
2023-12-04 01:00:00,pm25,PIIANN,49.84,37.391605
2024-01-04 00:00:00,pm25,PIIANN,57.43,42.34257
2024-03-11 05:00:00,pm25,PIIANN,41.19,36.855934
2023-11-11 19:00:00,pm25,PIIANN,48.9,39.505848
2023-10-06 17:00:00,pm25,PIIANN,63.945,41.479107
2025-09-02 14:00:00,pm25,PIIANN,33.61,42.98731
2024-08-13 02:00:00,pm25,PIIANN,59.613808,37.9877
2025-10-11 03:00:00,pm25,PIIANN,17.1,40.97229
2024-01-09 09:00:00,pm25,PIIANN,23.51,35.847267
2023-12-03 02:00:00,pm25,PIIANN,57.055,38.973873
2024-11-08 05:00:00,pm25,PIIANN,22.54,37.422295
2023-11-13 02:00:00,pm25,PIIANN,46.42791,39.485977
2025-12-12 20:00:00,pm25,PIIANN,56.05,42.635098
2024-10-09 01:00:00,pm25,PIIANN,22.43,35.11734
2025-11-11 02:00:00,pm25,PIIANN,17.32,42.807114
2025-04-04 04:00:00,pm25,PIIANN,33.59,35.695374
2023-12-11 09:00:00,pm25,PIIANN,29.4225,37.924515
2023-03-07 02:00:00,pm25,PIIANN,44.473125,35.281925
2025-03-12 18:00:00,pm25,PIIANN,31.02,35.825188
2025-06-11 14:00:00,pm25,PIIANN,26.145,40.29759
2024-09-04 07:00:00,pm25,PIIANN,48.42,38.63624
2024-08-12 01:00:00,pm25,PIIANN,58.31,41.82909
2025-08-02 11:00:00,pm25,PIIANN,33.62,39.359962
2025-10-11 00:00:00,pm25,PIIANN,16.8,38.913418
2023-01-04 09:00:00,pm25,PIIANN,47.655,36.868336
2024-03-07 22:00:00,pm25,PIIANN,54.2,35.53755
2025-01-12 18:00:00,pm25,PIIANN,30.27,37.243927
2024-04-08 05:00:00,pm25,PIIANN,40.72,35.904602
2024-10-09 21:00:00,pm25,PIIANN,49.51,35.617718
2023-03-02 20:00:00,pm25,PIIANN,53.3725,36.01085
2025-01-09 19:00:00,pm25,PIIANN,36.08625,37.988358
2023-08-05 09:00:00,pm25,PIIANN,12.767501,37.690548
2025-09-04 18:00:00,pm25,PIIANN,42.72,40.000984
2025-06-08 21:00:00,pm25,PIIANN,33.63,38.06195
2024-10-05 07:00:00,pm25,PIIANN,35.52,37.978455
2025-09-03 18:00:00,pm25,PIIANN,33.75,37.628872
2024-08-05 09:00:00,pm25,PIIANN,1.3599998,36.471912
2024-04-12 17:00:00,pm25,PIIANN,33.33,37.565357
2023-01-11 09:00:00,pm25,PIIANN,7.6399984,35.57411
2024-07-10 17:00:00,pm25,PIIANN,69.78,41.948788
2024-10-12 05:00:00,pm25,PIIANN,104.11,41.847633
2025-06-03 15:00:00,pm25,PIIANN,33.76,41.43355
2024-01-10 07:00:00,pm25,PIIANN,77.96,38.354595
2025-05-02 19:00:00,pm25,PIIANN,33.31,42.18897
2024-04-10 03:00:00,pm25,PIIANN,70.78,37.020367
2025-11-12 06:00:00,pm25,PIIANN,33.1225,39.342773
2024-09-05 23:00:00,pm25,PIIANN,100.24,36.3364
2025-09-07 06:00:00,pm25,PIIANN,51.27,38.44437
2025-01-10 03:00:00,pm25,PIIANN,33.0,38.588043
2025-05-12 21:00:00,pm25,PIIANN,31.58,36.53493
2023-05-04 08:00:00,pm25,PIIANN,47.2425,37.10738
2023-07-12 03:00:00,pm25,PIIANN,45.8925,44.429367
2024-12-10 12:00:00,pm25,PIIANN,36.08625,40.012856
2024-05-06 00:00:00,pm25,PIIANN,54.7592,37.163906
2024-03-08 04:00:00,pm25,PIIANN,32.86,35.63029
2025-07-05 20:00:00,pm25,PIIANN,55.53,40.551533
2025-02-01 10:00:00,pm25,PIIANN,36.08625,36.950184
2025-10-01 20:00:00,pm25,PIIANN,38.8,42.25976
2024-12-09 03:00:00,pm25,PIIANN,42.05,35.859943
2024-10-11 14:00:00,pm25,PIIANN,28.4,40.05563
2024-10-10 06:00:00,pm25,PIIANN,61.9,38.363758
2025-01-03 14:00:00,pm25,PIIANN,33.32,38.461792
2023-03-07 14:00:00,pm25,PIIANN,0.06999883,38.605022
2023-02-05 12:00:00,pm25,PIIANN,14.2975,35.00356
2023-01-04 04:00:00,pm25,PIIANN,55.2675,36.27341
2023-08-05 16:00:00,pm25,PIIANN,12.679999,37.779667
2025-08-06 04:00:00,pm25,PIIANN,60.8675,38.805447
2025-04-03 06:00:00,pm25,PIIANN,33.43,39.49564
2023-06-01 09:00:00,pm25,PIIANN,30.8475,37.261562
2025-03-07 08:00:00,pm25,PIIANN,19.84,37.632175
2025-03-04 15:00:00,pm25,PIIANN,33.51,37.53649
2025-04-03 05:00:00,pm25,PIIANN,33.53,40.050327
2025-08-12 04:00:00,pm25,PIIANN,30.39,38.453854
2023-02-03 16:00:00,pm25,PIIANN,45.0225,38.336853
2024-10-12 10:00:00,pm25,PIIANN,30.79,45.411713
2025-07-08 21:00:00,pm25,PIIANN,33.58,38.02541
2025-06-08 13:00:00,pm25,PIIANN,33.11,37.965862
2025-08-03 08:00:00,pm25,PIIANN,33.49,36.962627
2025-07-11 11:00:00,pm25,PIIANN,17.73,39.703964
2023-12-09 16:00:00,pm25,PIIANN,77.7775,39.682247
2025-06-06 06:00:00,pm25,PIIANN,36.08625,40.374706
2023-01-02 21:00:00,pm25,PIIANN,62.25,37.42881
2025-02-09 04:00:00,pm25,PIIANN,36.08625,37.903843
2024-11-06 12:00:00,pm25,PIIANN,3.159999,35.541637
2024-04-04 21:00:00,pm25,PIIANN,60.2,39.107483
2023-10-04 14:00:00,pm25,PIIANN,21.042727,38.407997
2023-09-02 07:00:00,pm25,PIIANN,8.117499,36.755985
2024-09-07 18:00:00,pm25,PIIANN,38.98,37.070766
2025-11-12 12:00:00,pm25,PIIANN,36.08625,42.267784
2024-03-13 02:00:00,pm25,PIIANN,22.083874,38.996933
2023-03-04 15:00:00,pm25,PIIANN,41.215,37.056343
2024-01-10 02:00:00,pm25,PIIANN,62.64,40.146725
2023-03-08 18:00:00,pm25,PIIANN,133.1775,39.286636
2025-03-07 18:00:00,pm25,PIIANN,17.73,37.76306
2025-12-10 12:00:00,pm25,PIIANN,36.08625,39.54182
2025-09-11 11:00:00,pm25,PIIANN,16.34,42.477974
2025-02-03 12:00:00,pm25,PIIANN,34.04,38.633976
2023-11-02 21:00:00,pm25,PIIANN,50.61,36.154163
2025-06-07 20:00:00,pm25,PIIANN,18.53,38.18993
2025-06-04 05:00:00,pm25,PIIANN,33.4,36.084175
2025-03-05 16:00:00,pm25,PIIANN,54.2,39.39728
2024-08-11 20:00:00,pm25,PIIANN,42.0,39.26098
2025-10-01 11:00:00,pm25,PIIANN,43.81,42.029343
2023-07-08 12:00:00,pm25,PIIANN,36.08625,39.104843
2025-12-07 06:00:00,pm25,PIIANN,37.27,38.341274
2024-03-02 18:00:00,pm25,PIIANN,47.91,43.803204
2024-01-11 23:00:00,pm25,PIIANN,87.24,41.65202
2024-01-11 14:00:00,pm25,PIIANN,19.35,43.12668
2023-05-04 03:00:00,pm25,PIIANN,73.715,35.846584
2025-06-06 21:00:00,pm25,PIIANN,95.9,40.8512
2025-11-10 11:00:00,pm25,PIIANN,36.08625,38.70222
2023-03-02 08:00:00,pm25,PIIANN,37.385,35.32267
2023-12-09 02:00:00,pm25,PIIANN,27.99,40.372025
2023-05-12 18:00:00,pm25,PIIANN,40.445,41.76214
2025-02-12 08:00:00,pm25,PIIANN,29.25,37.857964
2024-02-12 02:00:00,pm25,PIIANN,27.44,36.38842
2023-08-12 08:00:00,pm25,PIIANN,46.2675,44.473858
2024-11-06 10:00:00,pm25,PIIANN,4.2699995,35.356762
2024-01-01 08:00:00,pm25,PIIANN,38.45,39.85379
2024-05-12 09:00:00,pm25,PIIANN,29.32,37.778996
2025-09-06 01:00:00,pm25,PIIANN,47.92,38.114132
2024-07-05 14:00:00,pm25,PIIANN,20.34,36.411736
2025-09-09 11:00:00,pm25,PIIANN,36.08625,38.921875
2023-12-11 20:00:00,pm25,PIIANN,137.6925,37.537857
2023-06-12 10:00:00,pm25,PIIANN,28.4625,43.88994
2023-11-04 22:00:00,pm25,PIIANN,48.0975,37.576824
2023-11-03 18:00:00,pm25,PIIANN,40.8125,39.723755
2025-10-11 09:00:00,pm25,PIIANN,16.36,42.972347
2024-02-03 22:00:00,pm25,PIIANN,60.16,42.02697
2023-03-07 12:00:00,pm25,PIIANN,0.06999883,37.96258
2025-01-10 23:00:00,pm25,PIIANN,36.08625,38.74789
2025-08-04 10:00:00,pm25,PIIANN,42.94,39.14741
2023-08-12 12:00:00,pm25,PIIANN,35.485,44.862694
2025-02-01 14:00:00,pm25,PIIANN,0.7900001,38.833122
2023-05-04 10:00:00,pm25,PIIANN,21.75,37.821175
2024-01-05 17:00:00,pm25,PIIANN,40.01,37.543816
2025-06-06 09:00:00,pm25,PIIANN,36.08625,39.42518
2024-03-04 06:00:00,pm25,PIIANN,47.5,39.456036
2023-06-12 03:00:00,pm25,PIIANN,51.955,46.054127
2025-05-01 11:00:00,pm25,PIIANN,39.18,40.154984
2024-08-01 22:00:00,pm25,PIIANN,23.94,39.097847
2025-11-03 22:00:00,pm25,PIIANN,33.67,38.6435
2025-04-12 05:00:00,pm25,PIIANN,29.34,35.013058
2025-06-10 18:00:00,pm25,PIIANN,36.08625,39.79536
2025-07-03 22:00:00,pm25,PIIANN,33.74,36.151382
2023-11-05 19:00:00,pm25,PIIANN,55.8475,38.795296
2024-03-01 18:00:00,pm25,PIIANN,46.24,41.101128
2025-05-08 01:00:00,pm25,PIIANN,33.52,36.91978
2025-05-02 06:00:00,pm25,PIIANN,38.57,40.46093
2023-10-02 16:00:00,pm25,PIIANN,5.005,37.45396
2025-08-11 08:00:00,pm25,PIIANN,16.72,41.271378
2024-11-09 05:00:00,pm25,PIIANN,33.93,35.002117
2025-05-06 10:00:00,pm25,PIIANN,28.22,40.184666
2024-05-04 03:00:00,pm25,PIIANN,45.76,38.714878
2023-12-06 20:00:00,pm25,PIIANN,336.64,39.129818
2024-04-07 13:00:00,pm25,PIIANN,19.53,36.09152
2025-09-10 10:00:00,pm25,PIIANN,36.08625,39.98187
2024-10-10 09:00:00,pm25,PIIANN,52.538235,38.797604
2024-03-02 20:00:00,pm25,PIIANN,49.5,43.388546
2025-10-12 11:00:00,pm25,PIIANN,33.12,39.75172
2025-02-07 06:00:00,pm25,PIIANN,41.55,35.86632
2023-06-09 20:00:00,pm25,PIIANN,25.853333,35.892212
2023-09-05 10:00:00,pm25,PIIANN,19.26,36.244556
2023-06-02 08:00:00,pm25,PIIANN,52.88,35.252716
2023-08-06 07:00:00,pm25,PIIANN,18.8625,41.236855
2024-01-04 04:00:00,pm25,PIIANN,66.51,39.217068
2025-02-07 13:00:00,pm25,PIIANN,17.78,37.535053
2024-07-12 00:00:00,pm25,PIIANN,82.59,40.098713
2025-07-04 17:00:00,pm25,PIIANN,42.77,38.46812
2024-07-05 13:00:00,pm25,PIIANN,17.78,36.617867
2025-06-02 15:00:00,pm25,PIIANN,33.38,39.895084
2024-03-03 11:00:00,pm25,PIIANN,27.93,42.973564
2025-11-08 11:00:00,pm25,PIIANN,33.14,37.88259
2023-07-06 20:00:00,pm25,PIIANN,79.246666,41.805557
2025-10-03 11:00:00,pm25,PIIANN,33.83,37.193798
2025-01-04 01:00:00,pm25,PIIANN,33.52,36.727512
2024-07-07 13:00:00,pm25,PIIANN,21.84,37.382175
2025-07-02 13:00:00,pm25,PIIANN,33.87,39.328247
2025-10-07 05:00:00,pm25,PIIANN,43.61,38.211044
2025-11-10 08:00:00,pm25,PIIANN,36.08625,38.621128
2024-12-10 13:00:00,pm25,PIIANN,36.08625,40.395145
2024-05-03 10:00:00,pm25,PIIANN,38.68,43.28565
2024-02-07 21:00:00,pm25,PIIANN,37.74,35.49904
2023-01-03 21:00:00,pm25,PIIANN,71.3475,40.34145
2024-06-02 00:00:00,pm25,PIIANN,39.0244,40.323364
2025-03-06 18:00:00,pm25,PIIANN,34.92,38.26251
2025-02-02 02:00:00,pm25,PIIANN,39.05,38.747734
2024-12-07 09:00:00,pm25,PIIANN,39.2,37.825546
2023-06-04 10:00:00,pm25,PIIANN,27.04,37.142166
2023-01-12 09:00:00,pm25,PIIANN,24.3725,37.899178
2024-01-03 03:00:00,pm25,PIIANN,41.72,40.853443
2023-01-05 07:00:00,pm25,PIIANN,26.18,35.434956
2023-07-04 00:00:00,pm25,PIIANN,48.7925,39.297447
2024-02-10 19:00:00,pm25,PIIANN,72.28,40.92512
2025-04-04 21:00:00,pm25,PIIANN,33.49,37.400124
2025-01-09 22:00:00,pm25,PIIANN,36.08625,37.74444
2024-01-02 13:00:00,pm25,PIIANN,66.0,45.417625
2023-03-06 05:00:00,pm25,PIIANN,100.8425,36.349022
2025-12-05 10:00:00,pm25,PIIANN,55.58,40.28118
2025-01-04 09:00:00,pm25,PIIANN,33.6,36.960606
2024-05-08 05:00:00,pm25,PIIANN,35.47,36.066593
2025-07-05 05:00:00,pm25,PIIANN,54.48,41.194168
2025-03-08 12:00:00,pm25,PIIANN,33.11,37.536335
2024-09-03 20:00:00,pm25,PIIANN,152.27998,47.50549
2024-01-01 17:00:00,pm25,PIIANN,47.52,41.284668
2024-06-11 16:00:00,pm25,PIIANN,46.56,42.341763
2023-12-02 14:00:00,pm25,PIIANN,10.595002,36.707
2025-09-05 16:00:00,pm25,PIIANN,55.18,41.417496
2025-12-03 02:00:00,pm25,PIIANN,33.69,35.122257
2023-09-02 12:00:00,pm25,PIIANN,10.72,38.520206
2023-09-04 02:00:00,pm25,PIIANN,57.0375,38.30601
2025-07-05 18:00:00,pm25,PIIANN,56.09,41.804996
2025-01-12 11:00:00,pm25,PIIANN,29.09,36.666077
2024-01-06 13:00:00,pm25,PIIANN,11.919999,35.768238
2025-08-08 07:00:00,pm25,PIIANN,33.53,37.82342
2025-02-03 13:00:00,pm25,PIIANN,33.88,38.616367
2023-02-10 13:00:00,pm25,PIIANN,65.9675,38.221226
2025-10-06 09:00:00,pm25,PIIANN,36.08625,37.939114
2025-03-03 10:00:00,pm25,PIIANN,33.6,36.553745
2023-10-12 08:00:00,pm25,PIIANN,34.68,41.482037
2024-04-07 14:00:00,pm25,PIIANN,23.47,36.10903
2024-05-04 01:00:00,pm25,PIIANN,58.57,38.978428
2024-11-04 05:00:00,pm25,PIIANN,36.54,38.450405
2023-03-03 13:00:00,pm25,PIIANN,40.36,37.600998
2024-05-10 01:00:00,pm25,PIIANN,42.07143,38.089493
2025-09-06 06:00:00,pm25,PIIANN,36.08625,36.868477
2024-10-06 11:00:00,pm25,PIIANN,2.4499998,35.55141
2024-06-11 11:00:00,pm25,PIIANN,42.75,41.850456
2023-01-10 16:00:00,pm25,PIIANN,74.13,37.192955
2024-03-08 21:00:00,pm25,PIIANN,40.93,36.10975
2025-12-12 22:00:00,pm25,PIIANN,29.98,41.39137
2025-09-06 20:00:00,pm25,PIIANN,45.27,37.9233
2025-09-02 03:00:00,pm25,PIIANN,34.32,42.29298
2025-07-05 02:00:00,pm25,PIIANN,55.14,42.92034
2024-08-05 15:00:00,pm25,PIIANN,26.06,35.988716
2023-08-04 15:00:00,pm25,PIIANN,28.42,40.14236
