target_timestamp,target,model,observed,predicted
2023-04-06 05:00:00,pm25,PIIANN,30.78,42.431248
2023-12-10 21:00:00,pm25,PIIANN,79.85,55.114635
2024-09-06 12:00:00,pm25,PIIANN,26.320002,39.610565
2024-05-12 14:00:00,pm25,PIIANN,62.38,73.98274
2024-11-02 03:00:00,pm25,PIIANN,98.57,61.684837
2023-12-12 07:00:00,pm25,PIIANN,111.235,66.55557
2025-02-05 08:00:00,pm25,PIIANN,14.959999,36.286915
2022-08-10 03:00:00,pm25,PIIANN,16.24,36.12115
2023-03-08 23:00:00,pm25,PIIANN,26.9,50.46098
2023-11-11 10:00:00,pm25,PIIANN,109.485,77.31853
2024-08-01 15:00:00,pm25,PIIANN,101.44,67.74938
2023-05-02 09:00:00,pm25,PIIANN,82.2,61.676594
2025-09-02 04:00:00,pm25,PIIANN,83.32,52.402863
2021-02-11 14:00:00,pm25,PIIANN,86.06,68.467026
2025-09-04 20:00:00,pm25,PIIANN,17.619999,32.935238
2022-06-06 06:00:00,pm25,PIIANN,25.76,40.693424
2024-08-12 04:00:00,pm25,PIIANN,79.4,54.97673
2021-12-04 08:00:00,pm25,PIIANN,37.96,44.25005
2021-10-09 00:00:00,pm25,PIIANN,22.27,41.40865
2021-05-07 12:00:00,pm25,PIIANN,31.33,41.112534
2022-11-11 00:00:00,pm25,PIIANN,67.25,34.107834
2025-03-04 14:00:00,pm25,PIIANN,24.45,38.189816
2025-06-10 12:00:00,pm25,PIIANN,18.96,39.210037
2021-12-02 09:00:00,pm25,PIIANN,93.43001,67.982574
2025-10-04 07:00:00,pm25,PIIANN,25.66,35.5751
2021-10-08 01:00:00,pm25,PIIANN,34.87,41.98743
2023-04-12 23:00:00,pm25,PIIANN,94.37666,58.083977
2025-06-04 06:00:00,pm25,PIIANN,24.05,40.082615
2025-09-03 10:00:00,pm25,PIIANN,46.25,44.37147
2022-05-06 16:00:00,pm25,PIIANN,25.28,39.207855
2021-04-10 08:00:00,pm25,PIIANN,38.1,49.537148
2022-03-12 06:00:00,pm25,PIIANN,97.13,74.69177
2023-10-13 00:00:00,pm25,PIIANN,99.54111,67.912224
2021-09-02 09:00:00,pm25,PIIANN,101.65,65.87214
2022-06-10 06:00:00,pm25,PIIANN,3.5799983,35.266453
2024-07-04 16:00:00,pm25,PIIANN,32.81,41.492146
2021-05-01 11:00:00,pm25,PIIANN,58.22,62.847717
2023-06-12 08:00:00,pm25,PIIANN,33.55,43.023117
2025-04-07 07:00:00,pm25,PIIANN,11.009998,35.78341
2025-05-01 18:00:00,pm25,PIIANN,65.63,63.74853
2023-08-05 13:00:00,pm25,PIIANN,16.8725,42.44034
2023-06-13 01:00:00,pm25,PIIANN,53.101852,50.803173
2023-05-03 11:00:00,pm25,PIIANN,61.8575,57.77796
2021-03-13 02:00:00,pm25,PIIANN,77.56309,61.23916
2024-06-07 19:00:00,pm25,PIIANN,20.11,37.64909
2023-07-11 02:00:00,pm25,PIIANN,92.1,59.041515
2024-05-08 21:00:00,pm25,PIIANN,30.74,36.514217
2022-03-06 21:00:00,pm25,PIIANN,33.9,39.364525
2025-10-10 19:00:00,pm25,PIIANN,14.08,41.78767
2023-04-03 08:00:00,pm25,PIIANN,71.055,53.535015
2024-09-02 05:00:00,pm25,PIIANN,51.23,52.846508
2021-03-11 16:00:00,pm25,PIIANN,69.22,61.52532
2023-11-06 06:00:00,pm25,PIIANN,17.0025,39.79153
2024-12-01 23:00:00,pm25,PIIANN,113.3,62.710285
2024-03-11 19:00:00,pm25,PIIANN,61.02,59.422478
2025-10-08 19:00:00,pm25,PIIANN,4.9000015,31.356806
2022-06-07 20:00:00,pm25,PIIANN,10.989998,33.724
2022-11-09 07:00:00,pm25,PIIANN,1.880005,33.370155
2023-09-02 04:00:00,pm25,PIIANN,41.3875,49.52038
2021-07-09 19:00:00,pm25,PIIANN,3.8400004,34.35233
2024-01-10 21:00:00,pm25,PIIANN,57.68,46.21829
2022-04-05 01:00:00,pm25,PIIANN,9.899998,40.245274
2021-06-08 11:00:00,pm25,PIIANN,18.789999,45.39648
2022-01-03 11:00:00,pm25,PIIANN,65.91,53.883278
2024-04-13 00:00:00,pm25,PIIANN,167.32974,74.12607
2024-08-11 03:00:00,pm25,PIIANN,50.18,51.333134
2022-12-07 10:00:00,pm25,PIIANN,4.459999,33.953045
2025-12-05 22:00:00,pm25,PIIANN,23.45,37.330925
2022-02-06 09:00:00,pm25,PIIANN,28.35,41.13033
2022-11-09 04:00:00,pm25,PIIANN,2.8499987,34.28616
2023-01-08 01:00:00,pm25,PIIANN,19.0304,42.481804
2022-10-09 07:00:00,pm25,PIIANN,5.779999,36.242805
2025-12-08 13:00:00,pm25,PIIANN,29.04,35.926247
2021-02-04 10:00:00,pm25,PIIANN,50.16,53.64816
2022-03-05 03:00:00,pm25,PIIANN,25.22,40.57591
2025-12-08 21:00:00,pm25,PIIANN,16.9,34.21002
2022-03-08 21:00:00,pm25,PIIANN,11.060001,37.733868
2023-08-06 01:00:00,pm25,PIIANN,33.36,42.942738
2022-11-06 12:00:00,pm25,PIIANN,26.1,44.132908
2024-11-08 13:00:00,pm25,PIIANN,17.708,36.82244
2023-10-06 05:00:00,pm25,PIIANN,22.4825,40.569088
2022-08-11 15:00:00,pm25,PIIANN,44.92,51.094204
2023-07-03 22:00:00,pm25,PIIANN,47.635,47.42304
2023-01-06 22:00:00,pm25,PIIANN,37.9075,48.08653
2022-12-09 23:00:00,pm25,PIIANN,6.9300003,34.657837
2024-12-07 18:00:00,pm25,PIIANN,38.08,36.67372
2024-07-08 10:00:00,pm25,PIIANN,16.43,39.56512
2021-09-09 15:00:00,pm25,PIIANN,14.869999,35.869022
2024-03-04 09:00:00,pm25,PIIANN,31.81,46.874325
2021-05-10 14:00:00,pm25,PIIANN,53.36,39.047825
2022-06-07 03:00:00,pm25,PIIANN,4.8499947,35.751427
2022-10-10 14:00:00,pm25,PIIANN,7.919998,33.73157
2024-01-09 17:00:00,pm25,PIIANN,10.07,35.90701
2021-07-09 15:00:00,pm25,PIIANN,9.959999,34.080322
2024-09-01 14:00:00,pm25,PIIANN,82.32,66.546326
2025-06-04 12:00:00,pm25,PIIANN,25.149998,39.68383
2025-11-04 08:00:00,pm25,PIIANN,13.660002,38.27386
2023-07-11 07:00:00,pm25,PIIANN,103.1375,60.987106
2025-01-05 15:00:00,pm25,PIIANN,6.9000015,36.79168
2023-04-09 23:00:00,pm25,PIIANN,18.793333,40.415657
2024-04-10 06:00:00,pm25,PIIANN,44.17,45.395016
2025-12-10 03:00:00,pm25,PIIANN,13.91,38.93328
2021-02-11 06:00:00,pm25,PIIANN,105.99,70.56449
2024-07-02 12:00:00,pm25,PIIANN,51.54,58.330746
2025-05-03 10:00:00,pm25,PIIANN,53.04,51.953037
2024-05-03 12:00:00,pm25,PIIANN,54.41,47.73517
2024-02-01 21:00:00,pm25,PIIANN,72.0,60.354095
2025-05-06 04:00:00,pm25,PIIANN,24.2,41.606586
2021-07-05 10:00:00,pm25,PIIANN,17.0,37.530464
2023-10-08 14:00:00,pm25,PIIANN,55.889168,45.278843
2024-06-09 04:00:00,pm25,PIIANN,12.899998,40.128086
2025-05-08 03:00:00,pm25,PIIANN,15.529999,38.78907
2022-09-03 09:00:00,pm25,PIIANN,78.48,62.40037
2022-05-01 18:00:00,pm25,PIIANN,80.59,69.332
2023-03-05 12:00:00,pm25,PIIANN,28.0475,36.813538
2023-12-09 21:00:00,pm25,PIIANN,21.585,44.170624
2022-01-02 22:00:00,pm25,PIIANN,117.43,67.02919
2025-08-09 07:00:00,pm25,PIIANN,14.059999,35.64331
2023-06-04 04:00:00,pm25,PIIANN,46.5,45.80546
2023-12-07 15:00:00,pm25,PIIANN,5.779999,31.655079
2023-10-03 18:00:00,pm25,PIIANN,67.915,53.02376
2024-08-04 08:00:00,pm25,PIIANN,30.59,42.04604
2023-10-02 00:00:00,pm25,PIIANN,73.9475,71.32585
2024-01-06 18:00:00,pm25,PIIANN,20.262857,35.17607
2021-02-05 04:00:00,pm25,PIIANN,17.15,40.593594
2022-09-04 07:00:00,pm25,PIIANN,10.759998,40.5326
2021-11-07 02:00:00,pm25,PIIANN,23.85,41.690872
2025-04-02 01:00:00,pm25,PIIANN,62.82,56.46326
2021-07-06 01:00:00,pm25,PIIANN,18.63,42.179096
2021-05-12 17:00:00,pm25,PIIANN,18.73,44.413048
2024-03-12 08:00:00,pm25,PIIANN,88.79,59.324944
2024-02-04 13:00:00,pm25,PIIANN,47.28,47.759262
2021-09-03 17:00:00,pm25,PIIANN,52.73,50.08175
2022-05-08 22:00:00,pm25,PIIANN,5.1800003,37.202473
2021-11-08 17:00:00,pm25,PIIANN,62.62,39.373898
2024-10-11 03:00:00,pm25,PIIANN,46.48,58.63539
2024-06-05 13:00:00,pm25,PIIANN,21.95,38.723663
2024-08-06 22:00:00,pm25,PIIANN,17.78,38.411263
2022-08-10 00:00:00,pm25,PIIANN,20.57,34.078804
2022-05-01 13:00:00,pm25,PIIANN,73.72,72.24141
2023-01-11 21:00:00,pm25,PIIANN,74.195,50.442177
2024-01-04 17:00:00,pm25,PIIANN,48.88,49.255054
2024-10-06 11:00:00,pm25,PIIANN,22.94,40.254383
2024-01-07 12:00:00,pm25,PIIANN,20.34,36.836533
2021-03-07 01:00:00,pm25,PIIANN,28.38,38.480618
2024-12-05 18:00:00,pm25,PIIANN,18.78,38.24379
2023-12-05 19:00:00,pm25,PIIANN,19.935,37.535877
2024-03-02 10:00:00,pm25,PIIANN,95.72,63.8035
2025-07-03 00:00:00,pm25,PIIANN,67.32,49.21011
2022-04-09 11:00:00,pm25,PIIANN,22.06,38.203876
2025-02-05 07:00:00,pm25,PIIANN,12.919998,36.047832
2021-01-03 23:00:00,pm25,PIIANN,89.0,49.39613
2023-10-03 00:00:00,pm25,PIIANN,90.125,62.455173
2022-12-12 07:00:00,pm25,PIIANN,128.99,82.153244
2023-03-05 23:00:00,pm25,PIIANN,25.49,39.51645
2023-09-03 14:00:00,pm25,PIIANN,50.0625,49.575493
2021-08-08 01:00:00,pm25,PIIANN,34.24,40.585094
2021-06-06 23:00:00,pm25,PIIANN,37.85,41.604202
2022-11-09 02:00:00,pm25,PIIANN,3.2200015,35.02934
2022-01-03 15:00:00,pm25,PIIANN,57.55,53.056557
2021-11-06 19:00:00,pm25,PIIANN,26.839998,36.121193
2022-03-10 18:00:00,pm25,PIIANN,13.76,36.829956
2021-06-09 00:00:00,pm25,PIIANN,17.37,44.32255
2022-08-03 12:00:00,pm25,PIIANN,78.82,59.538937
2025-10-04 04:00:00,pm25,PIIANN,9.899998,35.86697
2024-11-09 08:00:00,pm25,PIIANN,16.9,36.386272
2023-02-13 00:00:00,pm25,PIIANN,92.20874,53.654762
2023-06-03 09:00:00,pm25,PIIANN,56.07,52.399002
2023-08-11 16:00:00,pm25,PIIANN,92.8075,71.2383
2025-04-02 03:00:00,pm25,PIIANN,56.76,52.57349
2023-07-04 08:00:00,pm25,PIIANN,37.805,48.43431
2025-12-06 10:00:00,pm25,PIIANN,11.419998,38.6106
2024-11-04 11:00:00,pm25,PIIANN,85.83,58.496223
2024-12-02 10:00:00,pm25,PIIANN,121.0,68.97896
2023-01-06 19:00:00,pm25,PIIANN,50.2625,52.337177
2025-07-11 20:00:00,pm25,PIIANN,57.8,48.919235
2024-06-07 18:00:00,pm25,PIIANN,19.239998,36.980026
2025-04-11 07:00:00,pm25,PIIANN,79.88,51.43396
2024-04-04 18:00:00,pm25,PIIANN,39.34,41.11544
2022-09-03 08:00:00,pm25,PIIANN,80.41,64.68184
2021-06-05 22:00:00,pm25,PIIANN,14.1,36.61166
2021-03-09 20:00:00,pm25,PIIANN,23.97,35.999573
2021-08-08 14:00:00,pm25,PIIANN,27.605715,39.487724
2025-06-07 13:00:00,pm25,PIIANN,24.94,36.81614
2025-08-04 21:00:00,pm25,PIIANN,19.72,34.500263
2025-05-08 21:00:00,pm25,PIIANN,23.23,38.069687
2024-08-01 23:00:00,pm25,PIIANN,109.83,68.92204
2021-11-04 05:00:00,pm25,PIIANN,27.08,44.718002
2023-06-07 16:00:00,pm25,PIIANN,11.009998,32.48855
2024-08-08 10:00:00,pm25,PIIANN,25.79,35.843002
2025-12-05 00:00:00,pm25,PIIANN,27.6,37.123817
2025-12-08 15:00:00,pm25,PIIANN,35.38,35.57743
2024-11-05 10:00:00,pm25,PIIANN,13.969999,35.51163
2024-12-09 18:00:00,pm25,PIIANN,51.85,39.487656
2023-06-09 05:00:00,pm25,PIIANN,10.41,36.16305
2024-06-11 02:00:00,pm25,PIIANN,65.87,54.23177
2022-08-11 06:00:00,pm25,PIIANN,70.45,56.54581
2024-05-09 04:00:00,pm25,PIIANN,25.56,39.54475
2023-02-12 00:00:00,pm25,PIIANN,51.8325,55.969894
2023-04-07 15:00:00,pm25,PIIANN,17.1375,35.374134
2025-06-04 11:00:00,pm25,PIIANN,23.04,39.926605
2022-03-04 15:00:00,pm25,PIIANN,29.54,38.678337
2025-12-05 21:00:00,pm25,PIIANN,20.45,37.119324
2025-11-12 23:00:00,pm25,PIIANN,108.74,65.59185
2022-12-01 21:00:00,pm25,PIIANN,70.648,47.416904
2022-11-03 12:00:00,pm25,PIIANN,81.04,62.06888
2022-03-03 04:00:00,pm25,PIIANN,107.75,58.97616
2022-03-02 15:00:00,pm25,PIIANN,44.4,50.24847
2023-03-10 02:00:00,pm25,PIIANN,16.085,38.372173
2023-04-07 07:00:00,pm25,PIIANN,11.349998,35.65526
2025-03-06 02:00:00,pm25,PIIANN,38.33,45.66948
2021-07-01 10:00:00,pm25,PIIANN,146.0,72.91356
2023-02-09 08:00:00,pm25,PIIANN,62.9175,48.44183
2024-05-02 12:00:00,pm25,PIIANN,63.56,59.704807
2022-06-03 20:00:00,pm25,PIIANN,55.62,55.313274
2022-11-03 00:00:00,pm25,PIIANN,126.73,67.495026
2022-07-07 17:00:00,pm25,PIIANN,11.209999,32.85361
2021-03-09 02:00:00,pm25,PIIANN,24.26,41.963375
2021-08-05 23:00:00,pm25,PIIANN,20.3,38.24819
2024-11-04 23:00:00,pm25,PIIANN,48.15,56.987377
2025-07-13 00:00:00,pm25,PIIANN,116.68394,62.79094
2024-02-06 22:00:00,pm25,PIIANN,23.85,37.995197
2023-10-05 15:00:00,pm25,PIIANN,41.4675,42.860077
2022-11-08 17:00:00,pm25,PIIANN,12.41,39.803112
2024-11-08 01:00:00,pm25,PIIANN,45.44,38.676823
2023-10-01 18:00:00,pm25,PIIANN,69.56,71.98802
2021-01-09 00:00:00,pm25,PIIANN,11.639999,40.264145
2025-09-09 09:00:00,pm25,PIIANN,13.74,36.906292
2025-03-02 12:00:00,pm25,PIIANN,66.63,58.236748
2021-06-07 06:00:00,pm25,PIIANN,60.68,47.19753
2024-12-03 06:00:00,pm25,PIIANN,28.32,51.825874
2022-04-05 02:00:00,pm25,PIIANN,15.949999,40.8465
2025-12-09 21:00:00,pm25,PIIANN,8.689999,32.20045
2023-09-02 01:00:00,pm25,PIIANN,42.89,52.726086
2024-07-05 09:00:00,pm25,PIIANN,7.5699997,38.98944
2025-04-06 13:00:00,pm25,PIIANN,30.22,40.395084
2022-06-01 18:00:00,pm25,PIIANN,97.72001,67.331985
2022-09-12 12:00:00,pm25,PIIANN,125.18,77.20219
2022-04-03 08:00:00,pm25,PIIANN,100.32,69.507965
2023-12-07 22:00:00,pm25,PIIANN,5.924999,36.480354
2022-03-10 22:00:00,pm25,PIIANN,17.58,36.709263
2025-01-09 09:00:00,pm25,PIIANN,20.25,35.46549
2021-07-05 22:00:00,pm25,PIIANN,18.009998,36.982086
2024-01-03 22:00:00,pm25,PIIANN,65.85,52.84049
2023-07-12 14:00:00,pm25,PIIANN,33.76,41.743702
2025-08-07 15:00:00,pm25,PIIANN,9.489998,33.507298
2025-06-08 10:00:00,pm25,PIIANN,14.43,35.788628
2025-06-05 12:00:00,pm25,PIIANN,28.44,36.9406
2024-08-08 23:00:00,pm25,PIIANN,16.94,35.85048
2022-12-06 17:00:00,pm25,PIIANN,28.04,43.919178
2022-12-10 11:00:00,pm25,PIIANN,13.789999,31.803654
2021-11-11 23:00:00,pm25,PIIANN,75.3,53.88673
2024-08-07 10:00:00,pm25,PIIANN,14.33,37.950874
2024-12-08 15:00:00,pm25,PIIANN,30.095,36.52966
2023-10-01 15:00:00,pm25,PIIANN,70.3925,74.121284
2024-06-10 04:00:00,pm25,PIIANN,23.009998,40.390152
2023-06-06 14:00:00,pm25,PIIANN,31.2975,41.279697
2023-07-06 13:00:00,pm25,PIIANN,34.885,42.632248
2021-09-09 06:00:00,pm25,PIIANN,14.139999,36.530716
2025-09-08 20:00:00,pm25,PIIANN,5.8899994,32.465546
2024-06-06 07:00:00,pm25,PIIANN,25.89,41.945034
2025-04-03 11:00:00,pm25,PIIANN,33.8,45.82658
2025-12-06 05:00:00,pm25,PIIANN,14.310001,38.72396
2023-06-02 11:00:00,pm25,PIIANN,81.44,55.249767
2024-11-07 10:00:00,pm25,PIIANN,31.82,37.14008
2024-01-01 09:00:00,pm25,PIIANN,74.4,58.045994
2022-06-02 15:00:00,pm25,PIIANN,47.93,47.098537
2021-09-08 18:00:00,pm25,PIIANN,51.29,37.875267
2021-01-02 14:00:00,pm25,PIIANN,80.1,73.16602
2022-02-03 09:00:00,pm25,PIIANN,66.29,56.18675
2024-06-02 11:00:00,pm25,PIIANN,64.36,54.50644
2021-02-01 18:00:00,pm25,PIIANN,66.15,69.47136
2021-02-02 03:00:00,pm25,PIIANN,129.9,74.836105
2023-10-12 22:00:00,pm25,PIIANN,85.83,65.7279
2022-06-11 07:00:00,pm25,PIIANN,69.55,61.605198
2024-06-07 05:00:00,pm25,PIIANN,18.35,38.98997
2023-01-10 03:00:00,pm25,PIIANN,10.735001,37.483433
2022-07-12 19:00:00,pm25,PIIANN,136.81,78.62873
2025-12-10 00:00:00,pm25,PIIANN,23.63,34.970848
2021-12-12 03:00:00,pm25,PIIANN,92.37,65.951324
2021-05-05 10:00:00,pm25,PIIANN,21.18,38.953106
2022-09-08 08:00:00,pm25,PIIANN,2.3899958,34.61543
2024-01-01 20:00:00,pm25,PIIANN,76.57,58.75191
2022-03-01 15:00:00,pm25,PIIANN,61.18,59.17148
2025-12-10 01:00:00,pm25,PIIANN,18.17,39.919506
2022-11-06 08:00:00,pm25,PIIANN,21.54,42.93061
2025-12-07 13:00:00,pm25,PIIANN,18.13,38.807796
2023-11-04 22:00:00,pm25,PIIANN,58.9075,48.41594
2023-05-03 17:00:00,pm25,PIIANN,40.375,54.360203
2024-02-13 02:00:00,pm25,PIIANN,105.85552,61.699387
2025-12-11 10:00:00,pm25,PIIANN,80.92,54.038116
2024-04-06 13:00:00,pm25,PIIANN,27.7,38.945934
2023-10-12 02:00:00,pm25,PIIANN,124.35,61.524235
2024-02-10 06:00:00,pm25,PIIANN,34.74,43.44167
2023-07-04 16:00:00,pm25,PIIANN,41.095,46.77983
2022-11-09 00:00:00,pm25,PIIANN,5.1100006,42.774387
2021-03-04 23:00:00,pm25,PIIANN,45.03,45.865
2025-09-02 15:00:00,pm25,PIIANN,47.8,50.638187
2021-10-03 03:00:00,pm25,PIIANN,30.4,50.513824
2022-02-11 19:00:00,pm25,PIIANN,32.45,49.414272
2025-09-06 05:00:00,pm25,PIIANN,24.94,43.75595
2023-08-04 09:00:00,pm25,PIIANN,34.15,46.444435
2022-09-05 02:00:00,pm25,PIIANN,12.02,41.008
2021-01-09 09:00:00,pm25,PIIANN,18.41,35.979977
2021-04-12 00:00:00,pm25,PIIANN,78.26,70.20348
2021-10-02 08:00:00,pm25,PIIANN,124.9,67.21456
2021-10-05 23:00:00,pm25,PIIANN,16.73,35.06731
2021-12-05 19:00:00,pm25,PIIANN,25.14,36.40705
2021-06-10 05:00:00,pm25,PIIANN,35.36,53.6992
2021-08-05 14:00:00,pm25,PIIANN,26.260002,37.90031
2025-03-08 05:00:00,pm25,PIIANN,16.02,39.190884
2025-06-01 15:00:00,pm25,PIIANN,80.40667,62.974716
2024-01-10 06:00:00,pm25,PIIANN,50.68,46.468723
2021-04-04 04:00:00,pm25,PIIANN,36.13,47.87028
2024-12-09 10:00:00,pm25,PIIANN,39.61,39.94454
2022-05-07 08:00:00,pm25,PIIANN,7.959999,35.144356
2023-12-07 18:00:00,pm25,PIIANN,8.437504,30.975632
2022-11-09 09:00:00,pm25,PIIANN,3.5000002,32.949665
2021-02-05 00:00:00,pm25,PIIANN,26.379997,47.814434
2024-12-06 13:00:00,pm25,PIIANN,24.16,37.709232
2022-01-09 01:00:00,pm25,PIIANN,6.130001,38.15385
2022-05-11 01:00:00,pm25,PIIANN,14.7658825,58.667328
2023-06-11 09:00:00,pm25,PIIANN,67.7025,55.439514
2021-05-11 19:00:00,pm25,PIIANN,61.1,57.088036
2024-05-10 05:00:00,pm25,PIIANN,21.710001,45.50909
2024-04-01 20:00:00,pm25,PIIANN,96.23,55.97305
2024-03-03 17:00:00,pm25,PIIANN,66.23,49.621086
2023-07-09 09:00:00,pm25,PIIANN,8.3325,35.2064
2021-08-11 02:00:00,pm25,PIIANN,63.12,55.74554
2022-11-05 03:00:00,pm25,PIIANN,12.399998,34.918526
2024-10-05 07:00:00,pm25,PIIANN,13.619999,36.771126
2024-10-05 21:00:00,pm25,PIIANN,17.31,36.050446
2025-02-05 15:00:00,pm25,PIIANN,6.41,34.88057
2025-05-04 01:00:00,pm25,PIIANN,38.43,42.547516
2023-02-04 04:00:00,pm25,PIIANN,17.9025,37.95393
2025-09-01 14:00:00,pm25,PIIANN,55.87,45.55648
2021-02-12 21:00:00,pm25,PIIANN,70.6,57.840466
2024-08-04 02:00:00,pm25,PIIANN,37.47,43.97861
2021-05-01 21:00:00,pm25,PIIANN,89.35,67.56148
2025-12-06 14:00:00,pm25,PIIANN,10.540001,37.207535
2021-11-05 01:00:00,pm25,PIIANN,22.43,36.061813
2023-11-09 16:00:00,pm25,PIIANN,22.13,36.588734
2021-12-01 19:00:00,pm25,PIIANN,80.45,56.263844
2025-05-05 04:00:00,pm25,PIIANN,21.62,37.392048
2023-06-08 02:00:00,pm25,PIIANN,29.403334,39.867416
2022-11-07 12:00:00,pm25,PIIANN,11.709999,33.572166
2021-10-03 09:00:00,pm25,PIIANN,17.87,43.230434
2025-08-04 02:00:00,pm25,PIIANN,38.3,39.329334
2023-01-02 00:00:00,pm25,PIIANN,155.51752,74.796555
2024-03-07 03:00:00,pm25,PIIANN,20.91,37.93832
2025-12-10 08:00:00,pm25,PIIANN,34.25,39.620037
2021-11-09 08:00:00,pm25,PIIANN,9.119999,39.535896
2023-06-11 21:00:00,pm25,PIIANN,78.46,54.089737
2022-07-09 17:00:00,pm25,PIIANN,7.8499985,37.214493
2022-11-12 09:00:00,pm25,PIIANN,151.45,76.71583
2025-05-06 05:00:00,pm25,PIIANN,20.090002,45.16792
2025-09-07 03:00:00,pm25,PIIANN,4.66,36.61081
2023-10-01 14:00:00,pm25,PIIANN,81.08,74.98239
2023-07-06 00:00:00,pm25,PIIANN,33.49,43.665627
2024-11-06 22:00:00,pm25,PIIANN,21.68,37.08868
2023-05-10 00:00:00,pm25,PIIANN,15.7425,36.74413
2024-04-03 03:00:00,pm25,PIIANN,101.83,52.111023
2022-04-04 13:00:00,pm25,PIIANN,31.47,39.73816
2024-01-08 21:00:00,pm25,PIIANN,22.56,34.48065
2025-11-11 15:00:00,pm25,PIIANN,31.27,47.483402
2023-03-12 10:00:00,pm25,PIIANN,103.04001,58.43511
2024-11-12 10:00:00,pm25,PIIANN,91.97,61.53909
2025-05-08 04:00:00,pm25,PIIANN,13.939999,38.557465
2023-12-06 00:00:00,pm25,PIIANN,21.22,39.37089
2022-09-05 21:00:00,pm25,PIIANN,6.4799995,35.161884
2021-09-01 16:00:00,pm25,PIIANN,84.45,55.01623
2022-09-07 07:00:00,pm25,PIIANN,4.3600006,33.195877
2021-07-08 09:00:00,pm25,PIIANN,27.72,39.63417
2021-08-09 22:00:00,pm25,PIIANN,24.14,34.771343
2022-10-12 14:00:00,pm25,PIIANN,101.04,74.70991
2024-09-05 22:00:00,pm25,PIIANN,18.32,37.09963
2025-02-08 07:00:00,pm25,PIIANN,24.43,35.533478
2022-02-12 08:00:00,pm25,PIIANN,100.36,66.52323
2025-04-06 14:00:00,pm25,PIIANN,27.29,39.61634
2024-07-11 02:00:00,pm25,PIIANN,39.83,47.956528
2025-05-07 16:00:00,pm25,PIIANN,22.28,35.12115
2022-02-08 12:00:00,pm25,PIIANN,30.22,39.551304
2023-01-07 01:00:00,pm25,PIIANN,15.362499,37.797535
2021-08-06 21:00:00,pm25,PIIANN,35.81,36.19622
2022-06-04 05:00:00,pm25,PIIANN,16.5,39.710262
2024-07-04 12:00:00,pm25,PIIANN,27.83,42.178432
2021-06-08 13:00:00,pm25,PIIANN,22.01,44.635143
2022-10-02 19:00:00,pm25,PIIANN,101.0,57.368652
2023-09-04 00:00:00,pm25,PIIANN,79.7693,49.91993
2024-06-11 23:00:00,pm25,PIIANN,43.54,46.434734
2024-12-09 07:00:00,pm25,PIIANN,47.56,39.757927
2021-08-01 16:00:00,pm25,PIIANN,51.0,70.602554
2023-10-01 23:00:00,pm25,PIIANN,135.63667,71.33958
2024-02-08 06:00:00,pm25,PIIANN,12.209999,34.984695
2024-02-05 07:00:00,pm25,PIIANN,19.98,46.08885
2021-12-11 18:00:00,pm25,PIIANN,43.42,47.272537
2021-03-03 15:00:00,pm25,PIIANN,59.7,49.18418
2024-03-01 18:00:00,pm25,PIIANN,44.97,52.485558
2021-04-07 14:00:00,pm25,PIIANN,24.55,39.798576
2021-02-04 17:00:00,pm25,PIIANN,52.87,50.705864
2024-02-03 03:00:00,pm25,PIIANN,83.39,58.76928
2023-01-10 15:00:00,pm25,PIIANN,12.825001,32.834934
2022-10-09 22:00:00,pm25,PIIANN,4.7299957,33.669365
2023-11-12 08:00:00,pm25,PIIANN,87.9225,63.623848
2025-10-10 18:00:00,pm25,PIIANN,17.73,42.65945
2025-03-08 13:00:00,pm25,PIIANN,18.48,37.493916
2023-01-09 11:00:00,pm25,PIIANN,73.3375,49.13763
2023-06-11 10:00:00,pm25,PIIANN,69.9,54.773243
2024-01-01 19:00:00,pm25,PIIANN,77.51,57.962345
2024-02-06 01:00:00,pm25,PIIANN,15.540001,37.297558
2024-09-12 09:00:00,pm25,PIIANN,83.04001,58.422195
2025-05-04 03:00:00,pm25,PIIANN,27.14,42.253677
2024-03-05 00:00:00,pm25,PIIANN,20.64,43.477577
2021-09-06 20:00:00,pm25,PIIANN,47.79,39.0305
2022-10-01 15:00:00,pm25,PIIANN,68.52,53.077072
2023-10-02 14:00:00,pm25,PIIANN,88.677505,58.66932
2024-10-07 18:00:00,pm25,PIIANN,24.35,34.313637
2024-01-06 07:00:00,pm25,PIIANN,16.21,37.96495
2023-03-06 13:00:00,pm25,PIIANN,40.465,42.299232
2021-10-05 12:00:00,pm25,PIIANN,27.16,37.419456
2022-02-10 02:00:00,pm25,PIIANN,11.720001,43.567387
2022-08-06 08:00:00,pm25,PIIANN,24.34,42.14672
2024-03-12 21:00:00,pm25,PIIANN,79.14,66.69973
2024-05-08 15:00:00,pm25,PIIANN,27.88,34.90867
2021-10-12 20:00:00,pm25,PIIANN,69.52,44.7052
2025-02-07 03:00:00,pm25,PIIANN,14.27,39.66148
2021-09-05 08:00:00,pm25,PIIANN,10.759998,35.869823
2024-12-05 16:00:00,pm25,PIIANN,22.91,37.40331
2022-04-07 23:00:00,pm25,PIIANN,8.790001,34.057247
2021-05-10 13:00:00,pm25,PIIANN,46.0,39.44393
2024-06-04 07:00:00,pm25,PIIANN,49.4,46.60941
2021-07-07 07:00:00,pm25,PIIANN,36.34,43.80613
