target_timestamp,target,model,observed,predicted
2025-09-04 05:00:00,aqi,GRU,30.000000142867748,34.217228
2024-02-12 20:00:00,aqi,GRU,92.99999995874498,95.81809
2023-12-04 12:00:00,aqi,GRU,112.99999951988127,110.49864
2022-04-07 05:00:00,aqi,GRU,22.00000385023864,27.786674
2023-06-02 07:00:00,aqi,GRU,123.0000009402255,128.262
2025-10-05 07:00:00,aqi,GRU,60.99999839046771,58.496895
2024-08-10 03:00:00,aqi,GRU,47.99999886493405,52.72413
2025-11-08 15:00:00,aqi,GRU,27.000003046771297,25.841583
2024-04-10 09:00:00,aqi,GRU,86.00000042768883,87.83805
2024-09-03 04:00:00,aqi,GRU,177.0000031609823,133.28683
2022-12-09 04:00:00,aqi,GRU,17.99999964936623,21.400925
2024-06-04 18:00:00,aqi,GRU,93.9999999998701,99.56267
2022-02-02 20:00:00,aqi,GRU,69.99999976968681,127.85867
2023-04-06 08:00:00,aqi,GRU,73.99999993418731,78.241104
2021-07-02 13:00:00,aqi,GRU,112.99999951988127,114.97345
2021-12-05 07:00:00,aqi,GRU,30.000000142867748,34.64825
2021-01-11 02:00:00,aqi,GRU,193.99999881464453,196.63506
2022-02-07 19:00:00,aqi,GRU,34.9999993394004,33.67664
2021-10-10 04:00:00,aqi,GRU,203.99999720770984,186.85799
2023-08-10 19:00:00,aqi,GRU,80.00000018093807,79.58608
2024-07-03 01:00:00,aqi,GRU,105.00000019997324,102.78949
2022-11-11 04:00:00,aqi,GRU,102.00000007659786,111.720276
2023-04-06 05:00:00,aqi,GRU,76.99999904846972,78.831726
2023-12-10 21:00:00,aqi,GRU,134.99999941554105,132.03757
2024-09-06 12:00:00,aqi,GRU,59.99999935843556,55.950706
2024-05-12 14:00:00,aqi,GRU,291.00000583106066,294.4408
2024-11-02 03:00:00,aqi,GRU,185.0000034899833,171.65901
2023-12-12 07:00:00,aqi,GRU,206.9999983401782,211.83264
2025-02-05 08:00:00,aqi,GRU,38.00000047186875,49.557705
2022-08-10 03:00:00,aqi,GRU,30.999999174899884,40.387897
2023-03-08 23:00:00,aqi,GRU,69.99999976968681,109.344215
2023-11-11 10:00:00,aqi,GRU,303.9999972838505,307.33417
2024-08-01 15:00:00,aqi,GRU,239.00000772892605,235.2344
2023-05-02 09:00:00,aqi,GRU,172.00000396444966,172.15266
2025-09-02 04:00:00,aqi,GRU,96.00000000328497,95.21643
2021-02-11 14:00:00,aqi,GRU,244.99999384837508,249.00002
2025-09-04 20:00:00,aqi,GRU,30.999999174899884,29.600052
2022-06-06 06:00:00,aqi,GRU,67.00000065540442,68.69956
2024-08-12 04:00:00,aqi,GRU,121.00000085797525,123.55581
2021-12-04 08:00:00,aqi,GRU,82.00000026318833,82.11
2021-10-09 00:00:00,aqi,GRU,34.000000307368246,75.71215
2021-05-07 12:00:00,aqi,GRU,55.00000016190291,54.86545
2022-11-11 00:00:00,aqi,GRU,113.99999956100639,34.762375
2025-03-04 14:00:00,aqi,GRU,38.00000047186875,47.34204
2025-06-10 12:00:00,aqi,GRU,45.000001768837606,45.45308
2021-12-02 09:00:00,aqi,GRU,224.00000206658427,225.55963
2025-10-04 07:00:00,aqi,GRU,34.9999993394004,35.286026
2021-10-08 01:00:00,aqi,GRU,63.999999522936065,72.99622
2023-04-12 23:00:00,aqi,GRU,141.00000168047777,141.57986
2025-06-04 06:00:00,aqi,GRU,52.9999980614667,56.264984
2025-09-03 10:00:00,aqi,GRU,65.00000057315417,65.85543
2022-05-06 16:00:00,aqi,GRU,76.00000001643757,74.90806
2021-04-10 08:00:00,aqi,GRU,69.99999976968681,104.07868
2022-03-12 06:00:00,aqi,GRU,249.99999304490774,259.9067
2023-10-13 00:00:00,aqi,GRU,69.99999976968681,181.29224
2021-09-02 09:00:00,aqi,GRU,190.99999768217617,192.08258
2022-06-10 06:00:00,aqi,GRU,24.999996909963187,28.033272
2024-07-04 16:00:00,aqi,GRU,69.00000073765467,72.50963
2021-05-01 11:00:00,aqi,GRU,174.99999702417418,182.04274
2023-06-12 08:00:00,aqi,GRU,62.000001458871765,64.37265
2025-04-07 07:00:00,aqi,GRU,37.0000014398366,40.439713
2025-05-01 18:00:00,aqi,GRU,206.00000334451795,212.14854
2023-08-05 13:00:00,aqi,GRU,63.000000490903915,63.236298
2023-06-13 01:00:00,aqi,GRU,69.99999976968681,102.743095
2023-05-03 11:00:00,aqi,GRU,158.00000137051194,154.38399
2021-03-13 02:00:00,aqi,GRU,69.99999976968681,147.98532
2024-06-07 19:00:00,aqi,GRU,50.000000965370255,51.094753
2023-07-11 02:00:00,aqi,GRU,138.0000005480094,150.88239
2024-05-08 21:00:00,aqi,GRU,42.9999996684014,50.93696
2022-03-06 21:00:00,aqi,GRU,69.99999976968681,70.146065
2025-10-10 19:00:00,aqi,GRU,76.99999904846972,67.91516
2023-04-03 08:00:00,aqi,GRU,117.9999997255069,121.40805
2024-09-02 05:00:00,aqi,GRU,112.00000048784912,116.89391
2021-03-11 16:00:00,aqi,GRU,203.99999720770984,207.32144
2023-11-06 06:00:00,aqi,GRU,51.999999029434555,54.606712
2024-12-01 23:00:00,aqi,GRU,188.99999961811187,174.29227
2024-03-11 19:00:00,aqi,GRU,187.0000015540476,183.53487
2025-10-08 19:00:00,aqi,GRU,25.999999978367242,23.55458
2022-06-07 20:00:00,aqi,GRU,22.999998845898887,27.964035
2022-11-09 07:00:00,aqi,GRU,24.000001914302942,27.203018
2023-09-02 04:00:00,aqi,GRU,93.9999999998701,88.71303
2021-07-09 19:00:00,aqi,GRU,35.99999837143254,34.192165
2024-01-10 21:00:00,aqi,GRU,95.00000004099523,93.69964
2022-04-05 01:00:00,aqi,GRU,51.999999029434555,64.75844
2021-06-08 11:00:00,aqi,GRU,96.00000000328497,92.51057
2022-01-03 11:00:00,aqi,GRU,135.9999984475732,133.63112
2024-04-13 00:00:00,aqi,GRU,69.99999976968681,230.4677
2024-08-11 03:00:00,aqi,GRU,117.00000069347475,116.02453
2022-12-07 10:00:00,aqi,GRU,69.99999976968681,25.51043
2025-12-05 22:00:00,aqi,GRU,55.999999193935054,59.515633
2022-02-06 09:00:00,aqi,GRU,62.000001458871765,68.560196
2022-11-09 04:00:00,aqi,GRU,24.999996909963187,29.406853
2023-01-08 01:00:00,aqi,GRU,69.99999976968681,80.8612
2022-10-09 07:00:00,aqi,GRU,41.00000160433711,40.940765
2025-12-08 13:00:00,aqi,GRU,33.000001275336096,30.868446
2021-02-04 10:00:00,aqi,GRU,137.00000151597726,137.04472
2022-03-05 03:00:00,aqi,GRU,46.9999998329019,53.117367
2025-12-08 21:00:00,aqi,GRU,39.999998535933045,37.930214
2022-03-08 21:00:00,aqi,GRU,50.000000965370255,54.12062
2023-08-06 01:00:00,aqi,GRU,73.99999993418731,73.63099
2022-11-06 12:00:00,aqi,GRU,69.99999976968681,87.2033
2024-11-08 13:00:00,aqi,GRU,58.000001294371266,50.321903
2023-10-06 05:00:00,aqi,GRU,51.999999029434555,55.633453
2022-08-11 15:00:00,aqi,GRU,126.99999908654004,127.229164
2023-07-03 22:00:00,aqi,GRU,102.00000007659786,95.579704
2023-01-06 22:00:00,aqi,GRU,128.00000013675816,121.63086
2022-12-09 23:00:00,aqi,GRU,16.000001585301945,13.833069
2024-12-07 18:00:00,aqi,GRU,55.00000016190291,53.20664
2024-07-08 10:00:00,aqi,GRU,55.00000016190291,50.59686
2021-09-09 15:00:00,aqi,GRU,30.999999174899884,29.115768
2024-03-04 09:00:00,aqi,GRU,99.99999999434762,98.333565
2021-05-10 14:00:00,aqi,GRU,63.000000490903915,65.83084
2022-06-07 03:00:00,aqi,GRU,22.999998845898887,26.938469
2022-10-10 14:00:00,aqi,GRU,29.000001110835598,25.791733
2024-01-09 17:00:00,aqi,GRU,46.000000800869756,43.539867
2021-07-09 15:00:00,aqi,GRU,38.999999503900895,36.26002
2024-09-01 14:00:00,aqi,GRU,227.00000319905263,230.31926
2025-06-04 12:00:00,aqi,GRU,51.999999029434555,49.922398
2025-11-04 08:00:00,aqi,GRU,39.999998535933045,41.153687
2023-07-11 07:00:00,aqi,GRU,155.00000023804358,155.86974
2025-01-05 15:00:00,aqi,GRU,50.999999997402405,49.03962
2023-04-09 23:00:00,aqi,GRU,39.999998535933045,53.84593
2024-04-10 06:00:00,aqi,GRU,89.00000004651771,90.73989
2025-12-10 03:00:00,aqi,GRU,55.999999193935054,54.147728
2021-02-11 06:00:00,aqi,GRU,233.00000546398934,233.01097
2024-07-02 12:00:00,aqi,GRU,167.99999976357725,166.21219
2025-05-03 10:00:00,aqi,GRU,112.00000048784912,108.43649
2024-05-03 12:00:00,aqi,GRU,99.99999999434762,98.01579
2024-02-01 21:00:00,aqi,GRU,177.0000031609823,176.39441
2025-05-06 04:00:00,aqi,GRU,69.99999976968681,54.91234
2021-07-05 10:00:00,aqi,GRU,34.000000307368246,33.9964
2023-10-08 14:00:00,aqi,GRU,99.99999999434762,96.35801
2024-06-09 04:00:00,aqi,GRU,49.00000193333811,53.58896
2025-05-08 03:00:00,aqi,GRU,43.99999870043355,49.705467
2022-09-03 09:00:00,aqi,GRU,213.0000006051149,210.14537
2022-05-01 18:00:00,aqi,GRU,250.9999961133118,252.29305
2023-03-05 12:00:00,aqi,GRU,46.000000800869756,47.3503
2023-12-09 21:00:00,aqi,GRU,42.9999996684014,84.510605
2022-01-02 22:00:00,aqi,GRU,69.99999976968681,158.30736
2025-08-09 07:00:00,aqi,GRU,41.00000160433711,41.473988
2023-06-04 04:00:00,aqi,GRU,80.00000018093807,83.09619
2023-12-07 15:00:00,aqi,GRU,24.000001914302942,23.385086
2023-10-03 18:00:00,aqi,GRU,130.99999925104055,132.59608
2024-08-04 08:00:00,aqi,GRU,69.00000073765467,68.403435
2023-10-02 00:00:00,aqi,GRU,123.0000009402255,187.24646
2024-01-06 18:00:00,aqi,GRU,50.999999997402405,48.50505
2021-02-05 04:00:00,aqi,GRU,67.00000065540442,72.01173
2022-09-04 07:00:00,aqi,GRU,62.000001458871765,56.950943
2021-11-07 02:00:00,aqi,GRU,63.999999522936065,70.334145
2025-04-02 01:00:00,aqi,GRU,115.0000006112245,126.02056
2021-07-06 01:00:00,aqi,GRU,71.00000081990493,67.83661
2021-05-12 17:00:00,aqi,GRU,84.00000034543858,89.61232
2024-03-12 08:00:00,aqi,GRU,164.00000363544865,166.41798
2024-02-04 13:00:00,aqi,GRU,99.99999999434762,95.03725
2021-09-03 17:00:00,aqi,GRU,69.99999976968681,101.95069
2022-05-08 22:00:00,aqi,GRU,37.0000014398366,48.11826
2021-11-08 17:00:00,aqi,GRU,73.00000090215516,76.28665
2024-10-11 03:00:00,aqi,GRU,155.9999992700757,154.4413
2024-06-05 13:00:00,aqi,GRU,55.999999193935054,55.772865
2024-08-06 22:00:00,aqi,GRU,62.000001458871765,58.609875
2022-08-10 00:00:00,aqi,GRU,27.4999965082295,39.926235
2022-05-01 13:00:00,aqi,GRU,261.99999757478116,267.1346
2023-01-11 21:00:00,aqi,GRU,115.99999964325664,118.35227
2024-01-04 17:00:00,aqi,GRU,158.00000137051194,125.86442
2024-10-06 11:00:00,aqi,GRU,65.00000057315417,63.05881
2024-01-07 12:00:00,aqi,GRU,55.00000016190291,52.8047
2021-03-07 01:00:00,aqi,GRU,50.999999997402405,57.96856
2024-12-05 18:00:00,aqi,GRU,62.000001458871765,54.30183
2023-12-05 19:00:00,aqi,GRU,52.9999980614667,51.09789
2024-03-02 10:00:00,aqi,GRU,205.0000002761139,202.93893
2025-07-03 00:00:00,aqi,GRU,96.99999999710886,79.27872
2022-04-09 11:00:00,aqi,GRU,47.99999886493405,48.896545
2025-02-05 07:00:00,aqi,GRU,39.999998535933045,49.556767
2021-01-03 23:00:00,aqi,GRU,106.00000024109836,107.34103
2023-10-03 00:00:00,aqi,GRU,106.00000024109836,161.93478
2022-12-12 07:00:00,aqi,GRU,317.000004882128,320.47244
2023-03-05 23:00:00,aqi,GRU,47.99999886493405,62.261723
2023-09-03 14:00:00,aqi,GRU,106.00000024109836,105.52205
2021-08-08 01:00:00,aqi,GRU,59.99999935843556,60.428806
2021-06-06 23:00:00,aqi,GRU,71.99999985193708,72.01802
2022-11-09 02:00:00,aqi,GRU,25.999999978367242,25.203392
2022-01-03 15:00:00,aqi,GRU,137.00000151597726,138.11673
2021-11-06 19:00:00,aqi,GRU,47.99999886493405,46.74494
2022-03-10 18:00:00,aqi,GRU,42.00000063636925,41.979374
2021-06-09 00:00:00,aqi,GRU,43.99999870043355,86.56885
2022-08-03 12:00:00,aqi,GRU,187.99999654970782,181.73276
2025-10-04 04:00:00,aqi,GRU,34.000000307368246,37.983433
2024-11-09 08:00:00,aqi,GRU,38.00000047186875,37.941196
2023-02-13 00:00:00,aqi,GRU,69.99999976968681,117.67585
2023-06-03 09:00:00,aqi,GRU,112.99999951988127,114.55767
2023-08-11 16:00:00,aqi,GRU,270.00000597652604,269.15515
2025-04-02 03:00:00,aqi,GRU,109.00000036447375,100.23221
2023-07-04 08:00:00,aqi,GRU,99.99999999434762,97.85551
2025-12-06 10:00:00,aqi,GRU,38.00000047186875,37.55426
2024-11-04 11:00:00,aqi,GRU,169.99999782764152,164.97015
2024-12-02 10:00:00,aqi,GRU,216.9999967332435,221.89961
2023-01-06 19:00:00,aqi,GRU,156.99999830210788,140.09604
2025-07-11 20:00:00,aqi,GRU,115.0000006112245,114.97565
2024-06-07 18:00:00,aqi,GRU,50.999999997402405,51.31796
2025-04-11 07:00:00,aqi,GRU,119.99999980775715,121.3342
2024-04-04 18:00:00,aqi,GRU,75.00000098440543,81.26954
2022-09-03 08:00:00,aqi,GRU,214.9999986691792,217.57982
2021-06-05 22:00:00,aqi,GRU,38.999999503900895,42.742958
2021-03-09 20:00:00,aqi,GRU,51.999999029434555,54.7355
2021-08-08 14:00:00,aqi,GRU,69.99999976968681,63.63647
2025-06-07 13:00:00,aqi,GRU,42.00000063636925,42.323814
2025-08-04 21:00:00,aqi,GRU,37.0000014398366,38.019863
2025-05-08 21:00:00,aqi,GRU,45.000001768837606,52.461422
2024-08-01 23:00:00,aqi,GRU,248.0000030535873,219.50116
2021-11-04 05:00:00,aqi,GRU,91.00000012876797,89.18355
2023-06-07 16:00:00,aqi,GRU,16.000001585301945,21.505836
2024-08-08 10:00:00,aqi,GRU,37.0000014398366,33.31312
2025-12-05 00:00:00,aqi,GRU,62.000001458871765,52.179306
2025-12-08 15:00:00,aqi,GRU,33.000001275336096,33.45513
2024-11-05 10:00:00,aqi,GRU,37.0000014398366,39.100662
2024-12-09 18:00:00,aqi,GRU,69.99999976968681,68.34394
2023-06-09 05:00:00,aqi,GRU,27.999998042431542,32.305622
2024-06-11 02:00:00,aqi,GRU,111.00000044672399,121.30665
2022-08-11 06:00:00,aqi,GRU,134.99999941554105,142.07162
2024-05-09 04:00:00,aqi,GRU,55.00000016190291,55.850307
2023-02-12 00:00:00,aqi,GRU,88.0000000053926,126.61673
2023-04-07 15:00:00,aqi,GRU,31.999998206932034,31.868202
2025-06-04 11:00:00,aqi,GRU,51.999999029434555,51.20791
2022-03-04 15:00:00,aqi,GRU,60.99999839046771,61.005875
2025-12-05 21:00:00,aqi,GRU,56.999998225967204,58.51864
2025-11-12 23:00:00,aqi,GRU,198.00000301551694,197.76187
2022-12-01 21:00:00,aqi,GRU,78.00000009868782,92.834526
2022-11-03 12:00:00,aqi,GRU,200.99999607524148,193.73758
2022-03-03 04:00:00,aqi,GRU,141.00000168047777,146.72359
2022-03-02 15:00:00,aqi,GRU,69.99999976968681,108.53679
2023-03-10 02:00:00,aqi,GRU,34.9999993394004,46.03918
2023-04-07 07:00:00,aqi,GRU,34.000000307368246,37.808773
2025-03-06 02:00:00,aqi,GRU,88.0000000053926,86.94291
2021-07-01 10:00:00,aqi,GRU,238.000004660522,230.5093
2023-02-09 08:00:00,aqi,GRU,110.00000040559887,116.22289
2024-05-02 12:00:00,aqi,GRU,171.0000008960456,171.95532
2022-06-03 20:00:00,aqi,GRU,154.00000120601143,159.61429
2022-11-03 00:00:00,aqi,GRU,217.99999980164756,202.07953
2022-07-07 17:00:00,aqi,GRU,24.000001914302942,24.756248
2021-03-09 02:00:00,aqi,GRU,50.000000965370255,61.641266
2021-08-05 23:00:00,aqi,GRU,52.9999980614667,54.846058
2024-11-04 23:00:00,aqi,GRU,172.99999896010988,150.06082
2025-07-13 00:00:00,aqi,GRU,69.99999976968681,171.0892
2024-02-06 22:00:00,aqi,GRU,54.00000112987076,53.405365
2023-10-05 15:00:00,aqi,GRU,76.99999904846972,78.53356
2022-11-08 17:00:00,aqi,GRU,69.99999976968681,77.42804
2024-11-08 01:00:00,aqi,GRU,50.000000965370255,53.922733
2023-10-01 18:00:00,aqi,GRU,253.00000225011996,265.72693
2021-01-09 00:00:00,aqi,GRU,50.000000965370255,69.95011
2025-09-09 09:00:00,aqi,GRU,50.000000965370255,48.745075
2025-03-02 12:00:00,aqi,GRU,163.0000005670446,161.6744
2021-06-07 06:00:00,aqi,GRU,96.99999999710886,95.68189
2024-12-03 06:00:00,aqi,GRU,134.99999941554105,134.96547
2022-04-05 02:00:00,aqi,GRU,46.9999998329019,60.894985
2025-12-09 21:00:00,aqi,GRU,31.999998206932034,32.91512
2023-09-02 01:00:00,aqi,GRU,92.0000001698931,110.28821
2024-07-05 09:00:00,aqi,GRU,45.000001768837606,45.05938
2025-04-06 13:00:00,aqi,GRU,54.00000112987076,55.0584
2022-06-01 18:00:00,aqi,GRU,227.99999819471287,229.31142
2022-09-12 12:00:00,aqi,GRU,302.99999421544646,310.32718
2022-04-03 08:00:00,aqi,GRU,209.99999947264655,212.72456
2023-12-07 22:00:00,aqi,GRU,22.999998845898887,54.946648
2022-03-10 22:00:00,aqi,GRU,38.00000047186875,41.413055
2025-01-09 09:00:00,aqi,GRU,34.9999993394004,35.30279
2021-07-05 22:00:00,aqi,GRU,43.99999870043355,43.865673
2024-01-03 22:00:00,aqi,GRU,69.99999976968681,123.185875
2023-07-12 14:00:00,aqi,GRU,75.00000098440543,70.24706
2025-08-07 15:00:00,aqi,GRU,35.99999837143254,35.706627
2025-06-08 10:00:00,aqi,GRU,39.999998535933045,41.95131
2025-06-05 12:00:00,aqi,GRU,49.00000193333811,48.48451
2024-08-08 23:00:00,aqi,GRU,38.999999503900895,43.562244
2022-12-06 17:00:00,aqi,GRU,69.99999976968681,91.22809
2022-12-10 11:00:00,aqi,GRU,22.00000385023864,23.615425
2021-11-11 23:00:00,aqi,GRU,138.99999958004156,135.41661
2024-08-07 10:00:00,aqi,GRU,42.9999996684014,38.9608
2024-12-08 15:00:00,aqi,GRU,55.999999193935054,52.298813
2023-10-01 15:00:00,aqi,GRU,276.99999516437913,280.9813
2024-06-10 04:00:00,aqi,GRU,50.000000965370255,54.375824
2023-06-06 14:00:00,aqi,GRU,69.00000073765467,67.28069
2023-07-06 13:00:00,aqi,GRU,73.99999993418731,70.22017
2021-09-09 06:00:00,aqi,GRU,35.99999837143254,35.880707
2025-09-08 20:00:00,aqi,GRU,30.999999174899884,31.16587
2024-06-06 07:00:00,aqi,GRU,69.99999976968681,72.23396
2025-04-03 11:00:00,aqi,GRU,81.00000022206319,79.34116
2025-12-06 05:00:00,aqi,GRU,41.00000160433711,42.72057
2023-06-02 11:00:00,aqi,GRU,130.0000002190084,130.98184
2024-11-07 10:00:00,aqi,GRU,46.000000800869756,47.292168
2024-01-01 09:00:00,aqi,GRU,151.99999910557523,162.40332
2022-06-02 15:00:00,aqi,GRU,110.00000040559887,103.57092
2021-09-08 18:00:00,aqi,GRU,55.00000016190291,52.61565
2021-01-02 14:00:00,aqi,GRU,279.00000130118724,280.59213
2022-02-03 09:00:00,aqi,GRU,138.0000005480094,145.03343
2024-06-02 11:00:00,aqi,GRU,128.00000013675816,135.62851
2021-02-01 18:00:00,aqi,GRU,255.99999530984445,250.2568
2021-02-02 03:00:00,aqi,GRU,250.9999961133118,251.36409
2023-10-12 22:00:00,aqi,GRU,193.0000038189843,188.4304
2022-06-11 07:00:00,aqi,GRU,69.99999976968681,131.51959
2024-06-07 05:00:00,aqi,GRU,50.999999997402405,51.29175
2023-01-10 03:00:00,aqi,GRU,34.000000307368246,38.23183
2022-07-12 19:00:00,aqi,GRU,316.00000181372394,314.4308
2025-12-10 00:00:00,aqi,GRU,69.99999976968681,42.3504
2021-12-12 03:00:00,aqi,GRU,209.99999947264655,211.78815
2021-05-05 10:00:00,aqi,GRU,49.00000193333811,49.542614
2022-09-08 08:00:00,aqi,GRU,33.000001275336096,30.582237
2024-01-01 20:00:00,aqi,GRU,164.00000363544865,171.5224
2022-03-01 15:00:00,aqi,GRU,179.0000012250466,179.33514
2025-12-10 01:00:00,aqi,GRU,54.00000112987076,74.602066
2022-11-06 08:00:00,aqi,GRU,69.99999976968681,80.673965
2025-12-07 13:00:00,aqi,GRU,45.000001768837606,40.621582
2023-11-04 22:00:00,aqi,GRU,117.00000069347475,102.46832
2023-05-03 17:00:00,aqi,GRU,151.99999910557523,153.50902
2024-02-13 02:00:00,aqi,GRU,69.99999976968681,142.41988
2025-12-11 10:00:00,aqi,GRU,141.00000168047777,141.7747
2024-04-06 13:00:00,aqi,GRU,56.999998225967204,55.542217
2023-10-12 02:00:00,aqi,GRU,119.99999980775715,100.48655
2024-02-10 06:00:00,aqi,GRU,91.00000012876797,79.25041
2023-07-04 16:00:00,aqi,GRU,92.0000001698931,99.45758
2022-11-09 00:00:00,aqi,GRU,27.999998042431542,84.67693
2021-03-04 23:00:00,aqi,GRU,112.00000048784912,96.37295
2025-09-02 15:00:00,aqi,GRU,121.00000085797525,116.36256
2021-10-03 03:00:00,aqi,GRU,69.99999976968681,99.988556
2022-02-11 19:00:00,aqi,GRU,69.99999976968681,110.65992
2025-09-06 05:00:00,aqi,GRU,65.99999960518632,64.269585
2023-08-04 09:00:00,aqi,GRU,101.00000003547274,98.08347
2022-09-05 02:00:00,aqi,GRU,63.000000490903915,66.74599
2021-01-09 09:00:00,aqi,GRU,41.00000160433711,46.857864
2021-04-12 00:00:00,aqi,GRU,166.00000169951295,197.18585
2021-10-02 08:00:00,aqi,GRU,69.99999976968681,185.89589
2021-10-05 23:00:00,aqi,GRU,35.99999837143254,42.145214
2021-12-05 19:00:00,aqi,GRU,47.99999886493405,46.668312
2021-06-10 05:00:00,aqi,GRU,69.99999976968681,105.05033
2021-08-05 14:00:00,aqi,GRU,41.00000160433711,38.106697
2025-03-08 05:00:00,aqi,GRU,55.999999193935054,58.71368
2025-06-01 15:00:00,aqi,GRU,208.9999964042425,208.57008
2024-01-10 06:00:00,aqi,GRU,99.99999999434762,98.090096
2021-04-04 04:00:00,aqi,GRU,115.0000006112245,104.02762
2024-12-09 10:00:00,aqi,GRU,59.00000032640341,61.45057
2022-05-07 08:00:00,aqi,GRU,24.999996909963187,25.570358
2023-12-07 18:00:00,aqi,GRU,24.000001914302942,23.05632
2022-11-09 09:00:00,aqi,GRU,24.000001914302942,25.431503
2021-02-05 00:00:00,aqi,GRU,67.00000065540442,108.58109
2024-12-06 13:00:00,aqi,GRU,51.999999029434555,50.90113
2022-01-09 01:00:00,aqi,GRU,42.9999996684014,52.440853
2022-05-11 01:00:00,aqi,GRU,176.00000009257823,147.18143
2023-06-11 09:00:00,aqi,GRU,135.9999984475732,137.40471
2021-05-11 19:00:00,aqi,GRU,174.99999702417418,171.39058
2024-05-10 05:00:00,aqi,GRU,78.00000009868782,82.42694
2024-04-01 20:00:00,aqi,GRU,133.00000135147675,140.4009
2024-03-03 17:00:00,aqi,GRU,123.99999997225765,120.87238
2023-07-09 09:00:00,aqi,GRU,30.000000142867748,28.872261
2021-08-11 02:00:00,aqi,GRU,128.9999991687903,140.38031
2022-11-05 03:00:00,aqi,GRU,30.999999174899884,38.049957
2024-10-05 07:00:00,aqi,GRU,27.999998042431542,33.91156
2024-10-05 21:00:00,aqi,GRU,38.999999503900895,41.510498
2025-02-05 15:00:00,aqi,GRU,38.999999503900895,41.318233
2025-05-04 01:00:00,aqi,GRU,59.99999935843556,61.00081
2023-02-04 04:00:00,aqi,GRU,38.00000047186875,47.568207
2025-09-01 14:00:00,aqi,GRU,89.00000004651771,91.6787
2021-02-12 21:00:00,aqi,GRU,176.00000009257823,169.52365
2024-08-04 02:00:00,aqi,GRU,67.99999968743657,63.54235
2021-05-01 21:00:00,aqi,GRU,166.00000169951295,182.74474
2025-12-06 14:00:00,aqi,GRU,35.99999837143254,37.291153
2021-11-05 01:00:00,aqi,GRU,34.9999993394004,39.875957
2023-11-09 16:00:00,aqi,GRU,42.9999996684014,43.16863
2021-12-01 19:00:00,aqi,GRU,146.00000087701042,149.93741
2025-05-05 04:00:00,aqi,GRU,50.000000965370255,52.532616
2023-06-08 02:00:00,aqi,GRU,47.99999886493405,56.875355
2022-11-07 12:00:00,aqi,GRU,24.000001914302942,21.838173
2021-10-03 09:00:00,aqi,GRU,67.99999968743657,67.69498
2025-08-04 02:00:00,aqi,GRU,34.9999993394004,47.66563
2023-01-02 00:00:00,aqi,GRU,265.0000067799934,266.80792
2024-03-07 03:00:00,aqi,GRU,52.9999980614667,47.38454
2025-12-10 08:00:00,aqi,GRU,55.999999193935054,56.04945
2021-11-09 08:00:00,aqi,GRU,54.00000112987076,57.125614
2023-06-11 21:00:00,aqi,GRU,126.99999908654004,130.26318
2022-07-09 17:00:00,aqi,GRU,60.99999839046771,55.130108
2022-11-12 09:00:00,aqi,GRU,281.9999943609118,289.77127
2025-05-06 05:00:00,aqi,GRU,50.999999997402405,79.21985
2025-09-07 03:00:00,aqi,GRU,37.0000014398366,41.43318
2023-10-01 14:00:00,aqi,GRU,286.000006634528,285.18167
2023-07-06 00:00:00,aqi,GRU,73.99999993418731,70.284035
2024-11-06 22:00:00,aqi,GRU,52.9999980614667,54.406445
2023-05-10 00:00:00,aqi,GRU,25.999999978367242,39.341484
2024-04-03 03:00:00,aqi,GRU,115.99999964325664,114.17073
2022-04-04 13:00:00,aqi,GRU,56.999998225967204,55.89517
2024-01-08 21:00:00,aqi,GRU,45.000001768837606,43.379894
2025-11-11 15:00:00,aqi,GRU,113.99999956100639,112.44071
2023-03-12 10:00:00,aqi,GRU,166.99999669517317,166.9965
2024-11-12 10:00:00,aqi,GRU,177.0000031609823,183.30363
2025-05-08 04:00:00,aqi,GRU,43.99999870043355,49.63119
2023-12-06 00:00:00,aqi,GRU,52.9999980614667,56.783283
2022-09-05 21:00:00,aqi,GRU,29.000001110835598,36.923737
2021-09-01 16:00:00,aqi,GRU,139.9999986120737,139.74982
