target_timestamp,target,model,observed,predicted
2023-09-04 09:00:00,pm25,PIIANN,7.9999995,13.868755
2023-03-07 07:00:00,pm25,PIIANN,27.75,21.456436
2021-07-03 13:00:00,pm25,PIIANN,8.75,9.360582
2022-12-08 22:00:00,pm25,PIIANN,25.0,17.435658
2022-10-08 21:00:00,pm25,PIIANN,15.75,8.805872
2025-12-01 08:00:00,pm25,PIIANN,64.0,59.730434
2024-01-09 09:00:00,pm25,PIIANN,7.4999995,16.54622
2021-05-03 21:00:00,pm25,PIIANN,21.5,24.874458
2021-10-09 21:00:00,pm25,PIIANN,10.25,19.813286
2023-12-03 12:00:00,pm25,PIIANN,25.75,23.285654
2022-06-08 11:00:00,pm25,PIIANN,12.0,4.416473
2024-03-09 09:00:00,pm25,PIIANN,21.0,21.849354
2021-12-04 04:00:00,pm25,PIIANN,4.4999995,12.884114
2022-03-09 19:00:00,pm25,PIIANN,28.0,52.92746
2025-06-05 09:00:00,pm25,PIIANN,21.5,19.088037
2025-12-04 12:00:00,pm25,PIIANN,31.0,28.578262
2024-11-06 08:00:00,pm25,PIIANN,10.5,14.955296
2022-12-06 07:00:00,pm25,PIIANN,17.0,18.201479
2021-02-10 05:00:00,pm25,PIIANN,0.99999964,5.089681
2023-11-02 07:00:00,pm25,PIIANN,76.0,70.01069
2025-03-07 10:00:00,pm25,PIIANN,18.5,25.269926
2021-12-07 03:00:00,pm25,PIIANN,5.9999995,2.629068
2024-06-04 05:00:00,pm25,PIIANN,8.5,12.219346
2025-03-12 00:00:00,pm25,PIIANN,6.9999995,22.238228
2023-12-11 01:00:00,pm25,PIIANN,63.25,80.18072
2023-03-10 00:00:00,pm25,PIIANN,4.2499995,5.4898963
2023-03-10 07:00:00,pm25,PIIANN,10.25,11.929306
2023-07-06 04:00:00,pm25,PIIANN,18.25,7.9248214
2021-04-08 08:00:00,pm25,PIIANN,1.2499996,5.8974185
2022-05-02 05:00:00,pm25,PIIANN,24.75,27.76163
2021-03-08 05:00:00,pm25,PIIANN,10.25,14.316707
2022-05-03 16:00:00,pm25,PIIANN,25.25,20.914352
2022-03-04 16:00:00,pm25,PIIANN,8.75,10.814089
2025-08-07 06:00:00,pm25,PIIANN,21.75,34.705784
2021-05-08 02:00:00,pm25,PIIANN,7.9999995,8.966736
2025-11-09 17:00:00,pm25,PIIANN,11.73,10.944513
2025-02-05 04:00:00,pm25,PIIANN,11.0,166.82872
2024-02-03 13:00:00,pm25,PIIANN,49.25,30.397306
2022-06-12 13:00:00,pm25,PIIANN,100.25,110.03189
2021-03-01 23:00:00,pm25,PIIANN,19.0,39.470238
2021-08-01 15:00:00,pm25,PIIANN,10.0,4.494512
2022-08-08 22:00:00,pm25,PIIANN,21.25,19.097383
2022-09-01 14:00:00,pm25,PIIANN,5.7499995,7.3568454
2024-11-06 14:00:00,pm25,PIIANN,0.99999964,5.923324
2025-10-04 03:00:00,pm25,PIIANN,12.0,17.767092
2023-06-10 13:00:00,pm25,PIIANN,27.75,21.83627
2023-02-04 09:00:00,pm25,PIIANN,11.0,11.427072
2022-06-02 13:00:00,pm25,PIIANN,12.5,13.2454605
2023-12-11 14:00:00,pm25,PIIANN,90.5,98.54793
2023-06-03 18:00:00,pm25,PIIANN,25.0,26.21984
2025-01-06 02:00:00,pm25,PIIANN,16.25,10.592931
2023-07-09 21:00:00,pm25,PIIANN,4.9999995,9.795632
2023-05-02 00:00:00,pm25,PIIANN,35.5,41.673843
2022-04-09 07:00:00,pm25,PIIANN,1.7499996,8.283779
2025-04-05 01:00:00,pm25,PIIANN,9.25,15.008051
2023-12-05 09:00:00,pm25,PIIANN,54.0,50.414524
2021-09-12 20:00:00,pm25,PIIANN,7.2499995,15.327316
2024-11-11 02:00:00,pm25,PIIANN,35.25,34.45216
2021-12-08 10:00:00,pm25,PIIANN,5.2499995,8.638447
2022-11-11 19:00:00,pm25,PIIANN,5.9999995,10.912104
2021-12-09 00:00:00,pm25,PIIANN,6.2499995,8.37611
2024-09-11 13:00:00,pm25,PIIANN,4.9999995,12.138554
2025-12-11 07:00:00,pm25,PIIANN,66.8,67.02707
2023-11-09 05:00:00,pm25,PIIANN,6.2499995,7.0833964
2023-10-04 18:00:00,pm25,PIIANN,14.25,14.662244
2025-03-05 05:00:00,pm25,PIIANN,10.75,11.607489
2021-10-05 05:00:00,pm25,PIIANN,0.99999964,10.99772
2022-10-11 07:00:00,pm25,PIIANN,19.75,21.150936
2021-06-05 21:00:00,pm25,PIIANN,5.0344825,2.471025
2023-06-10 19:00:00,pm25,PIIANN,41.0,30.252153
2025-08-05 02:00:00,pm25,PIIANN,21.75,26.47082
2024-08-07 11:00:00,pm25,PIIANN,20.25,24.719137
2024-02-04 07:00:00,pm25,PIIANN,19.5,19.797709
2022-11-06 21:00:00,pm25,PIIANN,11.5,16.755371
2025-06-02 04:00:00,pm25,PIIANN,53.0,50.95714
2022-08-03 04:00:00,pm25,PIIANN,42.25,38.240505
2025-11-04 21:00:00,pm25,PIIANN,40.75,54.127876
2025-03-12 14:00:00,pm25,PIIANN,22.415,24.652885
2021-04-12 11:00:00,pm25,PIIANN,31.5,37.51079
2022-08-03 10:00:00,pm25,PIIANN,40.75,39.256596
2025-10-04 11:00:00,pm25,PIIANN,53.25,26.896078
2023-03-08 05:00:00,pm25,PIIANN,22.0,43.014435
2023-05-10 09:00:00,pm25,PIIANN,34.5,24.814676
2022-03-06 05:00:00,pm25,PIIANN,18.5,46.70875
2024-07-03 10:00:00,pm25,PIIANN,39.25,35.736767
2025-12-04 05:00:00,pm25,PIIANN,42.75,38.476154
2025-01-12 06:00:00,pm25,PIIANN,1.3000008,14.80485
2024-12-11 10:00:00,pm25,PIIANN,11.532,19.729181
2022-07-01 13:00:00,pm25,PIIANN,2.4999995,7.9381385
2022-08-05 12:00:00,pm25,PIIANN,48.0,37.400986
2021-11-11 03:00:00,pm25,PIIANN,10.0,14.845138
2024-06-01 16:00:00,pm25,PIIANN,18.75,13.353177
2022-09-02 10:00:00,pm25,PIIANN,24.75,33.185284
2021-12-02 07:00:00,pm25,PIIANN,84.75,68.569695
2021-08-10 22:00:00,pm25,PIIANN,7.9999995,21.4291
2023-06-09 17:00:00,pm25,PIIANN,11.25,7.4583793
2021-08-07 21:00:00,pm25,PIIANN,7.9999995,17.152016
2024-01-10 18:00:00,pm25,PIIANN,6.4999995,4.839483
2021-09-03 05:00:00,pm25,PIIANN,19.0,24.51811
2022-08-02 04:00:00,pm25,PIIANN,34.5,31.6741
2024-07-10 18:00:00,pm25,PIIANN,15.75,13.090259
2021-04-04 17:00:00,pm25,PIIANN,17.75,21.498915
2021-10-07 06:00:00,pm25,PIIANN,0.99999964,2.929172
2023-01-06 18:00:00,pm25,PIIANN,19.5,29.706667
2021-10-12 20:00:00,pm25,PIIANN,5.4999995,11.021152
2021-12-10 01:00:00,pm25,PIIANN,13.25,10.657302
2023-08-08 13:00:00,pm25,PIIANN,24.25,18.519304
2024-01-06 03:00:00,pm25,PIIANN,13.5,10.388537
2025-08-02 05:00:00,pm25,PIIANN,73.75,79.42106
2023-04-04 03:00:00,pm25,PIIANN,2.9999995,4.578048
2022-04-06 04:00:00,pm25,PIIANN,13.75,6.9039893
2023-03-04 05:00:00,pm25,PIIANN,9.5,9.6850195
2023-03-04 03:00:00,pm25,PIIANN,3.9999995,6.019901
2022-05-02 01:00:00,pm25,PIIANN,15.5,10.785858
2021-11-10 02:00:00,pm25,PIIANN,5.7499995,5.122501
2025-06-05 04:00:00,pm25,PIIANN,15.75,15.89196
2025-03-11 20:00:00,pm25,PIIANN,25.05,21.05232
2024-10-10 09:00:00,pm25,PIIANN,5.6666656,9.05633
2023-10-01 20:00:00,pm25,PIIANN,19.0,32.09981
2022-11-07 21:00:00,pm25,PIIANN,1.9999996,1.4810997
2023-10-02 07:00:00,pm25,PIIANN,76.0,78.455536
2022-05-07 16:00:00,pm25,PIIANN,2.7499995,4.4087176
2025-02-07 12:00:00,pm25,PIIANN,24.75,44.255287
2023-02-10 18:00:00,pm25,PIIANN,12.0,15.08111
2024-06-01 14:00:00,pm25,PIIANN,21.75,18.943563
2021-09-03 13:00:00,pm25,PIIANN,1.9999996,9.97925
2025-07-12 16:00:00,pm25,PIIANN,47.0,45.98756
2024-01-10 19:00:00,pm25,PIIANN,14.5,6.0065894
2022-02-10 12:00:00,pm25,PIIANN,12.5,10.817067
2021-04-11 20:00:00,pm25,PIIANN,874.0,412.7291
2024-03-02 09:00:00,pm25,PIIANN,26.0,29.932697
2023-05-10 18:00:00,pm25,PIIANN,25.5,21.004091
2024-04-11 15:00:00,pm25,PIIANN,5.2499995,1.3111302
2021-12-10 18:00:00,pm25,PIIANN,26.75,28.052197
2021-11-04 17:00:00,pm25,PIIANN,12.25,19.001251
2021-02-11 00:00:00,pm25,PIIANN,19.0,15.94253
2024-09-01 14:00:00,pm25,PIIANN,43.5,37.01183
2023-11-11 21:00:00,pm25,PIIANN,135.5,133.80252
2022-06-08 14:00:00,pm25,PIIANN,7.2499995,0.77692187
2022-09-01 11:00:00,pm25,PIIANN,8.75,12.032883
2021-08-04 10:00:00,pm25,PIIANN,22.75,27.046463
2021-01-10 06:00:00,pm25,PIIANN,22.0,17.836061
2022-05-05 06:00:00,pm25,PIIANN,46.75,53.987305
2024-03-04 10:00:00,pm25,PIIANN,21.25,21.25388
2025-05-04 14:00:00,pm25,PIIANN,10.5,13.857296
2021-06-08 20:00:00,pm25,PIIANN,41.25,31.427284
2021-01-02 14:00:00,pm25,PIIANN,23.75,22.70839
2021-02-09 20:00:00,pm25,PIIANN,29.5,39.797676
2021-02-11 18:00:00,pm25,PIIANN,3.2499995,10.026008
2024-07-08 23:00:00,pm25,PIIANN,6.2499995,18.3535
2025-05-02 00:00:00,pm25,PIIANN,26.0,61.775883
2023-12-03 14:00:00,pm25,PIIANN,26.5,24.620974
2022-03-06 13:00:00,pm25,PIIANN,23.5,17.209185
2022-06-12 02:00:00,pm25,PIIANN,111.25,114.125824
2025-08-12 17:00:00,pm25,PIIANN,54.15,68.56688
2022-06-08 02:00:00,pm25,PIIANN,31.25,35.02049
2022-11-08 06:00:00,pm25,PIIANN,13.75,8.7055855
2022-12-08 06:00:00,pm25,PIIANN,7.2499995,15.996638
2024-09-04 12:00:00,pm25,PIIANN,22.75,19.156376
2025-10-01 23:00:00,pm25,PIIANN,45.75,54.803806
2023-10-07 19:00:00,pm25,PIIANN,20.0,18.032812
2022-07-12 12:00:00,pm25,PIIANN,100.75,119.91138
2025-01-10 07:00:00,pm25,PIIANN,28.99,36.20878
2024-10-04 17:00:00,pm25,PIIANN,22.5,25.337954
2024-05-12 00:00:00,pm25,PIIANN,6.4999995,58.123188
2024-11-11 20:00:00,pm25,PIIANN,43.75,38.824722
2022-08-02 00:00:00,pm25,PIIANN,29.0,9.190273
2025-08-04 03:00:00,pm25,PIIANN,4.9999995,5.773746
2023-12-11 03:00:00,pm25,PIIANN,67.25,80.76376
2022-03-05 00:00:00,pm25,PIIANN,12.25,8.211597
2022-11-12 10:00:00,pm25,PIIANN,38.922817,34.13584
2024-12-02 05:00:00,pm25,PIIANN,33.25,39.225395
2021-08-01 12:00:00,pm25,PIIANN,13.0,26.467573
2024-06-02 01:00:00,pm25,PIIANN,33.25,42.13414
2022-07-08 11:00:00,pm25,PIIANN,17.0,6.220098
2025-03-04 07:00:00,pm25,PIIANN,16.25,16.859152
2021-11-05 00:00:00,pm25,PIIANN,5.1562495,4.4430785
2021-11-06 07:00:00,pm25,PIIANN,3.9999995,5.312511
2024-03-06 04:00:00,pm25,PIIANN,20.25,12.627584
2022-01-03 15:00:00,pm25,PIIANN,12.75,15.992475
2022-04-06 12:00:00,pm25,PIIANN,31.5,22.354849
2022-05-04 21:00:00,pm25,PIIANN,2.7499995,3.299623
2022-01-08 16:00:00,pm25,PIIANN,17.75,19.831867
2022-11-02 04:00:00,pm25,PIIANN,19.0,21.65619
2025-09-02 05:00:00,pm25,PIIANN,64.5,68.10964
2024-09-05 05:00:00,pm25,PIIANN,1.9999996,8.746061
2021-07-02 10:00:00,pm25,PIIANN,50.75,74.14686
2021-11-01 22:00:00,pm25,PIIANN,32.5,39.906765
2023-07-11 18:00:00,pm25,PIIANN,4.9999995,1.6410252
2025-04-12 17:00:00,pm25,PIIANN,23.0,37.931015
2025-11-09 10:00:00,pm25,PIIANN,9.75,19.485104
2025-03-04 21:00:00,pm25,PIIANN,14.25,17.440588
2024-09-11 16:00:00,pm25,PIIANN,26.75,7.174621
2021-12-07 16:00:00,pm25,PIIANN,11.0,14.511749
2024-12-11 04:00:00,pm25,PIIANN,6.9999995,13.430006
2021-12-05 19:00:00,pm25,PIIANN,12.75,3.2739158
2024-04-09 14:00:00,pm25,PIIANN,16.5,16.82901
2021-08-05 12:00:00,pm25,PIIANN,1.2499996,-0.5038265
2021-02-03 17:00:00,pm25,PIIANN,25.0,27.322252
2025-01-03 05:00:00,pm25,PIIANN,25.0,25.677235
2021-11-04 03:00:00,pm25,PIIANN,13.25,20.087175
2021-01-02 00:00:00,pm25,PIIANN,26.25,30.236546
2023-12-05 22:00:00,pm25,PIIANN,33.0,28.23605
2023-12-06 05:00:00,pm25,PIIANN,3.9999995,4.490907
2025-06-12 03:00:00,pm25,PIIANN,63.2,94.24288
2021-04-01 19:00:00,pm25,PIIANN,17.75,29.13688
2023-09-01 22:00:00,pm25,PIIANN,19.0,29.565544
2022-11-10 09:00:00,pm25,PIIANN,14.25,9.957424
2022-11-10 10:00:00,pm25,PIIANN,7.4999995,4.674377
2023-10-01 12:00:00,pm25,PIIANN,19.0,21.75169
2024-08-05 02:00:00,pm25,PIIANN,8.6875,10.818866
2025-03-05 23:00:00,pm25,PIIANN,15.0,14.8079605
2021-11-08 16:00:00,pm25,PIIANN,17.0,19.379839
2022-05-03 03:00:00,pm25,PIIANN,23.75,19.797838
2023-02-07 02:00:00,pm25,PIIANN,18.25,11.589138
2022-04-08 15:00:00,pm25,PIIANN,21.0,10.537881
2023-07-05 23:00:00,pm25,PIIANN,15.25,20.026022
2022-04-08 00:00:00,pm25,PIIANN,19.5,6.69284
2021-12-03 08:00:00,pm25,PIIANN,26.5,34.77606
2021-07-08 03:00:00,pm25,PIIANN,3.2499995,5.0994353
2025-06-04 17:00:00,pm25,PIIANN,12.5,10.004141
2022-07-12 01:00:00,pm25,PIIANN,114.25,122.58412
2023-01-11 10:00:00,pm25,PIIANN,49.25,53.407463
2025-09-12 22:00:00,pm25,PIIANN,89.0,79.565094
2021-02-05 15:00:00,pm25,PIIANN,19.0,6.2146487
2022-10-06 23:00:00,pm25,PIIANN,11.0,20.948515
2022-09-02 22:00:00,pm25,PIIANN,19.75,22.77234
2023-11-05 13:00:00,pm25,PIIANN,87.25,62.72692
2025-11-03 06:00:00,pm25,PIIANN,28.5,31.11736
2022-05-09 04:00:00,pm25,PIIANN,9.0,6.324363
2023-10-03 21:00:00,pm25,PIIANN,32.25,38.898354
2021-01-10 21:00:00,pm25,PIIANN,4.9999995,10.474756
2021-03-04 01:00:00,pm25,PIIANN,19.25,20.047054
2025-05-10 13:00:00,pm25,PIIANN,10.63,21.818083
2021-09-13 00:00:00,pm25,PIIANN,2.0762115,9.957864
2021-09-05 03:00:00,pm25,PIIANN,19.0,6.1708446
2022-09-11 17:00:00,pm25,PIIANN,16.25,26.44034
2023-09-04 11:00:00,pm25,PIIANN,11.0,10.188342
2024-03-08 10:00:00,pm25,PIIANN,11.25,11.690139
2025-10-02 14:00:00,pm25,PIIANN,53.25,46.73932
2023-07-08 13:00:00,pm25,PIIANN,16.0,15.082137
2024-01-08 00:00:00,pm25,PIIANN,11.75,8.671055
2024-11-11 01:00:00,pm25,PIIANN,42.0,39.785614
2024-08-02 20:00:00,pm25,PIIANN,29.75,35.51445
2023-03-08 14:00:00,pm25,PIIANN,7.2499995,17.02693
2025-03-05 14:00:00,pm25,PIIANN,52.0,40.027557
2023-03-05 05:00:00,pm25,PIIANN,5.9999995,10.556815
2023-07-10 04:00:00,pm25,PIIANN,10.0,10.203771
2024-09-10 14:00:00,pm25,PIIANN,4.4999995,5.5052314
2022-09-09 14:00:00,pm25,PIIANN,12.75,3.155126
2021-02-09 17:00:00,pm25,PIIANN,33.25,32.366096
2021-09-12 22:00:00,pm25,PIIANN,3.4999995,12.456151
2025-01-05 01:00:00,pm25,PIIANN,7.7499995,4.086559
2023-04-10 17:00:00,pm25,PIIANN,34.25,35.936687
2025-08-12 23:00:00,pm25,PIIANN,77.0,83.02409
2022-05-04 03:00:00,pm25,PIIANN,19.0,4.907291
2025-02-11 19:00:00,pm25,PIIANN,65.6,70.425865
2022-08-09 12:00:00,pm25,PIIANN,9.5,7.379022
2023-11-09 18:00:00,pm25,PIIANN,28.25,19.187262
2023-08-02 16:00:00,pm25,PIIANN,20.0,28.462187
2022-12-10 22:00:00,pm25,PIIANN,2.9999995,3.1723247
2022-07-10 20:00:00,pm25,PIIANN,46.5,53.17517
2021-01-04 02:00:00,pm25,PIIANN,7.4999995,4.210111
2024-01-03 01:00:00,pm25,PIIANN,33.75,25.36012
2025-02-04 13:00:00,pm25,PIIANN,20.0,21.758318
2023-01-01 09:00:00,pm25,PIIANN,96.25,83.20853
2021-09-03 08:00:00,pm25,PIIANN,19.0,28.1343
2025-05-06 17:00:00,pm25,PIIANN,27.5,32.242424
2024-10-11 19:00:00,pm25,PIIANN,38.75,31.249102
2025-05-10 01:00:00,pm25,PIIANN,19.77,24.031164
2021-11-02 04:00:00,pm25,PIIANN,36.25,39.267994
2023-06-06 19:00:00,pm25,PIIANN,30.5,26.652405
2021-04-05 04:00:00,pm25,PIIANN,3.7499995,5.761184
2025-03-04 18:00:00,pm25,PIIANN,13.0,11.250697
2021-11-03 20:00:00,pm25,PIIANN,13.0,12.952697
2024-06-08 15:00:00,pm25,PIIANN,4.4999995,1.1525799
2021-05-12 19:00:00,pm25,PIIANN,61.5,63.5586
2021-09-08 22:00:00,pm25,PIIANN,0.99999964,17.485735
2024-09-07 14:00:00,pm25,PIIANN,18.0,11.384296
2022-11-04 16:00:00,pm25,PIIANN,19.0,11.851815
2021-11-10 13:00:00,pm25,PIIANN,21.5,14.963232
2025-07-12 00:00:00,pm25,PIIANN,58.0,48.60184
2025-05-06 14:00:00,pm25,PIIANN,37.5,23.826498
2024-04-09 18:00:00,pm25,PIIANN,19.0,14.632182
2025-11-06 08:00:00,pm25,PIIANN,26.0,14.577293
2022-10-07 21:00:00,pm25,PIIANN,11.75,4.80854
2025-05-02 02:00:00,pm25,PIIANN,28.5,21.08747
2021-07-02 23:00:00,pm25,PIIANN,25.0,19.07384
2024-02-04 04:00:00,pm25,PIIANN,16.0,13.193276
2023-04-06 01:00:00,pm25,PIIANN,13.25,15.037631
2023-05-08 04:00:00,pm25,PIIANN,21.25,31.429964
2025-03-08 01:00:00,pm25,PIIANN,12.82,20.603275
2024-06-07 01:00:00,pm25,PIIANN,19.0,9.716858
2022-01-11 23:00:00,pm25,PIIANN,46.0,20.670961
2025-05-08 01:00:00,pm25,PIIANN,1.0799996,13.53809
2022-09-04 18:00:00,pm25,PIIANN,19.0,8.806385
2021-03-12 20:00:00,pm25,PIIANN,55.25,99.507866
2023-04-03 04:00:00,pm25,PIIANN,30.0,42.676098
2022-02-08 12:00:00,pm25,PIIANN,32.5,38.64986
2022-02-08 09:00:00,pm25,PIIANN,20.75,12.011792
2021-10-08 12:00:00,pm25,PIIANN,19.0,-4.593207
2025-10-12 09:00:00,pm25,PIIANN,97.0,103.352905
2022-06-11 05:00:00,pm25,PIIANN,33.0,34.89014
2025-01-08 17:00:00,pm25,PIIANN,25.72,83.49531
2025-12-08 02:00:00,pm25,PIIANN,5.7900004,1.7919651
2025-09-10 04:00:00,pm25,PIIANN,21.46,65.42631
2024-08-07 10:00:00,pm25,PIIANN,20.5,27.412014
2022-12-12 13:00:00,pm25,PIIANN,5.7499995,15.565185
2023-06-10 22:00:00,pm25,PIIANN,24.5,32.548042
2025-07-05 09:00:00,pm25,PIIANN,25.75,16.961687
2025-03-08 19:00:00,pm25,PIIANN,23.01,20.400286
2025-08-05 09:00:00,pm25,PIIANN,37.0,29.783188
2021-12-04 12:00:00,pm25,PIIANN,4.7499995,6.449846
2023-08-02 23:00:00,pm25,PIIANN,21.75,38.81557
2023-03-07 06:00:00,pm25,PIIANN,25.0,16.635708
2023-12-09 21:00:00,pm25,PIIANN,19.75,18.060417
2022-07-03 06:00:00,pm25,PIIANN,23.0,20.739489
2024-07-04 03:00:00,pm25,PIIANN,7.9999995,12.632789
2022-07-02 22:00:00,pm25,PIIANN,18.5,31.698092
2021-09-04 19:00:00,pm25,PIIANN,25.5,23.600203
2023-08-10 20:00:00,pm25,PIIANN,6.7499995,10.307998
2023-08-05 03:00:00,pm25,PIIANN,6.2499995,11.5343
2023-10-02 06:00:00,pm25,PIIANN,87.5,78.52082
2023-08-02 05:00:00,pm25,PIIANN,118.5,94.558495
2021-07-06 23:00:00,pm25,PIIANN,7.7499995,8.740364
2024-02-10 07:00:00,pm25,PIIANN,25.0,14.884876
2021-09-09 00:00:00,pm25,PIIANN,2.4999995,-0.6426815
2023-01-10 19:00:00,pm25,PIIANN,7.9999995,10.633802
2023-11-04 06:00:00,pm25,PIIANN,26.25,47.6964
2023-11-12 11:00:00,pm25,PIIANN,28.75,23.020027
2021-10-08 05:00:00,pm25,PIIANN,4.9999995,0.8495518
2024-01-08 06:00:00,pm25,PIIANN,6.9999995,20.629183
2023-11-03 13:00:00,pm25,PIIANN,36.25,32.971317
2022-10-02 08:00:00,pm25,PIIANN,65.0,69.84488
2024-01-11 14:00:00,pm25,PIIANN,27.75,49.763126
2021-05-08 18:00:00,pm25,PIIANN,16.5,16.502506
2023-06-06 17:00:00,pm25,PIIANN,24.75,20.82808
2025-01-10 15:00:00,pm25,PIIANN,1.0500008,25.375103
2022-12-06 02:00:00,pm25,PIIANN,11.5,7.5656524
2023-11-11 12:00:00,pm25,PIIANN,57.25,60.78994
2025-09-10 13:00:00,pm25,PIIANN,25.16,29.94696
2023-09-09 11:00:00,pm25,PIIANN,11.25,5.9731536
2024-10-03 04:00:00,pm25,PIIANN,30.25,17.64431
2023-12-10 22:00:00,pm25,PIIANN,22.75,27.073269
2023-12-10 01:00:00,pm25,PIIANN,11.0,8.978121
2023-11-05 01:00:00,pm25,PIIANN,23.75,8.748095
2024-11-03 12:00:00,pm25,PIIANN,32.75,31.402294
2025-10-02 09:00:00,pm25,PIIANN,120.75,115.35836
2025-09-07 15:00:00,pm25,PIIANN,37.5,20.950708
2022-08-11 16:00:00,pm25,PIIANN,33.25,33.328335
2024-11-09 19:00:00,pm25,PIIANN,35.0,33.530315
2025-11-03 05:00:00,pm25,PIIANN,32.5,28.478476
2023-01-03 22:00:00,pm25,PIIANN,36.0,32.216003
2022-06-09 06:00:00,pm25,PIIANN,18.25,12.055068
2025-03-06 11:00:00,pm25,PIIANN,26.0,41.701923
2022-11-08 01:00:00,pm25,PIIANN,6.7499995,10.520035
2024-11-10 19:00:00,pm25,PIIANN,15.5,10.086412
2023-11-05 00:00:00,pm25,PIIANN,12.5,12.774587
2025-06-04 08:00:00,pm25,PIIANN,24.0,25.186054
2021-02-03 15:00:00,pm25,PIIANN,25.0,24.786606
2022-05-12 14:00:00,pm25,PIIANN,68.25,71.803986
2025-06-03 09:00:00,pm25,PIIANN,38.25,29.212997
2025-01-04 19:00:00,pm25,PIIANN,43.0,44.03244
2022-06-04 14:00:00,pm25,PIIANN,5.4999995,5.6118026
2022-08-04 21:00:00,pm25,PIIANN,2.9999995,6.5465274
2024-02-09 15:00:00,pm25,PIIANN,11.0,11.035756
2022-10-06 21:00:00,pm25,PIIANN,23.0,36.60235
2021-02-02 07:00:00,pm25,PIIANN,69.25,79.34652
2021-03-11 13:00:00,pm25,PIIANN,40.5,40.22302
2024-01-05 06:00:00,pm25,PIIANN,0.99999964,15.954992
2022-07-04 16:00:00,pm25,PIIANN,9.25,7.1598907
2025-02-06 21:00:00,pm25,PIIANN,29.5,32.3115
2023-05-06 08:00:00,pm25,PIIANN,34.75,26.231544
2025-01-05 11:00:00,pm25,PIIANN,19.25,17.297846
2021-08-08 07:00:00,pm25,PIIANN,20.0,21.998966
2025-09-10 11:00:00,pm25,PIIANN,18.89,27.64228
2025-12-07 18:00:00,pm25,PIIANN,14.5,26.921963
2021-10-12 10:00:00,pm25,PIIANN,18.0,22.164473
2022-07-10 18:00:00,pm25,PIIANN,35.0,37.13268
2022-04-07 04:00:00,pm25,PIIANN,4.7499995,7.139274
2025-04-09 21:00:00,pm25,PIIANN,70.22,21.637186
2024-03-12 01:00:00,pm25,PIIANN,29.5,24.531666
2025-06-03 08:00:00,pm25,PIIANN,38.25,29.619963
2025-12-02 05:00:00,pm25,PIIANN,69.5,68.31434
2023-09-05 17:00:00,pm25,PIIANN,35.5,29.330917
2023-08-09 00:00:00,pm25,PIIANN,21.875,24.027338
2021-09-07 12:00:00,pm25,PIIANN,7.4999995,-0.06275214
2022-01-08 01:00:00,pm25,PIIANN,12.25,1.5773007
2022-03-09 12:00:00,pm25,PIIANN,19.25,19.20561
2024-01-05 02:00:00,pm25,PIIANN,4.9999995,7.4012847
2024-08-12 01:00:00,pm25,PIIANN,16.5,20.053276
2025-03-05 01:00:00,pm25,PIIANN,6.7499995,6.1115394
2023-04-11 18:00:00,pm25,PIIANN,3.7499995,1.5643021
2025-02-04 01:00:00,pm25,PIIANN,31.25,28.29696
2023-12-08 07:00:00,pm25,PIIANN,21.5,12.063716
2023-05-09 04:00:00,pm25,PIIANN,12.75,8.09157
2023-08-11 11:00:00,pm25,PIIANN,31.5,25.579756
2025-05-05 03:00:00,pm25,PIIANN,18.5,14.368804
2024-12-08 17:00:00,pm25,PIIANN,9.5,13.405594
2023-04-06 07:00:00,pm25,PIIANN,19.0,17.332037
2025-04-08 12:00:00,pm25,PIIANN,13.77,22.15817
2025-02-02 09:00:00,pm25,PIIANN,36.0,41.844124
2024-02-08 12:00:00,pm25,PIIANN,16.75,18.909252
2021-05-03 07:00:00,pm25,PIIANN,62.75,100.02081
2023-03-12 08:00:00,pm25,PIIANN,1.9999996,7.1182685
2025-01-07 07:00:00,pm25,PIIANN,18.25,20.37399
2024-09-01 13:00:00,pm25,PIIANN,44.0,36.321503
2023-01-12 05:00:00,pm25,PIIANN,33.0,25.432259
2023-03-07 10:00:00,pm25,PIIANN,16.75,16.88017
2025-12-05 16:00:00,pm25,PIIANN,42.5,44.126755
2024-08-06 07:00:00,pm25,PIIANN,4.9999995,11.316435
2022-09-08 15:00:00,pm25,PIIANN,7.4999995,8.805239
2025-01-02 05:00:00,pm25,PIIANN,18.5,22.554758
2022-06-11 01:00:00,pm25,PIIANN,23.25,25.182598
2024-03-10 03:00:00,pm25,PIIANN,6.7499995,8.614931
2025-04-05 06:00:00,pm25,PIIANN,15.0,14.770956
2023-09-03 00:00:00,pm25,PIIANN,28.0,9.108835
2024-08-10 07:00:00,pm25,PIIANN,26.5,16.94457
2022-12-11 17:00:00,pm25,PIIANN,2.7499995,5.7808642
2025-10-12 04:00:00,pm25,PIIANN,96.0,93.82637
2023-06-05 12:00:00,pm25,PIIANN,24.0,16.108532
2025-02-08 02:00:00,pm25,PIIANN,23.34,13.210473
2023-01-03 07:00:00,pm25,PIIANN,41.25,48.69593
2021-02-02 23:00:00,pm25,PIIANN,58.0,45.732
2024-12-09 02:00:00,pm25,PIIANN,7.4999995,9.489487
2022-02-07 06:00:00,pm25,PIIANN,5.2499995,7.7997603
2025-01-09 11:00:00,pm25,PIIANN,10.78,18.893337
2022-07-12 09:00:00,pm25,PIIANN,133.0,139.723
2025-08-12 10:00:00,pm25,PIIANN,73.15,87.647736
