target_timestamp,target,model,observed,predicted
2021-06-04 16:00:00,pm25,PIIANN,48.5,43.635315
2022-06-05 23:00:00,pm25,PIIANN,65.32,54.917946
2022-07-12 23:00:00,pm25,PIIANN,231.76999,155.61403
2023-10-01 15:00:00,pm25,PIIANN,74.325,102.64206
2023-07-11 05:00:00,pm25,PIIANN,25.731667,19.149445
2022-04-02 03:00:00,pm25,PIIANN,836.06,54.269978
2023-02-06 12:00:00,pm25,PIIANN,17.045,47.352795
2021-07-10 03:00:00,pm25,PIIANN,8.000001,17.352781
2023-04-10 18:00:00,pm25,PIIANN,28.5,49.571327
2022-06-09 17:00:00,pm25,PIIANN,43.91,90.02728
2021-03-11 02:00:00,pm25,PIIANN,14.14,24.112644
2024-01-03 21:00:00,pm25,PIIANN,20.11,33.30781
2023-11-03 08:00:00,pm25,PIIANN,274.1125,67.37603
2022-03-02 18:00:00,pm25,PIIANN,540.32715,122.39291
2021-02-10 02:00:00,pm25,PIIANN,6.0000014,26.10568
2021-02-09 07:00:00,pm25,PIIANN,30.41,17.023699
2023-09-12 05:00:00,pm25,PIIANN,2.0674984,32.219173
2021-04-05 13:00:00,pm25,PIIANN,11.909999,26.523733
2022-05-04 19:00:00,pm25,PIIANN,77.3,28.878185
2023-01-03 09:00:00,pm25,PIIANN,111.37,71.25763
2023-07-05 17:00:00,pm25,PIIANN,17.0225,31.539274
2021-06-06 16:00:00,pm25,PIIANN,4.8000007,39.12018
2024-10-03 02:00:00,pm25,PIIANN,25.159998,24.365433
2022-06-08 16:00:00,pm25,PIIANN,17.49,59.173954
2021-06-05 13:00:00,pm25,PIIANN,9.9800005,38.271496
2021-09-07 05:00:00,pm25,PIIANN,7.360002,19.664705
2021-12-05 18:00:00,pm25,PIIANN,5.0000014,18.52294
2023-05-07 11:00:00,pm25,PIIANN,16.84,32.28268
2021-04-06 04:00:00,pm25,PIIANN,9.2300005,18.985983
2023-11-06 15:00:00,pm25,PIIANN,10.197499,32.842323
2021-02-11 11:00:00,pm25,PIIANN,26.31,17.007624
2024-11-02 12:00:00,pm25,PIIANN,37.12,53.075153
2021-02-02 00:00:00,pm25,PIIANN,28.5,41.316635
2021-07-05 23:00:00,pm25,PIIANN,38.0,38.92308
2023-05-08 15:00:00,pm25,PIIANN,14.027499,36.135017
2023-07-06 07:00:00,pm25,PIIANN,10.067498,31.569695
2021-02-12 16:00:00,pm25,PIIANN,16.94,24.19808
2024-12-03 22:00:00,pm25,PIIANN,28.98,27.930164
2023-10-02 20:00:00,pm25,PIIANN,86.8875,101.32732
2022-10-12 11:00:00,pm25,PIIANN,80.82,49.7763
2022-06-07 14:00:00,pm25,PIIANN,12.599999,15.815282
2021-01-09 01:00:00,pm25,PIIANN,17.0,21.993147
2022-12-07 21:00:00,pm25,PIIANN,34.42,37.038807
2023-11-06 09:00:00,pm25,PIIANN,5.9125,30.759045
2023-04-11 00:00:00,pm25,PIIANN,8.000001,45.894085
2022-06-02 21:00:00,pm25,PIIANN,35.46,34.615112
2021-05-12 05:00:00,pm25,PIIANN,87.0,49.61115
2023-08-07 12:00:00,pm25,PIIANN,27.9175,37.20911
2022-04-07 15:00:00,pm25,PIIANN,8.87,41.52452
2021-05-09 09:00:00,pm25,PIIANN,11.000001,13.267762
2021-10-07 12:00:00,pm25,PIIANN,28.5,22.072954
2021-05-08 02:00:00,pm25,PIIANN,12.510001,20.845356
2023-07-07 12:00:00,pm25,PIIANN,11.2025,31.946152
2023-08-11 14:00:00,pm25,PIIANN,17.1975,34.309494
2023-01-10 08:00:00,pm25,PIIANN,5.0550017,18.774748
2022-08-06 12:00:00,pm25,PIIANN,23.14,36.89783
2021-03-12 01:00:00,pm25,PIIANN,20.352728,25.817877
2022-03-08 12:00:00,pm25,PIIANN,804.39,55.351154
2022-07-09 06:00:00,pm25,PIIANN,28.5,90.12456
2022-12-12 20:00:00,pm25,PIIANN,21.85,54.001137
2023-05-01 06:00:00,pm25,PIIANN,116.14,77.94235
2021-05-11 14:00:00,pm25,PIIANN,19.62,23.343601
2022-07-08 11:00:00,pm25,PIIANN,38.98,39.202362
2022-03-08 04:00:00,pm25,PIIANN,67.15,76.0406
2022-06-04 06:00:00,pm25,PIIANN,41.68,30.664194
2022-09-11 12:00:00,pm25,PIIANN,79.37,118.348656
2023-10-05 04:00:00,pm25,PIIANN,17.1125,30.23633
2024-04-03 17:00:00,pm25,PIIANN,17.0,35.34659
2023-05-08 05:00:00,pm25,PIIANN,6.9125,37.124775
2021-07-02 22:00:00,pm25,PIIANN,149.63,46.849407
2024-12-03 13:00:00,pm25,PIIANN,47.76,28.884733
2021-11-08 21:00:00,pm25,PIIANN,23.740002,21.06763
2021-07-12 03:00:00,pm25,PIIANN,29.12,22.10007
2021-02-10 22:00:00,pm25,PIIANN,10.000001,26.141394
2022-01-07 16:00:00,pm25,PIIANN,13.56,23.889872
2021-04-09 00:00:00,pm25,PIIANN,23.0,22.408415
2022-09-11 03:00:00,pm25,PIIANN,142.49,55.03553
2022-09-04 08:00:00,pm25,PIIANN,53.49,18.03618
2021-09-06 10:00:00,pm25,PIIANN,13.929999,21.969889
2022-06-08 21:00:00,pm25,PIIANN,39.88,60.18763
2023-10-02 13:00:00,pm25,PIIANN,47.045,108.84961
2021-11-09 09:00:00,pm25,PIIANN,15.999999,20.258461
2023-05-09 15:00:00,pm25,PIIANN,19.9125,37.990242
2023-05-06 12:00:00,pm25,PIIANN,1.0212492,36.695694
2021-05-13 00:00:00,pm25,PIIANN,11.763982,41.79429
2021-08-05 20:00:00,pm25,PIIANN,23.0,36.687565
2023-03-10 09:00:00,pm25,PIIANN,32.7375,20.70073
2022-02-06 09:00:00,pm25,PIIANN,11.199998,45.89969
2022-01-05 08:00:00,pm25,PIIANN,39.49,38.185226
2021-09-09 23:00:00,pm25,PIIANN,11.449998,24.918478
2021-06-11 20:00:00,pm25,PIIANN,20.48,26.732288
2022-01-03 07:00:00,pm25,PIIANN,87.72,43.11459
2021-08-07 22:00:00,pm25,PIIANN,8.070001,23.80722
2021-02-07 04:00:00,pm25,PIIANN,881.16,30.3569
2022-07-08 05:00:00,pm25,PIIANN,89.4,52.02611
2022-12-11 18:00:00,pm25,PIIANN,74.26,127.36494
2021-09-11 09:00:00,pm25,PIIANN,11.399999,22.17674
2023-04-03 08:00:00,pm25,PIIANN,463.5575,80.13796
2024-05-03 19:00:00,pm25,PIIANN,9.899999,32.96381
2021-08-03 10:00:00,pm25,PIIANN,70.93,42.43665
2023-12-01 06:00:00,pm25,PIIANN,91.9125,82.62337
2021-02-09 13:00:00,pm25,PIIANN,17.0,20.621656
2022-07-12 05:00:00,pm25,PIIANN,113.02,127.80209
2023-09-05 10:00:00,pm25,PIIANN,36.7025,40.247948
2024-05-04 02:00:00,pm25,PIIANN,11.01558,40.43552
2021-06-09 14:00:00,pm25,PIIANN,11.000001,14.737449
2021-03-08 00:00:00,pm25,PIIANN,11.39,45.040035
2021-11-05 08:00:00,pm25,PIIANN,12.839999,15.52151
2023-09-10 17:00:00,pm25,PIIANN,22.055002,36.872284
2021-04-06 22:00:00,pm25,PIIANN,9.910001,17.277191
2022-11-03 15:00:00,pm25,PIIANN,29.07,50.931946
2021-11-09 15:00:00,pm25,PIIANN,17.74,20.952143
2022-08-01 20:00:00,pm25,PIIANN,48.74,60.603115
2023-07-06 23:00:00,pm25,PIIANN,7.7725005,32.481945
2022-02-03 07:00:00,pm25,PIIANN,67.24,60.81616
2022-09-10 19:00:00,pm25,PIIANN,28.5,79.11852
2023-09-02 07:00:00,pm25,PIIANN,127.885,101.03793
2023-07-12 13:00:00,pm25,PIIANN,43.79,41.4419
2022-06-04 17:00:00,pm25,PIIANN,36.211,36.16487
2021-06-05 15:00:00,pm25,PIIANN,9.020001,39.358418
2023-07-03 18:00:00,pm25,PIIANN,55.905,108.88323
2021-08-03 09:00:00,pm25,PIIANN,28.5,43.639286
2021-05-12 15:00:00,pm25,PIIANN,13.729999,47.164772
2023-01-08 15:00:00,pm25,PIIANN,14.884999,37.44818
2023-08-02 12:00:00,pm25,PIIANN,63.635,113.48591
2023-07-10 10:00:00,pm25,PIIANN,34.7725,48.022713
2021-06-11 18:00:00,pm25,PIIANN,20.0,26.622192
2023-07-06 04:00:00,pm25,PIIANN,0.9749997,31.378147
2022-03-09 18:00:00,pm25,PIIANN,29.68,56.02028
2021-05-02 09:00:00,pm25,PIIANN,65.74,44.468952
2023-07-02 12:00:00,pm25,PIIANN,50.2,63.585423
2023-06-06 11:00:00,pm25,PIIANN,16.635,31.240763
2024-03-02 08:00:00,pm25,PIIANN,28.5,34.32355
2021-07-03 06:00:00,pm25,PIIANN,28.5,39.830006
2021-08-01 12:00:00,pm25,PIIANN,22.48,22.192959
2024-10-02 03:00:00,pm25,PIIANN,55.95,49.897755
2021-08-02 16:00:00,pm25,PIIANN,61.74,41.942196
2022-07-08 06:00:00,pm25,PIIANN,117.06,51.315704
2024-01-03 10:00:00,pm25,PIIANN,53.8,36.269886
2021-07-12 15:00:00,pm25,PIIANN,26.85,35.62415
2023-06-06 03:00:00,pm25,PIIANN,6.975,32.21866
2022-06-12 01:00:00,pm25,PIIANN,106.4,71.71677
2022-08-09 01:00:00,pm25,PIIANN,44.44,65.28735
2021-04-05 08:00:00,pm25,PIIANN,58.83,29.977457
2023-04-04 01:00:00,pm25,PIIANN,13.835,35.15064
2023-06-12 23:00:00,pm25,PIIANN,40.975,45.95795
2022-08-02 19:00:00,pm25,PIIANN,54.14,41.808456
2022-11-09 02:00:00,pm25,PIIANN,523.9,70.210236
2023-06-01 17:00:00,pm25,PIIANN,47.885,64.74896
2022-09-08 02:00:00,pm25,PIIANN,48.64,49.111805
2023-10-05 15:00:00,pm25,PIIANN,22.9525,36.28078
2022-08-04 03:00:00,pm25,PIIANN,61.62,67.14194
2023-12-11 00:00:00,pm25,PIIANN,21.93,26.063284
2023-09-10 11:00:00,pm25,PIIANN,26.055,35.482468
2023-11-11 17:00:00,pm25,PIIANN,51.25,39.65833
2023-06-07 20:00:00,pm25,PIIANN,19.0225,32.892567
2021-03-08 19:00:00,pm25,PIIANN,29.0,19.574617
2022-07-07 17:00:00,pm25,PIIANN,13.979999,17.304937
2021-08-11 20:00:00,pm25,PIIANN,23.0,26.751509
2023-04-13 00:00:00,pm25,PIIANN,28.419718,52.727646
2022-07-05 08:00:00,pm25,PIIANN,28.490002,65.12483
2021-12-09 15:00:00,pm25,PIIANN,17.55,17.068642
2021-01-02 23:00:00,pm25,PIIANN,83.84,58.369507
2023-05-05 15:00:00,pm25,PIIANN,26.9175,37.5422
2024-11-02 09:00:00,pm25,PIIANN,73.46,53.463085
2022-08-05 15:00:00,pm25,PIIANN,52.078182,64.38522
2023-09-09 06:00:00,pm25,PIIANN,6.0550017,32.31138
2021-06-01 08:00:00,pm25,PIIANN,51.835,21.553715
2021-01-06 23:00:00,pm25,PIIANN,13.399999,22.155268
2023-11-13 02:00:00,pm25,PIIANN,49.97922,58.32313
2022-12-03 09:00:00,pm25,PIIANN,101.5,54.05935
2022-11-08 16:00:00,pm25,PIIANN,26.73,33.01453
2022-12-10 09:00:00,pm25,PIIANN,58.0,54.80833
2024-11-02 21:00:00,pm25,PIIANN,60.07,47.362915
2024-09-03 08:00:00,pm25,PIIANN,52.146667,28.373379
2022-03-08 11:00:00,pm25,PIIANN,29.16,52.981365
2023-03-09 10:00:00,pm25,PIIANN,7.1149993,30.945627
2023-07-06 01:00:00,pm25,PIIANN,12.865832,32.73378
2023-04-03 22:00:00,pm25,PIIANN,68.34,87.68385
2021-04-04 14:00:00,pm25,PIIANN,39.07,40.1037
2022-02-12 10:00:00,pm25,PIIANN,116.05,138.46147
2023-05-10 23:00:00,pm25,PIIANN,17.2825,44.210777
2022-12-04 09:00:00,pm25,PIIANN,28.5,45.54618
2021-04-12 11:00:00,pm25,PIIANN,9.899999,54.48165
2023-06-12 10:00:00,pm25,PIIANN,71.0,51.388256
2021-04-04 21:00:00,pm25,PIIANN,45.0,37.89555
2024-12-03 09:00:00,pm25,PIIANN,41.67,28.153378
2022-04-11 05:00:00,pm25,PIIANN,883.84,94.71102
2022-04-05 23:00:00,pm25,PIIANN,132.43,79.147194
2023-10-05 17:00:00,pm25,PIIANN,22.1125,39.011944
2022-07-11 10:00:00,pm25,PIIANN,28.5,20.732235
2022-11-01 15:00:00,pm25,PIIANN,29.03,45.332645
2023-07-07 18:00:00,pm25,PIIANN,28.5,31.942648
2023-10-03 01:00:00,pm25,PIIANN,60.0225,64.10564
2022-10-01 12:00:00,pm25,PIIANN,47.89,36.197258
2024-07-03 01:00:00,pm25,PIIANN,31.86,28.415213
2023-07-10 16:00:00,pm25,PIIANN,25.0275,50.3491
2021-11-07 22:00:00,pm25,PIIANN,26.686666,48.160416
2022-02-11 09:00:00,pm25,PIIANN,255.24,109.53019
2021-02-05 18:00:00,pm25,PIIANN,19.14,43.22006
2023-06-11 02:00:00,pm25,PIIANN,9.969998,19.441685
2022-05-08 13:00:00,pm25,PIIANN,16.4,45.94272
2022-10-03 15:00:00,pm25,PIIANN,33.04,68.71514
2021-01-02 10:00:00,pm25,PIIANN,58.8,51.0175
2022-08-09 08:00:00,pm25,PIIANN,347.93,34.908264
2022-08-03 19:00:00,pm25,PIIANN,21.58,21.826185
2021-03-02 22:00:00,pm25,PIIANN,64.11,48.729366
2021-06-11 15:00:00,pm25,PIIANN,23.0,23.99438
2021-02-08 17:00:00,pm25,PIIANN,20.6,17.393803
2023-03-05 22:00:00,pm25,PIIANN,23.835,29.004652
2024-01-02 07:00:00,pm25,PIIANN,28.5,43.449657
2021-10-05 10:00:00,pm25,PIIANN,15.659999,25.787855
2023-05-01 23:00:00,pm25,PIIANN,74.85,74.73988
2023-10-11 21:00:00,pm25,PIIANN,23.8395,29.392094
2023-01-06 13:00:00,pm25,PIIANN,25.155,35.513515
2023-01-09 19:00:00,pm25,PIIANN,22.912502,45.006077
2022-04-04 18:00:00,pm25,PIIANN,9.19,50.384342
2022-03-01 06:00:00,pm25,PIIANN,46.28,51.56866
2023-04-09 22:00:00,pm25,PIIANN,16.9425,35.347233
2022-10-05 08:00:00,pm25,PIIANN,967.0,86.775406
2021-07-04 02:00:00,pm25,PIIANN,48.5,37.667522
2021-10-02 23:00:00,pm25,PIIANN,117.25,77.18766
2022-06-10 17:00:00,pm25,PIIANN,38.38,42.46974
2023-05-06 16:00:00,pm25,PIIANN,5.0674987,33.841465
2021-11-03 21:00:00,pm25,PIIANN,32.74,42.080704
2021-03-02 16:00:00,pm25,PIIANN,45.11,49.651897
2021-06-04 14:00:00,pm25,PIIANN,48.5,42.586323
2021-09-09 02:00:00,pm25,PIIANN,7.0000014,21.616175
2022-06-08 18:00:00,pm25,PIIANN,34.33,59.67886
2021-10-04 05:00:00,pm25,PIIANN,28.5,38.429337
2022-11-08 01:00:00,pm25,PIIANN,29.65,23.598974
2023-10-02 04:00:00,pm25,PIIANN,201.135,102.126
2023-08-06 00:00:00,pm25,PIIANN,0.34000143,40.03002
2022-09-11 00:00:00,pm25,PIIANN,28.5,82.23936
2021-07-12 04:00:00,pm25,PIIANN,50.42,21.181456
2022-04-03 22:00:00,pm25,PIIANN,71.13,36.993984
2021-09-10 09:00:00,pm25,PIIANN,16.39,13.7760935
2021-06-09 05:00:00,pm25,PIIANN,10.000001,11.234239
2022-03-08 05:00:00,pm25,PIIANN,48.12,47.530697
2023-11-05 00:00:00,pm25,PIIANN,13.999999,27.923494
2023-02-08 12:00:00,pm25,PIIANN,15.044999,39.149334
2021-11-10 02:00:00,pm25,PIIANN,15.249999,42.87927
2021-12-03 03:00:00,pm25,PIIANN,4.390001,50.803043
2022-05-11 22:00:00,pm25,PIIANN,31.61,91.93814
2023-02-02 03:00:00,pm25,PIIANN,82.79,58.851864
2023-01-10 16:00:00,pm25,PIIANN,17.795,18.762768
2023-12-07 23:00:00,pm25,PIIANN,5.0000014,36.543938
2023-05-02 22:00:00,pm25,PIIANN,56.2325,70.93585
2021-06-07 22:00:00,pm25,PIIANN,9.9800005,43.533062
2022-11-09 21:00:00,pm25,PIIANN,87.54,141.88257
2023-01-01 13:00:00,pm25,PIIANN,34.0575,56.966614
2023-11-04 12:00:00,pm25,PIIANN,43.835,27.088768
2021-10-08 14:00:00,pm25,PIIANN,28.3,19.134079
2023-03-11 08:00:00,pm25,PIIANN,99.64375,62.11682
2023-09-13 01:00:00,pm25,PIIANN,24.774446,42.095444
2021-01-05 23:00:00,pm25,PIIANN,24.84,41.65903
2021-11-06 18:00:00,pm25,PIIANN,5.230001,18.751673
2021-01-10 20:00:00,pm25,PIIANN,17.0,26.640682
2022-03-04 07:00:00,pm25,PIIANN,73.89,30.600706
2023-11-06 23:00:00,pm25,PIIANN,8.027501,32.017204
2023-08-04 23:00:00,pm25,PIIANN,33.13875,24.005354
2023-01-03 16:00:00,pm25,PIIANN,47.0225,72.91647
2021-07-05 12:00:00,pm25,PIIANN,5.980001,37.389797
2021-11-13 02:00:00,pm25,PIIANN,59.877552,47.832447
2021-08-05 07:00:00,pm25,PIIANN,28.5,36.16318
2022-02-08 17:00:00,pm25,PIIANN,42.31,32.140194
2023-08-12 10:00:00,pm25,PIIANN,29.8275,36.49822
2022-02-05 23:00:00,pm25,PIIANN,28.5,31.133768
2023-05-08 20:00:00,pm25,PIIANN,20.8525,36.602425
2022-04-11 13:00:00,pm25,PIIANN,36.81,101.85141
2022-02-02 17:00:00,pm25,PIIANN,79.25,99.468895
2021-09-03 13:00:00,pm25,PIIANN,40.046665,46.35157
2021-07-10 13:00:00,pm25,PIIANN,10.000001,12.584035
2022-06-06 02:00:00,pm25,PIIANN,30.99,26.029188
2021-03-07 18:00:00,pm25,PIIANN,11.899999,44.492416
2022-04-09 01:00:00,pm25,PIIANN,98.19,55.970436
2023-07-12 07:00:00,pm25,PIIANN,36.2325,38.668556
2022-07-07 02:00:00,pm25,PIIANN,13.64,15.973266
2022-09-01 12:00:00,pm25,PIIANN,34.78,51.005047
2023-01-10 10:00:00,pm25,PIIANN,8.942498,18.538578
2023-02-08 00:00:00,pm25,PIIANN,5.975,31.926796
2022-08-06 04:00:00,pm25,PIIANN,59.22,45.23583
2023-06-10 02:00:00,pm25,PIIANN,60.68,44.925453
2023-05-01 22:00:00,pm25,PIIANN,79.8275,78.28855
2023-07-05 05:00:00,pm25,PIIANN,28.5,32.700417
2021-10-06 14:00:00,pm25,PIIANN,5.9499984,19.994038
2023-06-01 11:00:00,pm25,PIIANN,42.6875,67.36812
2022-04-12 10:00:00,pm25,PIIANN,46.04,68.86981
2021-12-11 02:00:00,pm25,PIIANN,18.0,24.915339
2022-09-07 21:00:00,pm25,PIIANN,84.91,60.376358
2022-01-11 02:00:00,pm25,PIIANN,45.153126,56.73555
2023-07-04 07:00:00,pm25,PIIANN,65.37,26.644676
2021-07-01 05:00:00,pm25,PIIANN,50.36,24.700691
2021-12-06 17:00:00,pm25,PIIANN,16.97,18.931116
2021-07-05 03:00:00,pm25,PIIANN,28.5,20.755447
2023-10-10 05:00:00,pm25,PIIANN,37.97,39.775173
2022-07-01 13:00:00,pm25,PIIANN,77.84,92.75605
2022-12-02 19:00:00,pm25,PIIANN,50.78,35.60822
2022-03-07 01:00:00,pm25,PIIANN,8.759999,23.116673
2021-08-07 06:00:00,pm25,PIIANN,4.320001,14.72997
2021-03-10 12:00:00,pm25,PIIANN,15.999999,18.563927
2022-12-07 15:00:00,pm25,PIIANN,15.579999,45.03649
2023-09-12 21:00:00,pm25,PIIANN,20.9525,24.787598
2022-01-09 00:00:00,pm25,PIIANN,35.5,42.877304
2023-02-08 07:00:00,pm25,PIIANN,47.1575,37.3926
2022-11-09 03:00:00,pm25,PIIANN,376.0,85.77893
2023-10-05 12:00:00,pm25,PIIANN,99.295,33.727562
2021-05-10 19:00:00,pm25,PIIANN,26.0,22.762566
2023-09-10 13:00:00,pm25,PIIANN,22.8575,36.207893
2023-12-04 12:00:00,pm25,PIIANN,38.795,32.164562
2024-07-02 05:00:00,pm25,PIIANN,28.5,47.904488
2021-07-05 01:00:00,pm25,PIIANN,15.84909,23.343395
2022-10-06 05:00:00,pm25,PIIANN,8.2300005,62.110332
2022-09-11 05:00:00,pm25,PIIANN,69.47,69.06653
2022-03-05 01:00:00,pm25,PIIANN,28.5,33.528954
2021-12-02 17:00:00,pm25,PIIANN,61.0,74.33262
2023-10-06 00:00:00,pm25,PIIANN,7.882501,34.46436
2021-11-12 07:00:00,pm25,PIIANN,78.61,50.317753
2022-09-04 01:00:00,pm25,PIIANN,20.430002,35.38075
2023-10-09 07:00:00,pm25,PIIANN,7.225,36.454685
2021-05-07 03:00:00,pm25,PIIANN,0.27000174,40.527805
2022-04-02 07:00:00,pm25,PIIANN,23.73,65.82739
2023-01-08 03:00:00,pm25,PIIANN,5.952501,34.39846
2021-03-01 17:00:00,pm25,PIIANN,22.11,44.888924
2021-10-06 18:00:00,pm25,PIIANN,10.090001,20.636919
2022-08-12 22:00:00,pm25,PIIANN,106.27,141.91502
2022-05-11 14:00:00,pm25,PIIANN,53.37,74.28005
2023-10-02 14:00:00,pm25,PIIANN,49.0,107.70401
2022-04-07 18:00:00,pm25,PIIANN,20.9,43.42467
2023-04-07 02:00:00,pm25,PIIANN,14.900908,34.171875
2022-08-01 08:00:00,pm25,PIIANN,138.84,60.952396
2021-10-12 03:00:00,pm25,PIIANN,49.78,98.323715
2023-12-02 05:00:00,pm25,PIIANN,105.61,91.85258
2022-02-09 02:00:00,pm25,PIIANN,44.943638,51.113968
2023-01-08 08:00:00,pm25,PIIANN,33.6125,35.879177
2022-03-10 05:00:00,pm25,PIIANN,28.5,50.961308
2021-04-11 22:00:00,pm25,PIIANN,17.0,27.642208
2021-01-08 00:00:00,pm25,PIIANN,4.9199996,31.749893
2022-02-11 04:00:00,pm25,PIIANN,171.1,58.98436
2023-06-05 05:00:00,pm25,PIIANN,28.5,35.310257
2022-04-11 12:00:00,pm25,PIIANN,41.16,95.778984
2023-03-11 06:00:00,pm25,PIIANN,28.5,66.42616
2021-11-02 06:00:00,pm25,PIIANN,95.81,76.02081
2023-04-08 00:00:00,pm25,PIIANN,6.0000014,39.84174
2021-07-07 21:00:00,pm25,PIIANN,8.9800005,23.505123
2023-08-06 08:00:00,pm25,PIIANN,21.3775,30.037844
2021-12-05 06:00:00,pm25,PIIANN,9.134999,18.634705
2023-11-12 19:00:00,pm25,PIIANN,57.1625,56.793648
2023-08-05 11:00:00,pm25,PIIANN,22.93,33.87929
2022-12-05 17:00:00,pm25,PIIANN,58.61,56.77919
2023-07-05 07:00:00,pm25,PIIANN,28.5,32.68848
2022-05-02 03:00:00,pm25,PIIANN,29.78,42.193813
2022-09-08 03:00:00,pm25,PIIANN,54.78,49.376842
2022-07-08 13:00:00,pm25,PIIANN,16.46,38.94702
2021-05-04 08:00:00,pm25,PIIANN,58.59,36.430706
2021-06-12 19:00:00,pm25,PIIANN,27.94,21.788933
2022-08-06 11:00:00,pm25,PIIANN,25.2,34.240395
2023-07-13 02:00:00,pm25,PIIANN,32.191795,46.395824
2021-04-02 04:00:00,pm25,PIIANN,28.5,39.743332
2022-09-04 04:00:00,pm25,PIIANN,4.310003,20.488771
2021-07-06 19:00:00,pm25,PIIANN,14.579997,19.05364
2021-03-02 07:00:00,pm25,PIIANN,77.97,50.410515
2024-01-02 05:00:00,pm25,PIIANN,28.5,42.568207
2023-08-09 00:00:00,pm25,PIIANN,7.1125007,43.01396
2022-10-07 01:00:00,pm25,PIIANN,21.338947,54.86904
2021-03-04 07:00:00,pm25,PIIANN,48.5,39.816017
2021-05-04 09:00:00,pm25,PIIANN,41.13,36.778698
2022-10-03 12:00:00,pm25,PIIANN,26.17,69.62208
2023-11-01 08:00:00,pm25,PIIANN,74.42,96.2061
2021-10-06 02:00:00,pm25,PIIANN,22.222221,19.161062
2024-03-02 09:00:00,pm25,PIIANN,28.5,34.564632
2023-11-03 18:00:00,pm25,PIIANN,62.1125,58.218235
2022-01-10 01:00:00,pm25,PIIANN,34.41,64.342445
2021-03-11 08:00:00,pm25,PIIANN,14.419999,38.018314
2022-12-09 11:00:00,pm25,PIIANN,34.084286,86.88811
2022-09-10 05:00:00,pm25,PIIANN,145.87,58.328175
2021-06-02 22:00:00,pm25,PIIANN,88.19308,53.27709
2024-10-03 09:00:00,pm25,PIIANN,54.52,26.57604
2021-02-03 08:00:00,pm25,PIIANN,81.6,46.57658
2021-03-05 11:00:00,pm25,PIIANN,27.53,21.944118
2022-01-05 13:00:00,pm25,PIIANN,19.76,36.276867
2021-02-12 07:00:00,pm25,PIIANN,30.39,21.403011
2023-01-06 09:00:00,pm25,PIIANN,28.375,37.88457
2022-11-02 18:00:00,pm25,PIIANN,41.69,72.45198
2022-01-12 17:00:00,pm25,PIIANN,41.693333,121.32891
2022-04-03 15:00:00,pm25,PIIANN,34.66,55.616875
2022-12-06 05:00:00,pm25,PIIANN,96.81,23.982157
2024-06-03 04:00:00,pm25,PIIANN,20.88,28.351528
2021-11-06 23:00:00,pm25,PIIANN,11.169999,22.155285
2022-08-11 10:00:00,pm25,PIIANN,27.462,20.162758
2023-06-08 10:00:00,pm25,PIIANN,13.8525,34.740368
2022-12-02 15:00:00,pm25,PIIANN,37.82,36.350517
2023-11-09 17:00:00,pm25,PIIANN,13.999999,46.087864
2023-10-09 06:00:00,pm25,PIIANN,1.1699995,37.06199
2021-08-01 09:00:00,pm25,PIIANN,47.46,25.053938
2021-09-01 15:00:00,pm25,PIIANN,30.0,17.203405
2023-11-12 03:00:00,pm25,PIIANN,28.5,35.97846
2023-05-05 16:00:00,pm25,PIIANN,14.03,37.409668
2022-08-05 08:00:00,pm25,PIIANN,33.1,61.54602
2021-03-11 11:00:00,pm25,PIIANN,20.0,42.043518
2021-01-12 19:00:00,pm25,PIIANN,37.6,23.139557
2023-07-10 08:00:00,pm25,PIIANN,69.1475,47.253628
2022-07-02 05:00:00,pm25,PIIANN,47.56,37.133976
2024-02-02 15:00:00,pm25,PIIANN,28.5,39.80934
2022-11-01 07:00:00,pm25,PIIANN,97.18,43.177876
2023-08-01 23:00:00,pm25,PIIANN,112.8825,58.271957
2021-02-12 23:00:00,pm25,PIIANN,34.029976,28.928743
2023-06-09 21:00:00,pm25,PIIANN,10.969998,32.3156
2021-05-02 07:00:00,pm25,PIIANN,78.07001,41.303535
2023-11-05 23:00:00,pm25,PIIANN,23.62,41.411163
2022-06-04 04:00:00,pm25,PIIANN,26.76,30.119747
2021-05-04 13:00:00,pm25,PIIANN,33.0,36.11015
2022-11-02 06:00:00,pm25,PIIANN,117.86,88.22067
2022-07-11 14:00:00,pm25,PIIANN,28.5,20.62985
2023-11-10 13:00:00,pm25,PIIANN,21.8575,42.407482
2023-08-02 17:00:00,pm25,PIIANN,68.8625,106.922935
2022-07-07 04:00:00,pm25,PIIANN,11.489999,18.114172
2023-09-07 00:00:00,pm25,PIIANN,23.1725,30.664616
2023-09-03 23:00:00,pm25,PIIANN,57.0675,49.147617
2022-06-06 06:00:00,pm25,PIIANN,33.88,28.575119
2023-01-07 07:00:00,pm25,PIIANN,13.762143,38.291027
2021-09-06 11:00:00,pm25,PIIANN,11.070001,21.738035
2022-12-02 00:00:00,pm25,PIIANN,53.24,52.234207
2022-08-07 23:00:00,pm25,PIIANN,86.84,30.181389
2022-02-12 01:00:00,pm25,PIIANN,182.23,119.620026
2021-12-11 18:00:00,pm25,PIIANN,17.66,21.311779
2022-01-06 21:00:00,pm25,PIIANN,52.33,46.99743
2024-06-02 13:00:00,pm25,PIIANN,28.5,50.72095
2022-10-08 17:00:00,pm25,PIIANN,30.69,23.780666
2022-04-11 16:00:00,pm25,PIIANN,61.23,112.0481
2021-02-04 01:00:00,pm25,PIIANN,33.047142,31.541891
