target_timestamp,target,model,observed,predicted
2024-03-07 07:00:00,pm25,PIIANN,6.7500005,26.16809
2021-10-11 16:00:00,pm25,PIIANN,41.0,27.438131
2022-04-10 19:00:00,pm25,PIIANN,33.0,30.241236
2025-12-09 08:00:00,pm25,PIIANN,31.5,44.534138
2024-05-12 12:00:00,pm25,PIIANN,4.2500024,17.577135
2022-08-10 08:00:00,pm25,PIIANN,26.0,36.931896
2025-05-10 21:00:00,pm25,PIIANN,18.25,27.626528
2021-11-06 03:00:00,pm25,PIIANN,5.0000005,16.0031
2021-06-03 15:00:00,pm25,PIIANN,15.999999,26.563711
2024-08-11 17:00:00,pm25,PIIANN,19.25,25.99293
2025-05-06 01:00:00,pm25,PIIANN,22.0,33.483463
2021-02-07 22:00:00,pm25,PIIANN,17.0,19.991323
2021-09-04 11:00:00,pm25,PIIANN,51.75,31.467875
2021-02-03 21:00:00,pm25,PIIANN,44.5,39.125874
2023-07-07 08:00:00,pm25,PIIANN,18.5,24.76846
2025-10-04 13:00:00,pm25,PIIANN,32.75,37.203278
2021-10-05 21:00:00,pm25,PIIANN,32.0,16.98926
2025-01-11 09:00:00,pm25,PIIANN,28.0,31.72325
2025-05-06 16:00:00,pm25,PIIANN,34.75,50.586662
2024-07-04 06:00:00,pm25,PIIANN,37.25,24.624586
2021-11-07 20:00:00,pm25,PIIANN,8.249998,18.275078
2022-09-02 23:00:00,pm25,PIIANN,45.25,33.477432
2023-05-02 15:00:00,pm25,PIIANN,19.500002,27.575003
2021-12-02 07:00:00,pm25,PIIANN,62.25,41.663273
2024-07-06 08:00:00,pm25,PIIANN,19.0,27.950792
2022-02-05 21:00:00,pm25,PIIANN,64.75,31.03302
2022-08-01 19:00:00,pm25,PIIANN,42.75,25.306978
2025-05-06 12:00:00,pm25,PIIANN,38.67,51.337048
2022-06-05 13:00:00,pm25,PIIANN,50.25,41.406044
2024-01-10 22:00:00,pm25,PIIANN,28.0,30.083143
2025-02-11 17:00:00,pm25,PIIANN,26.75,21.630306
2025-09-04 23:00:00,pm25,PIIANN,23.25,36.605293
2022-12-05 17:00:00,pm25,PIIANN,51.5,25.45625
2023-07-08 14:00:00,pm25,PIIANN,15.999999,28.488544
2021-09-08 16:00:00,pm25,PIIANN,19.0,18.425177
2022-06-07 00:00:00,pm25,PIIANN,16.671877,19.1499
2021-10-04 00:00:00,pm25,PIIANN,38.5,21.046926
2025-01-06 04:00:00,pm25,PIIANN,19.75,48.804207
2021-09-05 01:00:00,pm25,PIIANN,5.0000005,15.769121
2022-01-05 22:00:00,pm25,PIIANN,46.62931,24.4023
2021-05-12 09:00:00,pm25,PIIANN,20.500002,36.01398
2024-07-07 20:00:00,pm25,PIIANN,17.750002,25.40228
2024-08-04 13:00:00,pm25,PIIANN,22.5,20.917126
2025-12-12 21:00:00,pm25,PIIANN,70.0,53.867687
2022-09-03 22:00:00,pm25,PIIANN,58.75,45.521458
2021-05-11 20:00:00,pm25,PIIANN,85.00001,29.26206
2025-07-08 19:00:00,pm25,PIIANN,18.25,41.381638
2025-10-05 21:00:00,pm25,PIIANN,25.75,35.852768
2022-04-11 17:00:00,pm25,PIIANN,12.5,16.853786
2022-02-05 22:00:00,pm25,PIIANN,52.75,33.34799
2023-08-12 02:00:00,pm25,PIIANN,26.0,35.993347
2025-12-09 07:00:00,pm25,PIIANN,26.25,42.230618
2021-08-09 11:00:00,pm25,PIIANN,7.5000005,16.604942
2025-07-01 22:00:00,pm25,PIIANN,48.0,44.38314
2021-09-04 07:00:00,pm25,PIIANN,26.0,32.86153
2021-05-12 20:00:00,pm25,PIIANN,34.5,34.874443
2024-04-04 03:00:00,pm25,PIIANN,20.25,21.567425
2025-02-12 01:00:00,pm25,PIIANN,24.0,25.052685
2025-10-06 12:00:00,pm25,PIIANN,40.25,51.50619
2021-04-10 21:00:00,pm25,PIIANN,7.0000005,23.525398
2021-07-08 21:00:00,pm25,PIIANN,15.0,26.153051
2021-10-04 17:00:00,pm25,PIIANN,34.0,31.433239
2022-05-11 22:00:00,pm25,PIIANN,14.75,19.557203
2023-05-06 09:00:00,pm25,PIIANN,34.75,16.66874
2023-04-09 13:00:00,pm25,PIIANN,73.0,45.48938
2024-03-12 14:00:00,pm25,PIIANN,11.625,11.319021
2022-05-11 13:00:00,pm25,PIIANN,27.25,16.451109
2022-06-11 23:00:00,pm25,PIIANN,53.0,28.075478
2022-02-09 12:00:00,pm25,PIIANN,17.0,14.528448
2025-06-07 13:00:00,pm25,PIIANN,16.5,25.16963
2023-05-02 10:00:00,pm25,PIIANN,36.0,30.279554
2024-03-02 04:00:00,pm25,PIIANN,29.25,33.90379
2021-03-06 17:00:00,pm25,PIIANN,10.25,13.9926605
2021-11-07 11:00:00,pm25,PIIANN,12.25,17.53389
2025-11-02 06:00:00,pm25,PIIANN,106.0,39.237434
2025-09-05 02:00:00,pm25,PIIANN,16.67,28.019821
2022-10-11 03:00:00,pm25,PIIANN,59.25,37.495937
2024-07-04 03:00:00,pm25,PIIANN,24.5,23.871126
2025-01-03 03:00:00,pm25,PIIANN,32.75,30.80719
2024-09-10 17:00:00,pm25,PIIANN,13.25,20.77685
2021-12-06 02:00:00,pm25,PIIANN,3.5000002,18.98203
2022-09-08 00:00:00,pm25,PIIANN,12.0,21.225616
2024-03-07 13:00:00,pm25,PIIANN,13.5,28.399023
2025-07-01 23:00:00,pm25,PIIANN,49.75,43.637173
2022-01-02 21:00:00,pm25,PIIANN,57.25,41.512733
2022-10-06 16:00:00,pm25,PIIANN,15.25,38.813313
2022-03-09 01:00:00,pm25,PIIANN,45.5,20.896805
2024-11-12 04:00:00,pm25,PIIANN,47.142857,35.912865
2022-09-11 18:00:00,pm25,PIIANN,53.75,37.68799
2022-05-11 23:00:00,pm25,PIIANN,21.75,20.384642
2022-11-07 04:00:00,pm25,PIIANN,7.5000005,16.91025
2024-02-09 00:00:00,pm25,PIIANN,10.25,29.976599
2024-04-02 02:00:00,pm25,PIIANN,35.25,30.713737
2023-04-06 01:00:00,pm25,PIIANN,29.0,25.991402
2023-08-11 11:00:00,pm25,PIIANN,7.7500005,20.51412
2024-08-04 02:00:00,pm25,PIIANN,27.0,20.794104
2021-01-09 13:00:00,pm25,PIIANN,13.0,32.25531
2021-01-02 08:00:00,pm25,PIIANN,56.0,28.028343
2022-08-04 05:00:00,pm25,PIIANN,26.0,36.5136
2021-07-13 00:00:00,pm25,PIIANN,42.455143,34.552685
2023-02-11 15:00:00,pm25,PIIANN,22.0,28.168055
2025-01-05 02:00:00,pm25,PIIANN,29.0,39.46554
2021-08-08 05:00:00,pm25,PIIANN,11.25,25.731136
2023-12-05 21:00:00,pm25,PIIANN,46.5,23.911673
2021-11-07 22:00:00,pm25,PIIANN,10.5,18.745483
2022-02-02 19:00:00,pm25,PIIANN,55.25,41.6135
2022-08-12 13:00:00,pm25,PIIANN,54.75,45.640648
2025-07-04 05:00:00,pm25,PIIANN,58.000004,28.101582
2025-04-07 04:00:00,pm25,PIIANN,11.5,30.51782
2022-06-02 22:00:00,pm25,PIIANN,35.25,34.380554
2024-09-10 04:00:00,pm25,PIIANN,26.75,22.087622
2023-10-09 07:00:00,pm25,PIIANN,32.5,32.16313
2025-11-09 18:00:00,pm25,PIIANN,23.25,31.98989
2023-01-01 13:00:00,pm25,PIIANN,29.25,28.096525
2024-09-03 15:00:00,pm25,PIIANN,35.25,38.46009
2024-07-06 20:00:00,pm25,PIIANN,17.0,29.573086
2024-12-09 01:00:00,pm25,PIIANN,9.0,33.32213
2025-03-10 11:00:00,pm25,PIIANN,18.666666,26.561716
2025-09-09 09:00:00,pm25,PIIANN,25.5,41.950794
2021-05-07 07:00:00,pm25,PIIANN,10.75,14.535175
2024-11-12 06:00:00,pm25,PIIANN,26.0,35.63881
2024-04-10 19:00:00,pm25,PIIANN,43.5,38.96461
2024-12-06 01:00:00,pm25,PIIANN,7.5000005,28.292835
2024-03-12 17:00:00,pm25,PIIANN,23.0,14.521027
2024-12-06 18:00:00,pm25,PIIANN,11.75,27.100454
2025-06-08 08:00:00,pm25,PIIANN,19.75,28.778221
2023-12-02 09:00:00,pm25,PIIANN,62.0,36.983807
2021-10-07 03:00:00,pm25,PIIANN,4.0000005,18.121105
2024-09-10 01:00:00,pm25,PIIANN,28.75,23.093502
2023-03-02 12:00:00,pm25,PIIANN,36.25,29.925749
2025-09-12 01:00:00,pm25,PIIANN,72.25,57.318043
2023-10-10 22:00:00,pm25,PIIANN,21.25,25.193794
2022-12-04 15:00:00,pm25,PIIANN,9.0,26.860926
2025-05-11 02:00:00,pm25,PIIANN,27.75,19.163622
2024-02-08 06:00:00,pm25,PIIANN,10.25,31.82814
2023-07-06 16:00:00,pm25,PIIANN,23.0,18.84756
2025-07-08 03:00:00,pm25,PIIANN,9.0,50.085346
2021-03-09 19:00:00,pm25,PIIANN,30.0,27.827255
2025-05-05 11:00:00,pm25,PIIANN,34.0,23.38702
2023-12-09 10:00:00,pm25,PIIANN,61.750004,26.951199
2021-04-10 12:00:00,pm25,PIIANN,9.0,23.207703
2024-04-07 23:00:00,pm25,PIIANN,14.25,35.179546
2022-09-05 13:00:00,pm25,PIIANN,50.25,35.936695
2023-10-07 00:00:00,pm25,PIIANN,7.0000005,23.132153
2022-08-01 13:00:00,pm25,PIIANN,37.67,22.66156
2025-05-03 15:00:00,pm25,PIIANN,22.5,46.00806
2024-06-09 07:00:00,pm25,PIIANN,14.75,42.99329
2021-10-04 02:00:00,pm25,PIIANN,48.42857,30.11507
2022-03-05 15:00:00,pm25,PIIANN,34.0,41.067455
2025-07-03 21:00:00,pm25,PIIANN,26.0,52.618782
2021-12-08 16:00:00,pm25,PIIANN,25.25,28.078007
2024-07-04 13:00:00,pm25,PIIANN,21.25,22.801811
2023-08-11 18:00:00,pm25,PIIANN,28.75,19.997263
2023-07-09 23:00:00,pm25,PIIANN,58.25,33.330906
2024-08-09 08:00:00,pm25,PIIANN,7.7500005,25.779158
2021-10-09 15:00:00,pm25,PIIANN,15.999999,32.370113
2025-08-11 14:00:00,pm25,PIIANN,40.25,49.079796
2022-05-10 12:00:00,pm25,PIIANN,34.5,38.9526
2022-05-12 08:00:00,pm25,PIIANN,75.75,27.821318
2025-06-11 21:00:00,pm25,PIIANN,39.25,20.87477
2022-03-06 23:00:00,pm25,PIIANN,29.25,26.20512
2022-06-05 07:00:00,pm25,PIIANN,68.0,41.111126
2025-01-11 20:00:00,pm25,PIIANN,39.25,33.731544
2025-01-07 17:00:00,pm25,PIIANN,28.0,45.575607
2021-06-02 14:00:00,pm25,PIIANN,27.25,31.213104
2025-07-05 03:00:00,pm25,PIIANN,18.75,45.850437
2024-12-11 18:00:00,pm25,PIIANN,30.5,44.7788
2024-02-02 04:00:00,pm25,PIIANN,32.75,42.167847
2021-02-03 13:00:00,pm25,PIIANN,31.0,38.893936
2021-04-04 20:00:00,pm25,PIIANN,54.5,38.67733
2025-04-02 14:00:00,pm25,PIIANN,13.75,40.76542
2021-01-05 07:00:00,pm25,PIIANN,28.75,28.694681
2025-11-11 15:00:00,pm25,PIIANN,55.5,40.105267
2022-04-09 14:00:00,pm25,PIIANN,20.500002,25.560314
2025-10-05 20:00:00,pm25,PIIANN,25.5,34.320534
2021-01-07 03:00:00,pm25,PIIANN,12.0,23.265692
2025-12-07 22:00:00,pm25,PIIANN,29.0,46.55114
2023-12-07 19:00:00,pm25,PIIANN,18.5,31.26216
2023-12-07 18:00:00,pm25,PIIANN,16.750002,31.81868
2024-10-10 13:00:00,pm25,PIIANN,22.75,21.171926
2025-04-03 03:00:00,pm25,PIIANN,13.75,28.112381
2022-05-02 01:00:00,pm25,PIIANN,67.75,42.158363
2024-10-10 07:00:00,pm25,PIIANN,22.25,19.1591
2023-04-04 11:00:00,pm25,PIIANN,27.0,23.819048
2022-06-07 02:00:00,pm25,PIIANN,16.515625,23.157225
2023-10-12 03:00:00,pm25,PIIANN,26.0,26.45052
2022-05-02 07:00:00,pm25,PIIANN,67.75,48.489338
2021-06-12 11:00:00,pm25,PIIANN,63.0,30.47141
2023-03-08 15:00:00,pm25,PIIANN,21.25,35.654037
2023-09-11 01:00:00,pm25,PIIANN,21.25,18.660833
2022-09-12 22:00:00,pm25,PIIANN,61.750004,45.425613
2021-10-09 12:00:00,pm25,PIIANN,9.0,33.1223
2021-01-05 12:00:00,pm25,PIIANN,51.75,33.43957
2024-01-08 04:00:00,pm25,PIIANN,6.5000005,30.999142
2023-03-10 14:00:00,pm25,PIIANN,64.0,36.70491
2022-02-11 11:00:00,pm25,PIIANN,21.75,16.259125
2023-11-02 03:00:00,pm25,PIIANN,70.25,28.762691
2023-04-01 11:00:00,pm25,PIIANN,44.75,27.426544
2023-11-02 16:00:00,pm25,PIIANN,21.75,38.105274
2022-05-03 02:00:00,pm25,PIIANN,28.75,35.56608
2022-05-11 21:00:00,pm25,PIIANN,17.25,18.58436
2025-07-11 17:00:00,pm25,PIIANN,39.25,33.857395
2022-04-12 12:00:00,pm25,PIIANN,12.0,24.900347
2024-03-08 19:00:00,pm25,PIIANN,21.5,39.1357
2023-04-12 03:00:00,pm25,PIIANN,33.75,21.577414
2025-08-05 13:00:00,pm25,PIIANN,23.625,38.33015
2022-07-10 08:00:00,pm25,PIIANN,33.0,36.383293
2022-05-08 18:00:00,pm25,PIIANN,9.437498,26.436817
2024-01-07 10:00:00,pm25,PIIANN,11.25,22.016886
2024-05-07 13:00:00,pm25,PIIANN,11.75,32.434013
2022-03-12 18:00:00,pm25,PIIANN,18.25,20.085758
2025-02-10 22:00:00,pm25,PIIANN,12.75,29.603395
2021-08-06 05:00:00,pm25,PIIANN,12.0,14.15773
2024-07-05 10:00:00,pm25,PIIANN,27.5,32.67023
2023-09-02 03:00:00,pm25,PIIANN,68.0,29.296028
2022-12-04 20:00:00,pm25,PIIANN,26.0,25.872593
2022-07-10 10:00:00,pm25,PIIANN,32.65,37.811115
2021-05-03 15:00:00,pm25,PIIANN,7.5000005,24.0379
2023-09-11 14:00:00,pm25,PIIANN,21.0,21.17359
2024-09-09 05:00:00,pm25,PIIANN,8.6,26.570683
2021-09-02 23:00:00,pm25,PIIANN,26.0,30.51093
2025-04-08 17:00:00,pm25,PIIANN,27.0,33.10478
2025-10-02 13:00:00,pm25,PIIANN,40.25,37.065296
2023-05-06 11:00:00,pm25,PIIANN,36.0,18.22563
2024-04-05 20:00:00,pm25,PIIANN,142.75,49.553295
2025-03-04 12:00:00,pm25,PIIANN,44.0,33.046944
2022-11-03 21:00:00,pm25,PIIANN,42.5,41.86605
2023-08-11 06:00:00,pm25,PIIANN,7.0000005,20.422617
2024-06-04 15:00:00,pm25,PIIANN,25.0,28.301374
2023-06-08 02:00:00,pm25,PIIANN,24.5,29.192226
2024-03-09 08:00:00,pm25,PIIANN,12.0,33.59124
2025-02-08 03:00:00,pm25,PIIANN,80.0,52.805317
2021-09-12 23:00:00,pm25,PIIANN,9.999998,23.645319
2023-02-11 01:00:00,pm25,PIIANN,30.0,27.70135
2023-09-07 06:00:00,pm25,PIIANN,12.25,24.114147
2025-08-04 16:00:00,pm25,PIIANN,26.5,28.218758
2025-05-05 12:00:00,pm25,PIIANN,43.33,22.465977
2023-09-10 05:00:00,pm25,PIIANN,18.75,22.770805
2022-08-08 19:00:00,pm25,PIIANN,26.0,30.144762
2025-10-02 04:00:00,pm25,PIIANN,70.0,38.434265
2025-02-11 09:00:00,pm25,PIIANN,30.0,19.555273
2022-04-01 18:00:00,pm25,PIIANN,36.0,30.849808
2022-08-06 20:00:00,pm25,PIIANN,21.5,32.26689
2022-12-03 13:00:00,pm25,PIIANN,34.0,39.85734
2021-03-06 20:00:00,pm25,PIIANN,13.75,14.00712
2023-03-09 06:00:00,pm25,PIIANN,14.0,24.868248
2024-06-04 10:00:00,pm25,PIIANN,43.25,26.392176
2025-09-10 00:00:00,pm25,PIIANN,36.83,42.732883
2021-05-03 23:00:00,pm25,PIIANN,32.0,25.059713
2025-08-10 01:00:00,pm25,PIIANN,27.14,37.31109
2022-04-08 10:00:00,pm25,PIIANN,31.125,17.29847
2024-01-09 09:00:00,pm25,PIIANN,8.000002,42.97116
2022-02-03 23:00:00,pm25,PIIANN,34.0,30.881706
2022-05-01 14:00:00,pm25,PIIANN,46.0,30.639463
2022-02-05 12:00:00,pm25,PIIANN,35.5,27.742699
2021-07-07 22:00:00,pm25,PIIANN,18.0,24.526361
2021-08-09 08:00:00,pm25,PIIANN,9.750002,16.021967
2021-08-11 02:00:00,pm25,PIIANN,44.0,31.191692
2025-01-05 05:00:00,pm25,PIIANN,26.0,39.76775
2022-04-07 14:00:00,pm25,PIIANN,19.25,24.151451
2024-02-09 19:00:00,pm25,PIIANN,18.25,33.737305
2021-02-06 03:00:00,pm25,PIIANN,7.2500005,12.950504
2022-09-09 17:00:00,pm25,PIIANN,26.0,23.709381
2024-04-07 10:00:00,pm25,PIIANN,20.500002,25.564032
2024-09-04 11:00:00,pm25,PIIANN,34.75,21.588558
2021-10-07 14:00:00,pm25,PIIANN,9.0,18.996471
2022-07-04 05:00:00,pm25,PIIANN,90.5,36.389694
2025-08-09 15:00:00,pm25,PIIANN,9.750002,38.61874
2025-06-03 03:00:00,pm25,PIIANN,45.5,45.585293
2023-12-10 19:00:00,pm25,PIIANN,46.75,29.885782
2025-06-02 00:00:00,pm25,PIIANN,39.75,42.735485
2022-09-11 06:00:00,pm25,PIIANN,65.75,33.828182
2021-08-04 08:00:00,pm25,PIIANN,52.25,34.636127
2024-03-02 05:00:00,pm25,PIIANN,33.75,33.594944
2023-08-07 11:00:00,pm25,PIIANN,16.25,22.956186
2024-06-02 07:00:00,pm25,PIIANN,62.5,31.723936
2025-03-03 13:00:00,pm25,PIIANN,20.500002,19.535103
2022-03-02 18:00:00,pm25,PIIANN,61.5,42.56111
2025-12-02 03:00:00,pm25,PIIANN,46.25,38.532547
2021-03-04 14:00:00,pm25,PIIANN,33.5,35.46984
2022-06-02 21:00:00,pm25,PIIANN,31.25,34.117733
2022-06-06 08:00:00,pm25,PIIANN,22.0,14.767588
2024-09-04 05:00:00,pm25,PIIANN,19.500002,20.44423
2021-04-11 05:00:00,pm25,PIIANN,15.25,14.845631
2023-12-05 16:00:00,pm25,PIIANN,44.666668,23.791542
2022-09-08 02:00:00,pm25,PIIANN,6.2499986,26.028576
2024-05-06 18:00:00,pm25,PIIANN,20.0,30.33147
2023-06-07 12:00:00,pm25,PIIANN,18.75,29.359354
2025-07-04 21:00:00,pm25,PIIANN,26.0,37.21413
2022-02-11 23:00:00,pm25,PIIANN,12.0,23.101143
2022-08-12 01:00:00,pm25,PIIANN,80.5,42.61346
2021-11-06 10:00:00,pm25,PIIANN,7.0000005,15.397104
2023-07-12 22:00:00,pm25,PIIANN,38.5,40.324493
2022-06-08 12:00:00,pm25,PIIANN,17.0,27.215542
2024-01-06 10:00:00,pm25,PIIANN,28.75,43.259113
2024-03-04 14:00:00,pm25,PIIANN,28.5,22.944128
2025-05-04 00:00:00,pm25,PIIANN,21.75,43.212017
2025-08-02 10:00:00,pm25,PIIANN,32.0,35.542686
2025-03-09 04:00:00,pm25,PIIANN,6.7500005,14.674221
2023-11-13 01:00:00,pm25,PIIANN,28.183603,31.072723
2023-12-11 08:00:00,pm25,PIIANN,47.75,31.567163
2021-10-04 08:00:00,pm25,PIIANN,63.0,29.659986
2025-09-06 20:00:00,pm25,PIIANN,28.5,42.08855
2022-11-08 07:00:00,pm25,PIIANN,28.0,40.723385
2024-01-12 03:00:00,pm25,PIIANN,26.5,32.909336
2025-05-11 20:00:00,pm25,PIIANN,29.25,18.053589
2025-02-12 09:00:00,pm25,PIIANN,23.0,21.815441
2024-06-10 01:00:00,pm25,PIIANN,21.75,22.104414
2025-04-09 21:00:00,pm25,PIIANN,19.0,14.034721
2024-09-05 11:00:00,pm25,PIIANN,56.0,32.260517
2021-04-06 14:00:00,pm25,PIIANN,7.7500005,11.96916
2024-11-02 18:00:00,pm25,PIIANN,31.5,30.694162
2025-10-05 05:00:00,pm25,PIIANN,21.0,36.61205
2021-08-06 08:00:00,pm25,PIIANN,17.0,16.25389
2021-09-04 02:00:00,pm25,PIIANN,46.0,31.301956
2025-04-09 05:00:00,pm25,PIIANN,11.75,12.285278
2024-08-03 10:00:00,pm25,PIIANN,37.0,44.011684
2021-02-10 14:00:00,pm25,PIIANN,7.5000005,22.209131
2024-10-05 10:00:00,pm25,PIIANN,36.25,30.647501
2022-07-07 16:00:00,pm25,PIIANN,20.0,23.915369
2022-05-05 12:00:00,pm25,PIIANN,57.25,29.939878
2024-10-09 03:00:00,pm25,PIIANN,5.8333364,28.102304
2024-05-10 12:00:00,pm25,PIIANN,12.25,21.896416
2021-09-09 03:00:00,pm25,PIIANN,6.5000005,20.43677
2021-04-03 14:00:00,pm25,PIIANN,18.0,38.618504
2022-11-05 16:00:00,pm25,PIIANN,39.0,31.664658
2023-02-06 06:00:00,pm25,PIIANN,36.75,17.06103
2025-10-10 23:00:00,pm25,PIIANN,6.0000024,31.63972
2021-02-09 12:00:00,pm25,PIIANN,12.9,22.982567
2022-10-03 02:00:00,pm25,PIIANN,58.000004,45.22772
2023-09-10 21:00:00,pm25,PIIANN,9.25,26.1646
2024-01-07 13:00:00,pm25,PIIANN,6.2499986,24.095842
2024-08-05 08:00:00,pm25,PIIANN,21.75,35.072876
2023-10-11 21:00:00,pm25,PIIANN,39.25,29.431744
2021-03-06 04:00:00,pm25,PIIANN,3.5000002,12.907839
2023-12-05 13:00:00,pm25,PIIANN,45.25,23.185232
2023-06-07 04:00:00,pm25,PIIANN,6.7500005,30.942522
2024-01-01 19:00:00,pm25,PIIANN,43.5,35.930973
2021-09-12 17:00:00,pm25,PIIANN,20.500002,22.225437
2022-02-03 15:00:00,pm25,PIIANN,7.2500005,27.54656
2021-05-05 13:00:00,pm25,PIIANN,30.0,17.949778
2025-03-04 00:00:00,pm25,PIIANN,50.0,29.84656
2024-07-05 16:00:00,pm25,PIIANN,29.0,28.585625
2023-08-10 06:00:00,pm25,PIIANN,33.75,31.618498
2021-08-03 03:00:00,pm25,PIIANN,38.0,23.984613
2024-04-11 22:00:00,pm25,PIIANN,15.25,21.743755
2025-02-11 12:00:00,pm25,PIIANN,31.0,20.014677
2024-09-05 19:00:00,pm25,PIIANN,47.75,43.19237
2023-06-04 08:00:00,pm25,PIIANN,36.0,28.553787
2023-12-12 09:00:00,pm25,PIIANN,60.0,29.23909
2021-06-06 10:00:00,pm25,PIIANN,4.4999986,13.501499
2021-10-12 21:00:00,pm25,PIIANN,27.0,20.232403
2023-11-11 02:00:00,pm25,PIIANN,39.25,26.74701
2024-04-07 16:00:00,pm25,PIIANN,20.0,28.165155
2021-11-05 05:00:00,pm25,PIIANN,14.0,12.900299
2021-02-11 19:00:00,pm25,PIIANN,24.75,23.188633
2022-11-07 22:00:00,pm25,PIIANN,10.25,22.06533
2025-02-11 14:00:00,pm25,PIIANN,28.75,20.406218
2022-11-10 21:00:00,pm25,PIIANN,28.75,17.63625
2025-09-08 01:00:00,pm25,PIIANN,12.0,35.542942
2024-03-01 13:00:00,pm25,PIIANN,39.75,32.784477
2023-11-02 17:00:00,pm25,PIIANN,33.25,38.105663
2023-06-02 19:00:00,pm25,PIIANN,26.0,28.98329
2021-11-02 12:00:00,pm25,PIIANN,37.5,29.640211
2021-12-11 21:00:00,pm25,PIIANN,38.75,32.81432
2025-05-04 13:00:00,pm25,PIIANN,16.750002,30.761993
2025-11-05 23:00:00,pm25,PIIANN,22.0,36.56641
2022-11-06 03:00:00,pm25,PIIANN,14.75,37.789494
2021-09-08 23:00:00,pm25,PIIANN,14.0,20.85978
2023-01-02 08:00:00,pm25,PIIANN,59.750004,24.478474
2025-12-03 11:00:00,pm25,PIIANN,5.7500005,23.31683
2022-07-07 08:00:00,pm25,PIIANN,14.5,24.980453
2025-04-03 13:00:00,pm25,PIIANN,31.0,38.242294
2023-12-02 12:00:00,pm25,PIIANN,29.25,35.766823
2022-02-07 23:00:00,pm25,PIIANN,24.75,36.080997
2024-04-07 17:00:00,pm25,PIIANN,14.75,28.833813
2021-05-02 11:00:00,pm25,PIIANN,48.0,31.091072
2024-11-05 22:00:00,pm25,PIIANN,38.75,29.45035
2025-01-08 12:00:00,pm25,PIIANN,37.5,50.97349
2021-03-03 20:00:00,pm25,PIIANN,45.5,40.289062
2025-05-07 23:00:00,pm25,PIIANN,17.5,30.319391
2025-01-03 07:00:00,pm25,PIIANN,27.5,28.751078
2021-03-08 08:00:00,pm25,PIIANN,17.0,29.857105
2021-03-04 06:00:00,pm25,PIIANN,30.0,35.016792
2021-01-12 10:00:00,pm25,PIIANN,12.0,22.032314
2024-10-07 10:00:00,pm25,PIIANN,22.0,31.842073
2023-03-04 22:00:00,pm25,PIIANN,30.75,26.724527
2024-05-12 03:00:00,pm25,PIIANN,8.000002,23.573292
2022-08-06 17:00:00,pm25,PIIANN,26.25,31.135647
2024-02-04 13:00:00,pm25,PIIANN,27.5,26.6071
2023-06-04 15:00:00,pm25,PIIANN,33.75,27.90659
2022-03-05 16:00:00,pm25,PIIANN,32.0,40.9908
2021-12-02 10:00:00,pm25,PIIANN,46.5,40.987373
2021-05-05 19:00:00,pm25,PIIANN,26.5,19.21582
2022-02-02 20:00:00,pm25,PIIANN,58.75,42.293507
2022-11-05 22:00:00,pm25,PIIANN,33.25,28.256283
2024-04-04 07:00:00,pm25,PIIANN,29.5,20.909538
2023-09-02 07:00:00,pm25,PIIANN,101.0,35.887856
2025-09-08 14:00:00,pm25,PIIANN,16.25,30.43989
2022-08-01 08:00:00,pm25,PIIANN,22.0,23.021534
2023-12-06 09:00:00,pm25,PIIANN,25.0,14.9668045
2023-09-06 19:00:00,pm25,PIIANN,20.0,16.472809
2021-02-05 07:00:00,pm25,PIIANN,27.5,28.752596
2024-02-08 04:00:00,pm25,PIIANN,2.0000002,32.771877
2021-04-13 00:00:00,pm25,PIIANN,62.92148,36.245853
2021-01-07 15:00:00,pm25,PIIANN,17.0,22.270578
2023-08-10 14:00:00,pm25,PIIANN,35.75,29.96003
2025-12-07 21:00:00,pm25,PIIANN,34.75,44.312305
2024-05-12 10:00:00,pm25,PIIANN,10.5,17.614138
2021-07-06 08:00:00,pm25,PIIANN,21.75,11.576014
2024-08-08 12:00:00,pm25,PIIANN,25.0,52.725185
2023-08-09 16:00:00,pm25,PIIANN,55.25,39.12061
2021-02-11 22:00:00,pm25,PIIANN,22.5,24.216438
2023-09-03 11:00:00,pm25,PIIANN,42.0,29.279505
2024-07-06 14:00:00,pm25,PIIANN,2.7500002,28.075754
2025-05-11 16:00:00,pm25,PIIANN,28.75,18.923386
2021-11-02 01:00:00,pm25,PIIANN,40.2,26.292452
2025-04-12 20:00:00,pm25,PIIANN,19.0,23.704012
2024-02-01 18:00:00,pm25,PIIANN,33.0,34.64221
2024-04-09 14:00:00,pm25,PIIANN,13.25,52.03719
2022-07-05 06:00:00,pm25,PIIANN,102.5,31.862514
2023-12-12 14:00:00,pm25,PIIANN,44.5,32.327923
2024-02-12 10:00:00,pm25,PIIANN,5.2500005,12.734177
2022-05-02 22:00:00,pm25,PIIANN,61.750004,47.290443
2023-02-05 19:00:00,pm25,PIIANN,19.25,27.43057
2022-07-11 03:00:00,pm25,PIIANN,50.25,27.409729
2021-10-09 08:00:00,pm25,PIIANN,13.625,33.150387
2024-05-12 23:00:00,pm25,PIIANN,15.999999,22.970444
2023-10-05 22:00:00,pm25,PIIANN,39.5,23.494566
2024-08-10 23:00:00,pm25,PIIANN,28.0,23.912113
2023-07-11 12:00:00,pm25,PIIANN,412.5,16.950281
2023-07-09 04:00:00,pm25,PIIANN,7.0000005,24.820396
2023-09-05 09:00:00,pm25,PIIANN,40.75,32.68376
