target_timestamp,target,model,observed,predicted
2025-12-10 05:00:00,pm25,PIIANN,34.59,56.070038
2023-08-03 02:00:00,pm25,PIIANN,31.7475,42.958084
2021-01-10 06:00:00,pm25,PIIANN,20.78,38.68968
2025-03-11 14:00:00,pm25,PIIANN,34.59,18.863184
2024-12-10 18:00:00,pm25,PIIANN,20.98,23.306211
2024-03-10 22:00:00,pm25,PIIANN,12.14,16.6723
2021-11-08 19:00:00,pm25,PIIANN,11.78,23.487452
2021-01-05 07:00:00,pm25,PIIANN,34.22,26.00185
2025-09-09 08:00:00,pm25,PIIANN,34.59,15.3055315
2023-08-04 18:00:00,pm25,PIIANN,52.44,76.46796
2023-10-01 17:00:00,pm25,PIIANN,60.39,72.255295
2024-09-09 10:00:00,pm25,PIIANN,11.78,14.663377
2025-11-03 23:00:00,pm25,PIIANN,34.17,45.64664
2025-10-07 04:00:00,pm25,PIIANN,34.59,24.287367
2025-05-03 06:00:00,pm25,PIIANN,32.08,46.117916
2025-09-05 16:00:00,pm25,PIIANN,8.72,40.13177
2022-02-03 17:00:00,pm25,PIIANN,34.59,36.5838
2022-02-07 06:00:00,pm25,PIIANN,35.32,38.097588
2021-10-11 07:00:00,pm25,PIIANN,34.59,43.6707
2024-10-01 21:00:00,pm25,PIIANN,63.85,37.09555
2025-05-03 08:00:00,pm25,PIIANN,32.87,44.46498
2022-02-08 07:00:00,pm25,PIIANN,8.62,15.272817
2022-01-03 08:00:00,pm25,PIIANN,34.59,43.895386
2021-04-09 15:00:00,pm25,PIIANN,12.649999,32.123802
2021-03-11 15:00:00,pm25,PIIANN,33.24,43.876106
2025-04-08 18:00:00,pm25,PIIANN,34.59,12.803622
2022-11-09 21:00:00,pm25,PIIANN,9.88,36.724827
2022-10-04 23:00:00,pm25,PIIANN,30.81,44.16697
2024-05-12 20:00:00,pm25,PIIANN,35.88,43.785675
2021-04-02 01:00:00,pm25,PIIANN,173.09,55.896
2025-01-08 17:00:00,pm25,PIIANN,34.59,18.452267
2025-06-03 15:00:00,pm25,PIIANN,45.23,46.003735
2025-07-03 20:00:00,pm25,PIIANN,47.5,49.03616
2024-06-03 07:00:00,pm25,PIIANN,29.09,34.77827
2022-09-01 12:00:00,pm25,PIIANN,12.12,26.882545
2025-05-04 08:00:00,pm25,PIIANN,24.65,40.279564
2025-05-11 10:00:00,pm25,PIIANN,34.59,18.413145
2024-11-09 21:00:00,pm25,PIIANN,34.59,27.06485
2024-03-09 19:00:00,pm25,PIIANN,4.969999,14.68892
2023-08-11 08:00:00,pm25,PIIANN,51.0425,46.808582
2025-12-03 15:00:00,pm25,PIIANN,48.73,49.853035
2021-06-07 14:00:00,pm25,PIIANN,37.67,27.948488
2021-12-02 00:00:00,pm25,PIIANN,39.32,43.46519
2022-05-05 18:00:00,pm25,PIIANN,49.1,36.557766
2023-12-03 05:00:00,pm25,PIIANN,58.3425,67.59285
2023-01-11 12:00:00,pm25,PIIANN,61.5925,53.148914
2022-12-05 08:00:00,pm25,PIIANN,37.08,29.189611
2025-09-08 10:00:00,pm25,PIIANN,34.59,14.931445
2023-04-12 14:00:00,pm25,PIIANN,51.495,45.379787
2022-10-02 16:00:00,pm25,PIIANN,53.6,50.076996
2021-11-04 02:00:00,pm25,PIIANN,28.25,42.299614
2023-07-02 09:00:00,pm25,PIIANN,96.4275,79.14272
2022-10-02 21:00:00,pm25,PIIANN,62.49,50.916603
2021-05-10 22:00:00,pm25,PIIANN,26.08,34.217415
2022-02-02 17:00:00,pm25,PIIANN,19.52,41.85659
2021-12-09 07:00:00,pm25,PIIANN,5.1200004,24.863363
2024-04-02 21:00:00,pm25,PIIANN,60.62,50.874542
2025-05-09 06:00:00,pm25,PIIANN,34.59,13.054273
2023-11-10 22:00:00,pm25,PIIANN,41.55,31.79685
2021-11-04 05:00:00,pm25,PIIANN,38.56,37.628933
2021-02-03 14:00:00,pm25,PIIANN,51.5,47.10204
2021-04-11 04:00:00,pm25,PIIANN,30.62,41.90773
2021-02-01 06:00:00,pm25,PIIANN,73.42,62.636963
2024-11-02 23:00:00,pm25,PIIANN,44.7,33.69813
2024-01-03 00:00:00,pm25,PIIANN,21.5,38.246597
2023-06-12 12:00:00,pm25,PIIANN,74.4875,53.869183
2025-12-12 10:00:00,pm25,PIIANN,34.59,34.16192
2021-08-01 07:00:00,pm25,PIIANN,66.44,72.71536
2025-06-08 06:00:00,pm25,PIIANN,34.59,11.978282
2021-08-07 18:00:00,pm25,PIIANN,20.09,24.949345
2024-03-12 22:00:00,pm25,PIIANN,38.51,41.39598
2022-09-01 06:00:00,pm25,PIIANN,23.52,23.967316
2023-06-11 21:00:00,pm25,PIIANN,58.34,51.448566
2024-01-09 05:00:00,pm25,PIIANN,9.909999,12.918223
2021-11-05 08:00:00,pm25,PIIANN,18.61,16.44603
2022-10-02 01:00:00,pm25,PIIANN,42.11,42.896183
2021-02-07 13:00:00,pm25,PIIANN,18.52,26.665403
2021-09-05 05:00:00,pm25,PIIANN,19.39,22.989506
2022-11-09 20:00:00,pm25,PIIANN,8.7699995,36.972458
2022-03-08 13:00:00,pm25,PIIANN,13.12,15.975656
2024-08-02 15:00:00,pm25,PIIANN,22.51,79.66391
2021-02-02 09:00:00,pm25,PIIANN,50.55,46.08343
2024-02-08 16:00:00,pm25,PIIANN,6.6600013,7.6418586
2021-08-04 10:00:00,pm25,PIIANN,56.02,34.12834
2025-06-10 23:00:00,pm25,PIIANN,34.59,25.130125
2022-01-05 12:00:00,pm25,PIIANN,24.77,29.868061
2024-02-08 00:00:00,pm25,PIIANN,11.36,15.255666
2023-06-11 16:00:00,pm25,PIIANN,50.0375,46.897305
2023-04-03 16:00:00,pm25,PIIANN,76.185,93.02288
2021-03-09 23:00:00,pm25,PIIANN,22.42,24.739222
2022-01-12 11:00:00,pm25,PIIANN,177.47,90.57536
2025-07-04 18:00:00,pm25,PIIANN,45.26,38.190704
2024-07-04 06:00:00,pm25,PIIANN,22.78,33.545662
2023-10-11 07:00:00,pm25,PIIANN,14.037499,31.878036
2023-01-05 19:00:00,pm25,PIIANN,18.4875,29.437622
2021-04-02 12:00:00,pm25,PIIANN,67.26,46.488308
2025-05-02 14:00:00,pm25,PIIANN,22.36,41.918793
2024-04-04 03:00:00,pm25,PIIANN,21.02,39.4061
2025-05-07 13:00:00,pm25,PIIANN,34.59,17.27322
2025-11-05 01:00:00,pm25,PIIANN,8.210002,34.096043
2023-07-12 00:00:00,pm25,PIIANN,63.1075,48.63755
2022-10-10 12:00:00,pm25,PIIANN,11.659999,26.603834
2025-05-09 15:00:00,pm25,PIIANN,34.59,13.779689
2022-05-11 16:00:00,pm25,PIIANN,36.88,48.13055
2022-08-02 03:00:00,pm25,PIIANN,29.24,57.858486
2022-12-02 06:00:00,pm25,PIIANN,28.47,46.955246
2023-01-03 22:00:00,pm25,PIIANN,210.8225,78.98097
2023-02-05 22:00:00,pm25,PIIANN,35.8025,31.208382
2025-07-12 18:00:00,pm25,PIIANN,34.59,46.058044
2022-11-12 08:00:00,pm25,PIIANN,99.9,80.68565
2023-10-01 16:00:00,pm25,PIIANN,106.015,72.44703
2025-06-07 13:00:00,pm25,PIIANN,34.59,14.219335
2021-05-11 21:00:00,pm25,PIIANN,30.38,38.877586
2024-04-01 10:00:00,pm25,PIIANN,2.0000012,44.262177
2025-11-09 00:00:00,pm25,PIIANN,34.59,14.193419
2021-09-09 19:00:00,pm25,PIIANN,5.480001,28.16212
2021-11-04 23:00:00,pm25,PIIANN,45.64,34.547173
2023-11-01 09:00:00,pm25,PIIANN,182.3775,69.70456
2022-02-08 21:00:00,pm25,PIIANN,21.78,18.991121
2023-04-02 16:00:00,pm25,PIIANN,151.0325,97.67774
2025-02-04 00:00:00,pm25,PIIANN,44.35,43.78527
2021-01-09 23:00:00,pm25,PIIANN,5.730001,19.76459
2024-08-11 15:00:00,pm25,PIIANN,35.34,47.73766
2024-04-02 23:00:00,pm25,PIIANN,74.02,46.981068
2022-12-11 06:00:00,pm25,PIIANN,42.39,53.64213
2022-03-02 16:00:00,pm25,PIIANN,4.4300017,45.34778
2025-06-05 14:00:00,pm25,PIIANN,18.02,23.54854
2023-07-03 00:00:00,pm25,PIIANN,71.2725,83.89196
2022-04-11 11:00:00,pm25,PIIANN,101.71,48.21014
2024-06-04 02:00:00,pm25,PIIANN,17.87,28.452406
2025-02-05 02:00:00,pm25,PIIANN,17.65,29.244593
2024-11-01 18:00:00,pm25,PIIANN,63.08,42.370598
2022-02-02 15:00:00,pm25,PIIANN,19.12,39.118515
2025-07-01 18:00:00,pm25,PIIANN,52.04,51.806175
2024-01-01 05:00:00,pm25,PIIANN,41.7,39.276287
2025-08-07 01:00:00,pm25,PIIANN,34.59,23.008492
2023-12-04 06:00:00,pm25,PIIANN,42.765,47.401955
2025-04-05 20:00:00,pm25,PIIANN,19.29,27.233
2021-08-06 18:00:00,pm25,PIIANN,10.839999,9.435145
2021-11-12 18:00:00,pm25,PIIANN,84.06,38.730778
2024-06-10 21:00:00,pm25,PIIANN,18.25,22.58277
2024-11-09 01:00:00,pm25,PIIANN,3.6200001,12.969388
2023-06-03 16:00:00,pm25,PIIANN,99.77,94.60361
2025-01-07 17:00:00,pm25,PIIANN,34.59,20.010172
2024-06-08 15:00:00,pm25,PIIANN,9.46,10.542132
2022-03-05 00:00:00,pm25,PIIANN,29.8,60.333485
2024-08-02 18:00:00,pm25,PIIANN,70.33,43.486073
2023-11-02 17:00:00,pm25,PIIANN,63.9175,78.00986
2025-10-04 21:00:00,pm25,PIIANN,26.51,26.28292
2024-07-02 08:00:00,pm25,PIIANN,57.79,52.36327
2025-12-06 02:00:00,pm25,PIIANN,34.59,18.198465
2025-09-02 12:00:00,pm25,PIIANN,53.33,51.342876
2023-10-12 15:00:00,pm25,PIIANN,32.3125,38.569588
2023-07-02 07:00:00,pm25,PIIANN,56.855,78.31886
2022-01-05 14:00:00,pm25,PIIANN,21.72,28.749598
2022-03-11 20:00:00,pm25,PIIANN,63.36,58.622536
2024-03-02 11:00:00,pm25,PIIANN,91.95,47.43795
2021-03-01 18:00:00,pm25,PIIANN,72.03,81.7329
2023-10-01 05:00:00,pm25,PIIANN,57.3875,65.87462
2022-12-09 21:00:00,pm25,PIIANN,5.4300017,35.61112
2022-08-01 19:00:00,pm25,PIIANN,42.79,43.98927
2025-12-02 10:00:00,pm25,PIIANN,41.07,42.803417
2022-11-08 19:00:00,pm25,PIIANN,13.46,21.717783
2023-12-04 07:00:00,pm25,PIIANN,59.57,46.104366
2022-06-04 03:00:00,pm25,PIIANN,38.32,42.614403
2021-04-05 03:00:00,pm25,PIIANN,23.48,31.162512
2024-04-08 10:00:00,pm25,PIIANN,11.7699995,9.758826
2024-02-08 08:00:00,pm25,PIIANN,12.009999,9.234614
2025-08-08 15:00:00,pm25,PIIANN,34.59,14.075738
2023-11-11 14:00:00,pm25,PIIANN,46.56,28.673264
2025-04-05 21:00:00,pm25,PIIANN,19.61,27.207565
2024-12-10 03:00:00,pm25,PIIANN,9.159999,14.443753
2024-01-06 10:00:00,pm25,PIIANN,15.54,14.113498
2021-05-04 17:00:00,pm25,PIIANN,39.61,33.5234
2025-02-08 14:00:00,pm25,PIIANN,34.59,14.522008
2022-02-04 18:00:00,pm25,PIIANN,90.34,101.61108
2025-12-04 12:00:00,pm25,PIIANN,20.64,20.516384
2024-08-11 06:00:00,pm25,PIIANN,28.3,44.989788
2021-03-07 12:00:00,pm25,PIIANN,14.14,28.315409
2022-10-06 20:00:00,pm25,PIIANN,10.239999,27.513536
2022-05-11 21:00:00,pm25,PIIANN,75.87,43.094265
2025-11-04 00:00:00,pm25,PIIANN,17.98,44.36085
2024-02-08 14:00:00,pm25,PIIANN,3.0599988,8.257083
2022-02-04 20:00:00,pm25,PIIANN,97.44,96.36621
2025-09-11 06:00:00,pm25,PIIANN,34.59,40.286083
2023-11-04 22:00:00,pm25,PIIANN,90.87,53.932602
2022-05-10 20:00:00,pm25,PIIANN,10.47,22.480888
2025-04-12 21:00:00,pm25,PIIANN,34.59,54.276794
2024-11-05 15:00:00,pm25,PIIANN,21.38,14.736476
2023-02-03 21:00:00,pm25,PIIANN,142.785,77.297485
2025-05-12 02:00:00,pm25,PIIANN,34.59,54.97219
2024-10-09 22:00:00,pm25,PIIANN,14.44,12.727517
2023-07-12 05:00:00,pm25,PIIANN,27.2525,48.259216
2022-09-04 01:00:00,pm25,PIIANN,37.14,51.149284
2022-02-09 04:00:00,pm25,PIIANN,19.26,28.027136
2025-07-09 10:00:00,pm25,PIIANN,34.59,10.833007
2024-01-06 15:00:00,pm25,PIIANN,21.1,14.143193
2021-06-04 07:00:00,pm25,PIIANN,58.89,31.964035
2021-12-06 22:00:00,pm25,PIIANN,5.640001,2.517461
2021-10-05 07:00:00,pm25,PIIANN,22.16,18.029648
2023-02-04 21:00:00,pm25,PIIANN,31.1075,29.697466
2024-12-09 18:00:00,pm25,PIIANN,15.989999,22.302519
2025-11-07 19:00:00,pm25,PIIANN,34.59,15.508113
2021-01-09 21:00:00,pm25,PIIANN,8.759999,20.474064
2024-12-03 10:00:00,pm25,PIIANN,66.18,46.315205
2025-01-11 19:00:00,pm25,PIIANN,34.59,25.173147
2023-12-12 22:00:00,pm25,PIIANN,44.7225,37.694496
2021-10-07 14:00:00,pm25,PIIANN,12.95,21.742464
2021-12-05 07:00:00,pm25,PIIANN,23.89,16.441595
2024-01-06 11:00:00,pm25,PIIANN,9.999999,14.027881
2024-09-03 23:00:00,pm25,PIIANN,56.04,37.688725
2022-09-05 10:00:00,pm25,PIIANN,50.37,41.102333
2024-02-03 02:00:00,pm25,PIIANN,23.5,26.921719
2022-11-05 08:00:00,pm25,PIIANN,29.29,32.780445
2023-07-12 08:00:00,pm25,PIIANN,35.1025,45.94986
2022-11-09 23:00:00,pm25,PIIANN,13.14,35.271408
2021-12-09 12:00:00,pm25,PIIANN,2.160001,24.551876
2023-01-11 17:00:00,pm25,PIIANN,35.65,49.967896
2021-09-05 08:00:00,pm25,PIIANN,27.58,22.71184
2025-01-02 19:00:00,pm25,PIIANN,45.54,37.376484
2021-01-04 20:00:00,pm25,PIIANN,99.66,48.772743
2025-11-06 06:00:00,pm25,PIIANN,34.59,13.367913
2021-03-02 13:00:00,pm25,PIIANN,52.65,40.98747
2025-09-09 13:00:00,pm25,PIIANN,34.59,15.881595
2022-04-10 12:00:00,pm25,PIIANN,24.7,20.32193
2024-04-10 05:00:00,pm25,PIIANN,10.839999,17.894516
2025-02-11 12:00:00,pm25,PIIANN,34.59,18.046703
2024-04-09 02:00:00,pm25,PIIANN,3.9699986,15.790383
2021-06-08 04:00:00,pm25,PIIANN,21.56,16.348978
2021-10-12 15:00:00,pm25,PIIANN,31.41,49.98827
2022-08-03 13:00:00,pm25,PIIANN,57.98,60.838673
2025-04-06 05:00:00,pm25,PIIANN,34.59,21.257277
2022-02-04 17:00:00,pm25,PIIANN,89.93,102.60371
2021-12-12 00:00:00,pm25,PIIANN,58.7,40.768044
2022-07-11 19:00:00,pm25,PIIANN,65.44,50.34911
2024-10-03 16:00:00,pm25,PIIANN,40.24,35.3027
2024-02-02 01:00:00,pm25,PIIANN,36.51,41.12188
2024-08-09 05:00:00,pm25,PIIANN,4.4899993,12.844861
2024-08-05 06:00:00,pm25,PIIANN,21.21,21.180988
2022-09-04 21:00:00,pm25,PIIANN,41.44,46.00271
2023-11-03 15:00:00,pm25,PIIANN,57.245,80.57552
2021-01-12 02:00:00,pm25,PIIANN,42.29,43.40438
2022-06-02 22:00:00,pm25,PIIANN,90.09,83.08414
2024-05-10 18:00:00,pm25,PIIANN,7.9600005,14.1166315
2024-09-08 22:00:00,pm25,PIIANN,7.4199996,13.635001
2025-03-12 05:00:00,pm25,PIIANN,34.59,50.961586
2025-09-11 03:00:00,pm25,PIIANN,34.59,40.839237
2022-06-02 02:00:00,pm25,PIIANN,81.84,46.00594
2025-03-11 08:00:00,pm25,PIIANN,34.59,24.513414
2024-07-02 10:00:00,pm25,PIIANN,68.54,52.14344
2022-04-01 15:00:00,pm25,PIIANN,42.8,46.89156
2024-11-04 04:00:00,pm25,PIIANN,18.85,28.85905
2025-07-06 04:00:00,pm25,PIIANN,34.59,28.385262
2022-02-04 16:00:00,pm25,PIIANN,112.31,103.72296
2022-06-03 08:00:00,pm25,PIIANN,48.9,46.81074
2025-10-11 07:00:00,pm25,PIIANN,34.59,41.967453
2023-12-03 15:00:00,pm25,PIIANN,57.01,65.13485
2021-11-07 06:00:00,pm25,PIIANN,10.239999,22.665995
2023-07-05 01:00:00,pm25,PIIANN,83.93446,53.146214
2021-07-02 20:00:00,pm25,PIIANN,39.96,56.012066
2021-10-04 04:00:00,pm25,PIIANN,46.48,46.29139
2025-06-11 09:00:00,pm25,PIIANN,34.59,25.804688
2021-11-08 20:00:00,pm25,PIIANN,10.19,23.258795
2024-08-08 09:00:00,pm25,PIIANN,5.149999,8.66208
2022-03-03 15:00:00,pm25,PIIANN,28.26,30.757374
2024-04-04 18:00:00,pm25,PIIANN,42.33,29.009508
2024-10-02 09:00:00,pm25,PIIANN,58.22,41.77599
2022-11-02 22:00:00,pm25,PIIANN,29.76,48.531322
2021-09-07 13:00:00,pm25,PIIANN,18.4,25.30826
2021-07-04 15:00:00,pm25,PIIANN,52.67,36.16338
2021-10-02 19:00:00,pm25,PIIANN,52.16,70.259575
2024-03-09 21:00:00,pm25,PIIANN,10.72,13.678571
2024-01-10 00:00:00,pm25,PIIANN,10.759999,15.3093405
2023-02-04 11:00:00,pm25,PIIANN,33.875,40.750183
2021-04-05 04:00:00,pm25,PIIANN,28.44,31.734999
2021-07-04 11:00:00,pm25,PIIANN,49.84,37.275738
2021-05-11 17:00:00,pm25,PIIANN,15.47,41.923077
2022-09-06 01:00:00,pm25,PIIANN,40.228573,25.693872
2021-01-11 05:00:00,pm25,PIIANN,51.78,44.22114
2022-12-12 02:00:00,pm25,PIIANN,35.12,59.711803
2023-05-01 16:00:00,pm25,PIIANN,115.8825,80.867516
2022-03-12 20:00:00,pm25,PIIANN,89.65,81.8861
2025-12-11 10:00:00,pm25,PIIANN,34.59,53.512146
2025-02-11 08:00:00,pm25,PIIANN,34.59,16.899666
2025-02-01 06:00:00,pm25,PIIANN,34.52,42.31487
2023-08-02 10:00:00,pm25,PIIANN,153.9425,101.48689
2023-05-12 06:00:00,pm25,PIIANN,45.765,49.96901
2022-09-11 01:00:00,pm25,PIIANN,45.89,35.913036
2023-12-02 01:00:00,pm25,PIIANN,52.6725,62.940636
2022-03-11 04:00:00,pm25,PIIANN,32.73,52.998108
2025-09-08 22:00:00,pm25,PIIANN,34.59,15.154456
2025-02-02 04:00:00,pm25,PIIANN,30.72,42.113495
2024-03-03 17:00:00,pm25,PIIANN,35.07,19.856068
2025-03-03 18:00:00,pm25,PIIANN,51.11,44.013863
2024-11-02 01:00:00,pm25,PIIANN,42.67,37.841595
2023-05-11 12:00:00,pm25,PIIANN,47.79,47.975967
2025-03-07 20:00:00,pm25,PIIANN,34.59,10.275615
2024-01-09 03:00:00,pm25,PIIANN,4.2599998,12.304347
2024-03-11 02:00:00,pm25,PIIANN,41.6,50.197094
2024-05-02 14:00:00,pm25,PIIANN,68.8,51.08236
2021-08-08 13:00:00,pm25,PIIANN,16.45,20.685356
2022-04-12 03:00:00,pm25,PIIANN,37.91,83.57271
2022-02-08 15:00:00,pm25,PIIANN,8.469998,13.123422
2021-06-06 03:00:00,pm25,PIIANN,21.56,19.644838
2024-06-04 16:00:00,pm25,PIIANN,39.39,31.827902
2023-10-03 20:00:00,pm25,PIIANN,89.5175,72.61912
2021-06-09 13:00:00,pm25,PIIANN,12.29,38.037876
2021-06-06 16:00:00,pm25,PIIANN,11.13,19.949018
2025-10-03 00:00:00,pm25,PIIANN,29.5192,38.29809
2024-06-07 10:00:00,pm25,PIIANN,18.27,17.23073
2022-01-11 18:00:00,pm25,PIIANN,67.11,56.619785
2023-02-05 00:00:00,pm25,PIIANN,18.676666,31.875044
2023-08-04 15:00:00,pm25,PIIANN,85.5225,81.725914
2024-07-09 05:00:00,pm25,PIIANN,10.88,14.791242
2024-11-11 04:00:00,pm25,PIIANN,32.44,40.145042
2022-03-06 15:00:00,pm25,PIIANN,43.62,46.57915
2024-08-01 13:00:00,pm25,PIIANN,8.219998,47.70669
2021-12-10 16:00:00,pm25,PIIANN,27.84,35.996326
2025-09-07 00:00:00,pm25,PIIANN,34.59,21.382656
2024-02-07 10:00:00,pm25,PIIANN,18.22,19.55086
2024-02-11 21:00:00,pm25,PIIANN,22.78,51.883644
2021-08-07 21:00:00,pm25,PIIANN,14.56,25.018303
2024-08-06 14:00:00,pm25,PIIANN,5.6999984,18.03377
2023-11-12 16:00:00,pm25,PIIANN,50.9725,39.321102
2024-02-11 16:00:00,pm25,PIIANN,24.49,53.196823
2021-10-12 19:00:00,pm25,PIIANN,40.63,46.431744
2022-12-12 11:00:00,pm25,PIIANN,109.28,54.347446
2021-08-01 06:00:00,pm25,PIIANN,64.86,71.99645
2025-07-05 10:00:00,pm25,PIIANN,20.88,27.396566
2021-10-08 12:00:00,pm25,PIIANN,11.339999,25.41191
2021-04-10 03:00:00,pm25,PIIANN,21.34,31.832342
2021-12-11 13:00:00,pm25,PIIANN,62.48,39.089504
2024-01-04 11:00:00,pm25,PIIANN,34.59,21.521822
2025-05-10 08:00:00,pm25,PIIANN,34.59,15.813518
2022-10-05 02:00:00,pm25,PIIANN,49.68,35.809093
2022-06-11 10:00:00,pm25,PIIANN,50.46,34.29104
2025-12-04 17:00:00,pm25,PIIANN,16.11,19.257122
2024-04-10 10:00:00,pm25,PIIANN,18.63,18.955276
2021-02-12 16:00:00,pm25,PIIANN,18.94,28.142967
2024-05-03 11:00:00,pm25,PIIANN,2.0000012,33.787388
2021-08-08 09:00:00,pm25,PIIANN,45.89,18.24609
2023-07-02 11:00:00,pm25,PIIANN,159.1325,78.774925
2025-10-04 22:00:00,pm25,PIIANN,21.11,26.312849
2024-02-03 17:00:00,pm25,PIIANN,20.77,27.219429
2022-02-12 19:00:00,pm25,PIIANN,145.26,98.79602
2021-06-04 04:00:00,pm25,PIIANN,34.11,31.061102
2025-02-04 17:00:00,pm25,PIIANN,31.24,46.412254
2021-03-08 23:00:00,pm25,PIIANN,9.319999,10.644122
2023-08-02 14:00:00,pm25,PIIANN,85.2375,102.85091
2022-06-06 09:00:00,pm25,PIIANN,18.95,48.149933
2021-03-02 02:00:00,pm25,PIIANN,46.06,42.47258
2021-10-05 14:00:00,pm25,PIIANN,22.77,17.712038
2022-11-09 11:00:00,pm25,PIIANN,35.14,40.84568
2024-05-09 17:00:00,pm25,PIIANN,7.4199996,16.209227
2021-01-12 00:00:00,pm25,PIIANN,54.96,44.97189
2021-12-05 21:00:00,pm25,PIIANN,10.649999,13.983733
2022-06-08 01:00:00,pm25,PIIANN,7.0799994,19.764616
2024-06-07 04:00:00,pm25,PIIANN,12.64,17.481213
2021-03-09 11:00:00,pm25,PIIANN,15.39,27.432198
2023-02-02 06:00:00,pm25,PIIANN,47.7375,94.372925
2023-04-02 06:00:00,pm25,PIIANN,111.255,81.19384
2022-01-12 19:00:00,pm25,PIIANN,319.83,102.371376
2025-07-08 01:00:00,pm25,PIIANN,34.59,15.621709
2024-07-03 06:00:00,pm25,PIIANN,39.65,37.7534
2022-04-02 15:00:00,pm25,PIIANN,44.26,46.697662
2022-11-05 19:00:00,pm25,PIIANN,56.1,38.673355
2021-12-09 14:00:00,pm25,PIIANN,2.989999,24.370403
2025-12-06 03:00:00,pm25,PIIANN,34.59,18.933224
2024-12-07 22:00:00,pm25,PIIANN,10.54,8.688779
2024-06-09 20:00:00,pm25,PIIANN,27.06,14.838609
2025-10-02 19:00:00,pm25,PIIANN,30.44,38.666733
2022-01-10 20:00:00,pm25,PIIANN,8.219998,19.317413
2025-09-11 07:00:00,pm25,PIIANN,34.59,39.537666
2024-03-01 14:00:00,pm25,PIIANN,33.11,35.735764
2025-05-10 21:00:00,pm25,PIIANN,34.59,12.546903
2025-10-05 02:00:00,pm25,PIIANN,8.96,34.286335
2023-10-05 01:00:00,pm25,PIIANN,73.47371,53.492966
2024-05-12 19:00:00,pm25,PIIANN,37.39,43.921856
2021-09-05 15:00:00,pm25,PIIANN,31.78,22.234499
2025-01-04 04:00:00,pm25,PIIANN,41.71,45.579254
2022-02-08 03:00:00,pm25,PIIANN,14.79,28.766422
2023-01-03 16:00:00,pm25,PIIANN,170.945,80.58303
2024-07-07 10:00:00,pm25,PIIANN,13.86,18.100447
2024-11-10 00:00:00,pm25,PIIANN,7.219999,27.405237
2025-03-09 14:00:00,pm25,PIIANN,34.59,13.748206
2022-09-05 15:00:00,pm25,PIIANN,38.21,50.50194
2025-03-10 14:00:00,pm25,PIIANN,34.59,16.437828
2021-04-12 20:00:00,pm25,PIIANN,24.38,25.113829
2025-05-03 11:00:00,pm25,PIIANN,48.12,47.87325
2021-12-11 10:00:00,pm25,PIIANN,58.88,37.863083
2023-04-11 09:00:00,pm25,PIIANN,68.1675,45.14815
2024-01-03 04:00:00,pm25,PIIANN,24.64,35.45766
2024-03-03 19:00:00,pm25,PIIANN,45.67,21.258438
2024-02-12 05:00:00,pm25,PIIANN,35.28,45.386944
2025-10-05 06:00:00,pm25,PIIANN,17.7,37.400402
2025-09-09 11:00:00,pm25,PIIANN,34.59,15.613557
2025-09-06 17:00:00,pm25,PIIANN,34.59,23.052235
2025-03-12 18:00:00,pm25,PIIANN,34.59,53.085125
2021-09-11 14:00:00,pm25,PIIANN,43.18,46.359108
2023-09-11 19:00:00,pm25,PIIANN,60.8275,42.615696
2025-07-01 20:00:00,pm25,PIIANN,52.98,51.68251
2023-02-03 02:00:00,pm25,PIIANN,59.7925,84.47784
2025-07-05 13:00:00,pm25,PIIANN,8.679999,28.24373
2025-11-11 03:00:00,pm25,PIIANN,34.59,42.16212
2025-01-04 02:00:00,pm25,PIIANN,41.71,45.466694
2024-11-06 00:00:00,pm25,PIIANN,6.7500014,17.373426
2022-08-07 14:00:00,pm25,PIIANN,18.88,16.01975
2022-05-07 00:00:00,pm25,PIIANN,9.38,44.24918
2025-12-04 11:00:00,pm25,PIIANN,23.37,19.623308
2024-12-03 07:00:00,pm25,PIIANN,54.48,45.580563
2025-07-09 11:00:00,pm25,PIIANN,34.59,11.371465
2022-12-02 21:00:00,pm25,PIIANN,43.67,49.129112
2021-09-12 01:00:00,pm25,PIIANN,52.31,52.176712
2021-04-11 18:00:00,pm25,PIIANN,35.86,42.22028
2021-05-12 02:00:00,pm25,PIIANN,18.47,25.818228
2024-08-12 00:00:00,pm25,PIIANN,42.23239,42.96401
2021-10-09 03:00:00,pm25,PIIANN,10.099999,25.560713
2021-03-10 16:00:00,pm25,PIIANN,19.01,39.23911
2021-08-02 13:00:00,pm25,PIIANN,49.18,39.26152
2025-03-08 01:00:00,pm25,PIIANN,34.59,14.072167
2022-07-11 05:00:00,pm25,PIIANN,29.1,35.92018
2023-06-13 02:00:00,pm25,PIIANN,66.39041,43.790413
2023-03-01 22:00:00,pm25,PIIANN,177.755,71.794426
2022-11-02 04:00:00,pm25,PIIANN,48.04,45.512653
2024-09-05 08:00:00,pm25,PIIANN,13.8,19.305199
2025-01-01 20:00:00,pm25,PIIANN,36.39,43.8787
2022-01-05 15:00:00,pm25,PIIANN,19.01,28.282934
2024-07-10 09:00:00,pm25,PIIANN,25.28,20.280561
2024-09-04 16:00:00,pm25,PIIANN,30.23,30.375074
2022-06-10 16:00:00,pm25,PIIANN,7.0799994,21.033524
2025-11-06 05:00:00,pm25,PIIANN,34.59,13.568322
2022-10-07 14:00:00,pm25,PIIANN,11.72,17.820932
2021-01-03 03:00:00,pm25,PIIANN,28.64,34.650997
