target_timestamp,target,model,observed,predicted
2021-11-09 14:00:00,aqi,GRU,60.99999862226128,61.308605
2022-09-09 06:00:00,aqi,GRU,93.99999997587494,91.61939
2021-05-07 03:00:00,aqi,GRU,59.999998989080694,60.232048
2024-09-04 09:00:00,aqi,GRU,73.0000000799785,73.978226
2023-02-02 19:00:00,aqi,GRU,241.9999996127744,237.6692
2021-09-10 00:00:00,aqi,GRU,46.00000119477743,67.98432
2022-09-05 23:00:00,aqi,GRU,85.99999970598876,91.316574
2024-11-10 16:00:00,aqi,GRU,32.00000047069904,37.917225
2021-07-06 18:00:00,aqi,GRU,90.00000006982053,57.506035
2024-01-05 07:00:00,aqi,GRU,85.00000007280816,85.846466
2025-12-02 22:00:00,aqi,GRU,96.00000006623536,96.743416
2022-03-11 13:00:00,aqi,GRU,140.99999857445903,137.22018
2023-08-04 04:00:00,aqi,GRU,174.9999978216993,173.31113
2025-11-12 15:00:00,aqi,GRU,90.00000006982053,79.788185
2025-03-12 13:00:00,aqi,GRU,128.00000041333635,125.25071
2022-06-03 07:00:00,aqi,GRU,106.99999932721877,107.677605
2022-02-04 10:00:00,aqi,GRU,280.00000325228723,282.99872
2024-10-03 23:00:00,aqi,GRU,90.00000006982053,89.82275
2021-04-11 10:00:00,aqi,GRU,97.00000006563783,98.81331
2025-11-08 07:00:00,aqi,GRU,23.999997545704147,23.71495
2025-04-03 10:00:00,aqi,GRU,109.00000005846749,110.816124
2023-08-04 20:00:00,aqi,GRU,174.00000111829382,168.93378
2025-12-10 05:00:00,aqi,GRU,151.99999746922055,152.33267
2023-08-03 02:00:00,aqi,GRU,95.00000006683288,97.13253
2021-01-10 06:00:00,aqi,GRU,98.0000000650403,95.21046
2025-03-11 14:00:00,aqi,GRU,44.999998631821725,46.60883
2024-12-10 18:00:00,aqi,GRU,57.99999972271954,54.754036
2024-03-10 22:00:00,aqi,GRU,35.99999900342137,39.330082
2021-11-08 19:00:00,aqi,GRU,59.999998989080694,59.10156
2021-01-05 07:00:00,aqi,GRU,63.00000081839757,65.27057
2025-09-09 08:00:00,aqi,GRU,32.00000047069904,32.454826
2023-08-04 18:00:00,aqi,GRU,181.00000148033303,184.5554
2023-10-01 17:00:00,aqi,GRU,172.99999855533815,176.32343
2024-09-09 10:00:00,aqi,GRU,28.999998641382177,33.84373
2025-11-03 23:00:00,aqi,GRU,90.00000006982053,102.16532
2025-10-07 04:00:00,aqi,GRU,90.00000006982053,63.15905
2025-05-03 06:00:00,aqi,GRU,105.9999996940382,105.90706
2025-09-05 16:00:00,aqi,GRU,93.0000000222502,89.40496
2022-02-03 17:00:00,aqi,GRU,90.00000006982053,87.02659
2022-02-07 06:00:00,aqi,GRU,90.00000006982053,114.22676
2021-10-11 07:00:00,aqi,GRU,103.00000006205266,104.24771
2024-10-01 21:00:00,aqi,GRU,81.99999970837887,84.99461
2025-05-03 08:00:00,aqi,GRU,108.00000042528691,105.928314
2022-02-08 07:00:00,aqi,GRU,90.00000006982053,53.966797
2022-01-03 08:00:00,aqi,GRU,109.00000005846749,108.148636
2021-04-09 15:00:00,aqi,GRU,76.00000044440782,77.999084
2021-03-11 15:00:00,aqi,GRU,105.9999996940382,106.27757
2025-04-08 18:00:00,aqi,GRU,28.999998641382177,28.898106
2022-11-09 21:00:00,aqi,GRU,99.00000006444277,93.17793
2022-10-04 23:00:00,aqi,GRU,114.99999932243854,108.15357
2024-05-12 20:00:00,aqi,GRU,103.99999969523324,100.487946
2021-04-02 01:00:00,aqi,GRU,114.99999932243854,130.27148
2025-01-08 17:00:00,aqi,GRU,44.999998631821725,44.35477
2025-06-03 15:00:00,aqi,GRU,103.99999969523324,105.72055
2025-07-03 20:00:00,aqi,GRU,113.00000005607738,116.45783
2024-06-03 07:00:00,aqi,GRU,87.00000007161312,86.464165
2022-09-01 12:00:00,aqi,GRU,90.00000006982053,62.666824
2025-05-04 08:00:00,aqi,GRU,95.00000006683288,94.49914
2025-05-11 10:00:00,aqi,GRU,39.00000083273824,42.198456
2024-11-09 21:00:00,aqi,GRU,68.00000044918804,66.18404
2024-03-09 19:00:00,aqi,GRU,32.00000047069904,36.24431
2023-08-11 08:00:00,aqi,GRU,109.00000005846749,113.22459
2025-12-03 15:00:00,aqi,GRU,108.00000042528691,114.97317
2021-06-07 14:00:00,aqi,GRU,60.99999862226128,63.829384
2021-12-02 00:00:00,aqi,GRU,142.99999784082019,103.26539
2022-05-05 18:00:00,aqi,GRU,85.99999970598876,84.271225
2023-12-03 05:00:00,aqi,GRU,170.0000025855715,168.79105
2023-01-11 12:00:00,aqi,GRU,129.00000004651693,130.23094
2022-12-05 08:00:00,aqi,GRU,90.00000006982053,81.12912
2025-09-08 10:00:00,aqi,GRU,32.00000047069904,33.268208
2023-04-12 14:00:00,aqi,GRU,105.0000000608576,106.339455
2022-10-02 16:00:00,aqi,GRU,117.00000005368727,115.11898
2021-11-04 02:00:00,aqi,GRU,105.9999996940382,104.950134
2023-07-02 09:00:00,aqi,GRU,198.0000040337283,205.52155
2022-10-02 21:00:00,aqi,GRU,118.00000115175541,120.681725
2021-05-10 22:00:00,aqi,GRU,90.00000006982053,91.00151
2022-02-02 17:00:00,aqi,GRU,120.00000041811657,96.07056
2021-12-09 07:00:00,aqi,GRU,62.00000118521698,63.191948
2024-04-02 21:00:00,aqi,GRU,130.9999993128781,124.285614
2025-05-09 06:00:00,aqi,GRU,26.000002671615547,25.81929
2023-11-10 22:00:00,aqi,GRU,90.00000006982053,83.05761
2021-11-04 05:00:00,aqi,GRU,99.00000006444277,96.42798
2021-02-03 14:00:00,aqi,GRU,113.99999968925796,112.41083
2021-04-11 04:00:00,aqi,GRU,101.9999996964283,101.78155
2021-02-01 06:00:00,aqi,GRU,163.9999989269378,151.93279
2024-11-02 23:00:00,aqi,GRU,87.00000007161312,84.17075
2024-01-03 00:00:00,aqi,GRU,90.00000006982053,95.77445
2023-06-12 12:00:00,aqi,GRU,126.0000011469752,128.49646
2025-12-12 10:00:00,aqi,GRU,73.0000000799785,74.439125
2021-08-01 07:00:00,aqi,GRU,185.00000001305537,178.2307
2025-06-08 06:00:00,aqi,GRU,23.00000084229869,22.64637
2021-08-07 18:00:00,aqi,GRU,62.00000118521698,61.08739
2024-03-12 22:00:00,aqi,GRU,96.00000006623536,96.33537
2022-09-01 06:00:00,aqi,GRU,90.00000006982053,63.46233
2023-06-11 21:00:00,aqi,GRU,117.00000005368727,119.354034
2024-01-09 05:00:00,aqi,GRU,32.00000047069904,32.063904
2021-11-05 08:00:00,aqi,GRU,35.99999900342137,40.309486
2022-10-02 01:00:00,aqi,GRU,90.00000006982053,105.6178
2021-02-07 13:00:00,aqi,GRU,65.00000008475872,65.7107
2021-09-05 05:00:00,aqi,GRU,49.00000009431918,51.53166
2022-11-09 20:00:00,aqi,GRU,99.99999969762335,93.00032
2022-03-08 13:00:00,aqi,GRU,90.00000006982053,53.588894
2024-08-02 15:00:00,aqi,GRU,112.0000004228968,197.14934
2021-02-02 09:00:00,aqi,GRU,112.0000004228968,113.415405
2024-02-08 16:00:00,aqi,GRU,19.999999012981817,20.369133
2021-08-04 10:00:00,aqi,GRU,83.9999997071838,82.794716
2025-06-10 23:00:00,aqi,GRU,90.00000006982053,66.90525
2022-01-05 12:00:00,aqi,GRU,70.99999934872977,71.79294
2024-02-08 00:00:00,aqi,GRU,21.000001575937517,41.643017
2023-06-11 16:00:00,aqi,GRU,110.99999932482865,110.5419
2023-04-03 16:00:00,aqi,GRU,249.00000583436383,241.1528
2021-03-09 23:00:00,aqi,GRU,63.00000081839757,61.152943
2022-01-12 11:00:00,aqi,GRU,235.99999595414067,227.76814
2025-07-04 18:00:00,aqi,GRU,90.00000006982053,89.98613
2024-07-04 06:00:00,aqi,GRU,81.99999970837887,80.233055
2023-10-11 07:00:00,aqi,GRU,77.99999971076898,77.25206
2023-01-05 19:00:00,aqi,GRU,68.00000044918804,69.47541
2021-04-02 12:00:00,aqi,GRU,105.9999996940382,110.917046
2025-05-02 14:00:00,aqi,GRU,88.00000007101558,79.32896
2024-04-04 03:00:00,aqi,GRU,99.00000006444277,98.64372
2025-05-07 13:00:00,aqi,GRU,39.00000083273824,36.33803
2025-11-05 01:00:00,aqi,GRU,81.99999970837887,82.676765
2023-07-12 00:00:00,aqi,GRU,116.0000004205067,113.6961
2022-10-10 12:00:00,aqi,GRU,61.49999990373913,62.73932
2025-05-09 15:00:00,aqi,GRU,30.999997907743342,26.420921
2022-05-11 16:00:00,aqi,GRU,113.99999968925796,113.386055
2022-08-02 03:00:00,aqi,GRU,140.99999857445903,141.84
2022-12-02 06:00:00,aqi,GRU,113.00000005607738,115.80486
2023-01-03 22:00:00,aqi,GRU,225.00000291892934,203.38696
2023-02-05 22:00:00,aqi,GRU,73.0000000799785,74.67223
2025-07-12 18:00:00,aqi,GRU,105.9999996940382,102.06191
2022-11-12 08:00:00,aqi,GRU,207.99999450598386,210.2556
2023-10-01 16:00:00,aqi,GRU,174.9999978216993,177.48575
2025-06-07 13:00:00,aqi,GRU,32.00000047069904,29.172432
2021-05-11 21:00:00,aqi,GRU,96.00000006623536,92.676544
2024-04-01 10:00:00,aqi,GRU,110.99999932482865,108.98906
2025-11-09 00:00:00,aqi,GRU,57.99999972271954,32.91694
2021-09-09 19:00:00,aqi,GRU,64.00000045157815,70.46006
2021-11-04 23:00:00,aqi,GRU,83.9999997071838,83.752785
2023-11-01 09:00:00,aqi,GRU,174.00000111829382,172.80328
2022-02-08 21:00:00,aqi,GRU,90.00000006982053,65.1546
2023-04-02 16:00:00,aqi,GRU,258.0000054627642,253.71889
2025-02-04 00:00:00,aqi,GRU,113.99999968925796,101.64228
2021-01-09 23:00:00,aqi,GRU,49.999999727499755,51.686523
2024-08-11 15:00:00,aqi,GRU,101.9999996964283,99.53453
2024-04-02 23:00:00,aqi,GRU,130.9999993128781,119.25762
2022-12-11 06:00:00,aqi,GRU,136.00000040855613,131.97571
2022-03-02 16:00:00,aqi,GRU,113.99999968925796,111.67327
2025-06-05 14:00:00,aqi,GRU,47.00000082795801,50.25469
2023-07-03 00:00:00,aqi,GRU,258.9999963066194,218.69559
2022-04-11 11:00:00,aqi,GRU,90.00000006982053,116.33893
2024-06-04 02:00:00,aqi,GRU,68.00000044918804,65.81058
2025-02-05 02:00:00,aqi,GRU,55.000000823177785,60.365047
2024-11-01 18:00:00,aqi,GRU,101.00000006324771,96.87796
2022-02-02 15:00:00,aqi,GRU,90.00000006982053,91.51492
2025-07-01 18:00:00,aqi,GRU,119.00000078493599,117.00557
2024-01-01 05:00:00,aqi,GRU,95.00000006683288,96.23951
2025-08-07 01:00:00,aqi,GRU,39.00000083273824,43.53529
2023-12-04 06:00:00,aqi,GRU,110.99999932482865,113.55048
2025-04-05 20:00:00,aqi,GRU,57.99999972271954,59.802017
2021-08-06 18:00:00,aqi,GRU,23.999997545704147,24.031288
2021-11-12 18:00:00,aqi,GRU,99.00000006444277,94.54475
2024-06-10 21:00:00,aqi,GRU,49.00000009431918,50.37504
2024-11-09 01:00:00,aqi,GRU,32.00000047069904,31.079834
2023-06-03 16:00:00,aqi,GRU,235.00000511028543,238.75645
2025-01-07 17:00:00,aqi,GRU,49.00000009431918,47.36148
2024-06-08 15:00:00,aqi,GRU,19.999999012981817,22.94004
2022-03-05 00:00:00,aqi,GRU,60.99999862226128,161.55235
2024-08-02 18:00:00,aqi,GRU,105.9999996940382,104.64241
2023-11-02 17:00:00,aqi,GRU,199.99999744053923,196.1159
2025-10-04 21:00:00,aqi,GRU,64.00000045157815,63.12285
2024-07-02 08:00:00,aqi,GRU,119.00000078493599,119.31278
2025-12-06 02:00:00,aqi,GRU,32.99999717410451,36.772606
2025-09-02 12:00:00,aqi,GRU,110.99999932482865,113.64288
2023-10-12 15:00:00,aqi,GRU,85.99999970598876,89.00237
2023-07-02 07:00:00,aqi,GRU,208.9999970689396,202.25539
2022-01-05 14:00:00,aqi,GRU,69.00000008236862,70.575806
2022-03-11 20:00:00,aqi,GRU,127.00000078015577,138.1395
2024-03-02 11:00:00,aqi,GRU,119.00000078493599,116.02193
2021-03-01 18:00:00,aqi,GRU,179.99999891737735,210.68591
2023-10-01 05:00:00,aqi,GRU,165.00000148989346,165.13261
2022-12-09 21:00:00,aqi,GRU,99.00000006444277,91.74717
2022-08-01 19:00:00,aqi,GRU,90.00000006982053,100.30429
2025-12-02 10:00:00,aqi,GRU,97.00000006563783,95.88205
2022-11-08 19:00:00,aqi,GRU,90.00000006982053,63.28731
2023-12-04 07:00:00,aqi,GRU,110.99999932482865,113.211464
2022-06-04 03:00:00,aqi,GRU,101.00000006324771,97.992004
2021-04-05 03:00:00,aqi,GRU,81.99999970837887,77.57283
2024-04-08 10:00:00,aqi,GRU,21.99999827934299,22.08773
2024-02-08 08:00:00,aqi,GRU,21.000001575937517,22.556488
2025-08-08 15:00:00,aqi,GRU,30.999997907743342,29.3847
2023-11-11 14:00:00,aqi,GRU,66.9999993511199,66.64938
2025-04-05 21:00:00,aqi,GRU,58.999999355900115,59.599
2024-12-10 03:00:00,aqi,GRU,26.99999937502102,33.16168
2024-01-06 10:00:00,aqi,GRU,37.99999826978254,37.59247
2021-05-04 17:00:00,aqi,GRU,81.99999970837887,80.348854
2025-02-08 14:00:00,aqi,GRU,35.00000230001591,34.710453
2022-02-04 18:00:00,aqi,GRU,268.99999849797547,266.42743
2025-12-04 12:00:00,aqi,GRU,42.99999936546057,46.663998
2024-08-11 06:00:00,aqi,GRU,101.9999996964283,102.51486
2021-03-07 12:00:00,aqi,GRU,68.00000044918804,69.67074
2022-10-06 20:00:00,aqi,GRU,90.00000006982053,72.75927
2022-05-11 21:00:00,aqi,GRU,99.99999969762335,99.168655
2025-11-04 00:00:00,aqi,GRU,63.00000081839757,102.160706
2024-02-08 14:00:00,aqi,GRU,21.000001575937517,21.754578
2022-02-04 20:00:00,aqi,GRU,259.9999988695751,255.26585
2025-09-11 06:00:00,aqi,GRU,93.0000000222502,95.411644
2023-11-04 22:00:00,aqi,GRU,110.99999932482865,127.72429
2022-05-10 20:00:00,aqi,GRU,55.000000823177785,51.990013
2025-04-12 21:00:00,aqi,GRU,132.99999857923927,128.27388
2024-11-05 15:00:00,aqi,GRU,37.99999826978254,37.88723
2023-02-03 21:00:00,aqi,GRU,198.0000040337283,194.40634
2025-05-12 02:00:00,aqi,GRU,131.99999894605867,136.29253
2024-10-09 22:00:00,aqi,GRU,26.99999937502102,31.406593
2023-07-12 05:00:00,aqi,GRU,114.99999932243854,115.1704
2022-09-04 01:00:00,aqi,GRU,113.00000005607738,120.512726
2022-02-09 04:00:00,aqi,GRU,72.50000026338822,71.12566
2025-07-09 10:00:00,aqi,GRU,23.999997545704147,19.766289
2024-01-06 15:00:00,aqi,GRU,39.00000083273824,38.90561
2021-06-04 07:00:00,aqi,GRU,78.99999934394955,77.48408
2021-12-06 22:00:00,aqi,GRU,14.999997917303787,13.219727
2021-10-05 07:00:00,aqi,GRU,46.00000119477743,42.821037
2023-02-04 21:00:00,aqi,GRU,68.00000044918804,68.94488
2024-12-09 18:00:00,aqi,GRU,90.00000006982053,62.324463
2025-11-07 19:00:00,aqi,GRU,37.00000156637707,37.62157
2021-01-09 21:00:00,aqi,GRU,51.99999899386092,53.910343
2024-12-03 10:00:00,aqi,GRU,119.00000078493599,122.2761
2025-01-11 19:00:00,aqi,GRU,90.00000006982053,72.24235
2023-12-12 22:00:00,aqi,GRU,92.00000002284773,90.58767
2021-10-07 14:00:00,aqi,GRU,57.99999972271954,56.275772
2021-12-05 07:00:00,aqi,GRU,39.00000083273824,40.95127
2024-01-06 11:00:00,aqi,GRU,39.00000083273824,37.82244
2024-09-03 23:00:00,aqi,GRU,98.0000000650403,98.13456
2022-09-05 10:00:00,aqi,GRU,99.99999969762335,102.5979
2024-02-03 02:00:00,aqi,GRU,62.00000118521698,64.53661
2022-11-05 08:00:00,aqi,GRU,81.00000007519827,83.82472
2023-07-12 08:00:00,aqi,GRU,108.00000042528691,110.14869
2022-11-09 23:00:00,aqi,GRU,97.00000006563783,91.360695
2021-12-09 12:00:00,aqi,GRU,63.00000081839757,63.54041
2023-01-11 17:00:00,aqi,GRU,124.9999985840195,121.84178
2021-09-05 08:00:00,aqi,GRU,90.00000006982053,59.616035
2025-01-02 19:00:00,aqi,GRU,76.00000044440782,75.1629
2021-01-04 20:00:00,aqi,GRU,121.99999968447774,118.11413
2025-11-06 06:00:00,aqi,GRU,28.00000193797672,28.479645
2021-03-02 13:00:00,aqi,GRU,90.00000006982053,97.075226
2025-09-09 13:00:00,aqi,GRU,37.00000156637707,34.85662
2022-04-10 12:00:00,aqi,GRU,44.500000280118996,45.491917
2024-04-10 05:00:00,aqi,GRU,39.999997536143695,42.327774
2025-02-11 12:00:00,aqi,GRU,44.999998631821725,45.469475
2024-04-09 02:00:00,aqi,GRU,39.999997536143695,37.269905
2021-06-08 04:00:00,aqi,GRU,33.99999973706021,34.666534
2021-10-12 15:00:00,aqi,GRU,117.00000005368727,114.59131
2022-08-03 13:00:00,aqi,GRU,144.0000004037759,145.60567
2025-04-06 05:00:00,aqi,GRU,90.00000006982053,61.060856
2022-02-04 17:00:00,aqi,GRU,273.99999959365346,270.14148
2021-12-12 00:00:00,aqi,GRU,101.9999996964283,98.149445
2022-07-11 19:00:00,aqi,GRU,90.00000006982053,112.93877
2024-10-03 16:00:00,aqi,GRU,92.00000002284773,91.1119
2024-02-02 01:00:00,aqi,GRU,103.99999969523324,102.22981
2024-08-09 05:00:00,aqi,GRU,26.000002671615547,27.867317
2024-08-05 06:00:00,aqi,GRU,47.00000082795801,48.104675
2022-09-04 21:00:00,aqi,GRU,116.0000004205067,110.915596
2023-11-03 15:00:00,aqi,GRU,208.9999970689396,206.11897
2021-01-12 02:00:00,aqi,GRU,105.0000000608576,103.68122
2022-06-02 22:00:00,aqi,GRU,238.00000108005207,219.90091
2024-05-10 18:00:00,aqi,GRU,35.00000230001591,30.188122
2024-09-08 22:00:00,aqi,GRU,30.999997907743342,32.582382
2025-03-12 05:00:00,aqi,GRU,123.9999989508389,124.066666
2025-09-11 03:00:00,aqi,GRU,98.0000000650403,98.66087
2022-06-02 02:00:00,aqi,GRU,211.000002194851,113.069595
2025-03-11 08:00:00,aqi,GRU,54.00000118999721,57.40673
2024-07-02 10:00:00,aqi,GRU,120.00000041811657,120.16649
2022-04-01 15:00:00,aqi,GRU,109.99999969164807,110.16034
2024-11-04 04:00:00,aqi,GRU,68.00000044918804,69.562416
2025-07-06 04:00:00,aqi,GRU,57.00000008953895,60.789642
2022-02-04 16:00:00,aqi,GRU,275.0000021566092,273.33557
2022-06-03 08:00:00,aqi,GRU,108.00000042528691,110.22597
2025-10-11 07:00:00,aqi,GRU,89.00000007041805,96.92148
2023-12-03 15:00:00,aqi,GRU,167.00000075625465,162.6906
2021-11-07 06:00:00,aqi,GRU,54.00000118999721,55.095833
2023-07-05 01:00:00,aqi,GRU,90.00000006982053,132.7601
2021-07-02 20:00:00,aqi,GRU,144.99999710718137,136.78772
2021-10-04 04:00:00,aqi,GRU,119.00000078493599,115.17033
2025-06-11 09:00:00,aqi,GRU,56.00000045635837,56.932034
2021-11-08 20:00:00,aqi,GRU,58.999999355900115,58.972134
2024-08-08 09:00:00,aqi,GRU,16.000000480259487,18.303886
2022-03-03 15:00:00,aqi,GRU,90.00000006982053,74.02435
2024-04-04 18:00:00,aqi,GRU,68.00000044918804,66.14488
2024-10-02 09:00:00,aqi,GRU,103.00000006205266,103.02412
2022-11-02 22:00:00,aqi,GRU,90.00000006982053,115.51245
2021-09-07 13:00:00,aqi,GRU,60.99999862226128,61.979065
2021-07-04 15:00:00,aqi,GRU,83.9999997071838,83.42255
2021-10-02 19:00:00,aqi,GRU,212.9999956016619,174.59772
2024-03-09 21:00:00,aqi,GRU,30.999997907743342,33.262493
2024-01-10 00:00:00,aqi,GRU,28.00000193797672,36.727978
2023-02-04 11:00:00,aqi,GRU,99.99999969762335,97.72124
2021-04-05 04:00:00,aqi,GRU,80.0000004420177,78.6898
2021-07-04 11:00:00,aqi,GRU,88.00000007101558,90.12039
2021-05-11 17:00:00,aqi,GRU,99.99999969762335,99.89891
2022-09-06 01:00:00,aqi,GRU,59.999998989080694,61.203033
2021-01-11 05:00:00,aqi,GRU,108.00000042528691,107.43868
2022-12-12 02:00:00,aqi,GRU,137.9999996749173,150.21982
2023-05-01 16:00:00,aqi,GRU,207.00000366212865,200.50096
2022-03-12 20:00:00,aqi,GRU,90.00000006982053,186.58972
2025-12-11 10:00:00,aqi,GRU,129.00000004651693,128.22388
2025-02-11 08:00:00,aqi,GRU,48.00000046113859,45.68742
2025-02-01 06:00:00,aqi,GRU,103.00000006205266,103.613914
2023-08-02 10:00:00,aqi,GRU,275.0000021566092,267.0737
2023-05-12 06:00:00,aqi,GRU,118.00000115175541,119.87287
2022-09-11 01:00:00,aqi,GRU,88.00000007101558,85.5212
2023-12-02 01:00:00,aqi,GRU,165.00000148989346,160.70032
2022-03-11 04:00:00,aqi,GRU,132.99999857923927,132.52293
2025-09-08 22:00:00,aqi,GRU,32.00000047069904,34.185246
2025-02-02 04:00:00,aqi,GRU,99.99999969762335,99.75718
2024-03-03 17:00:00,aqi,GRU,50.99999936068034,53.48924
2025-03-03 18:00:00,aqi,GRU,103.99999969523324,103.74857
2024-11-02 01:00:00,aqi,GRU,93.99999997587494,92.228836
2023-05-11 12:00:00,aqi,GRU,113.00000005607738,115.78421
2025-03-07 20:00:00,aqi,GRU,21.99999827934299,23.606102
2024-01-09 03:00:00,aqi,GRU,28.00000193797672,30.192154
2024-03-11 02:00:00,aqi,GRU,126.0000011469752,127.60999
2024-05-02 14:00:00,aqi,GRU,121.00000005129715,119.60312
2021-08-08 13:00:00,aqi,GRU,44.999998631821725,44.86201
2022-04-12 03:00:00,aqi,GRU,215.0000007275733,218.45781
2022-02-08 15:00:00,aqi,GRU,90.00000006982053,49.606613
2021-06-06 03:00:00,aqi,GRU,46.00000119477743,43.444046
2024-06-04 16:00:00,aqi,GRU,77.0000000775884,75.068596
2023-10-03 20:00:00,aqi,GRU,176.99999708806047,174.73378
2021-06-09 13:00:00,aqi,GRU,92.00000002284773,92.943214
2021-06-06 16:00:00,aqi,GRU,49.999999727499755,43.983597
2025-10-03 00:00:00,aqi,GRU,90.00000006982053,83.43239
2024-06-07 10:00:00,aqi,GRU,39.999997536143695,39.63825
2022-01-11 18:00:00,aqi,GRU,130.9999993128781,133.68346
2023-02-05 00:00:00,aqi,GRU,69.9999997155492,70.92951
2023-08-04 15:00:00,aqi,GRU,241.9999996127744,207.3996
2024-07-09 05:00:00,aqi,GRU,32.00000047069904,32.041965
2024-11-11 04:00:00,aqi,GRU,95.00000006683288,93.2582
2022-03-06 15:00:00,aqi,GRU,97.00000006563783,116.57381
2024-08-01 13:00:00,aqi,GRU,106.99999932721877,110.30542
2021-12-10 16:00:00,aqi,GRU,88.00000007101558,89.18132
2025-09-07 00:00:00,aqi,GRU,39.999997536143695,50.18728
2024-02-07 10:00:00,aqi,GRU,42.99999936546057,49.127945
2024-02-11 21:00:00,aqi,GRU,129.9999996796975,123.83427
2021-08-07 21:00:00,aqi,GRU,63.00000081839757,58.926826
2024-08-06 14:00:00,aqi,GRU,90.00000006982053,50.067295
2023-11-12 16:00:00,aqi,GRU,95.00000006683288,91.45526
2024-02-11 16:00:00,aqi,GRU,130.9999993128781,122.18264
2021-10-12 19:00:00,aqi,GRU,113.00000005607738,110.5813
2022-12-12 11:00:00,aqi,GRU,134.00000114219495,128.29909
2021-08-01 06:00:00,aqi,GRU,186.00000257601107,176.37001
2025-07-05 10:00:00,aqi,GRU,57.99999972271954,55.87227
2021-10-08 12:00:00,aqi,GRU,60.99999862226128,59.39653
2021-04-10 03:00:00,aqi,GRU,80.0000004420177,76.0135
2021-12-11 13:00:00,aqi,GRU,96.00000006623536,93.07731
2024-01-04 11:00:00,aqi,GRU,90.00000006982053,59.25492
2025-05-10 08:00:00,aqi,GRU,37.99999826978254,37.832363
2022-10-05 02:00:00,aqi,GRU,83.9999997071838,83.73552
2022-06-11 10:00:00,aqi,GRU,90.00000006982053,77.399376
2025-12-04 17:00:00,aqi,GRU,49.00000009431918,44.44167
2024-04-10 10:00:00,aqi,GRU,37.99999826978254,43.426647
2021-02-12 16:00:00,aqi,GRU,69.00000008236862,68.90976
2024-05-03 11:00:00,aqi,GRU,74.99999934633966,80.998184
2021-08-08 09:00:00,aqi,GRU,41.0000000990994,42.5058
2023-07-02 11:00:00,aqi,GRU,204.99999853621725,203.56519
2025-10-04 22:00:00,aqi,GRU,64.00000045157815,63.979683
2024-02-03 17:00:00,aqi,GRU,68.00000044918804,68.96281
2022-02-12 19:00:00,aqi,GRU,262.0000039954865,267.38818
2021-06-04 04:00:00,aqi,GRU,77.0000000775884,74.72552
2025-02-04 17:00:00,aqi,GRU,108.00000042528691,107.48141
2021-03-08 23:00:00,aqi,GRU,23.00000084229869,26.824799
2023-08-02 14:00:00,aqi,GRU,275.0000021566092,270.5715
2022-06-06 09:00:00,aqi,GRU,112.0000004228968,129.21683
2021-03-02 02:00:00,aqi,GRU,93.99999997587494,96.408226
2021-10-05 14:00:00,aqi,GRU,41.0000000990994,42.511272
2022-11-09 11:00:00,aqi,GRU,101.9999996964283,102.353325
2024-05-09 17:00:00,aqi,GRU,35.99999900342137,36.661694
2021-01-12 00:00:00,aqi,GRU,105.0000000608576,109.11405
2021-12-05 21:00:00,aqi,GRU,33.99999973706021,36.765152
2022-06-08 01:00:00,aqi,GRU,90.00000006982053,66.244514
2024-06-07 04:00:00,aqi,GRU,39.999997536143695,38.93649
2021-03-09 11:00:00,aqi,GRU,68.00000044918804,68.4056
2023-02-02 06:00:00,aqi,GRU,259.9999988695751,256.43582
2023-04-02 06:00:00,aqi,GRU,216.000003290529,211.34059
2022-01-12 19:00:00,aqi,GRU,262.9999948393417,265.35934
2025-07-08 01:00:00,aqi,GRU,32.99999717410451,33.24642
2024-07-03 06:00:00,aqi,GRU,93.0000000222502,92.98494
2022-04-02 15:00:00,aqi,GRU,113.99999968925796,111.903366
2022-11-05 19:00:00,aqi,GRU,105.0000000608576,96.665504
2021-12-09 14:00:00,aqi,GRU,63.00000081839757,63.57866
2025-12-06 03:00:00,aqi,GRU,43.999998998641146,39.050095
2024-12-07 22:00:00,aqi,GRU,17.99999974662066,21.076729
2024-06-09 20:00:00,aqi,GRU,32.00000047069904,32.84922
2025-10-02 19:00:00,aqi,GRU,81.00000007519827,85.75647
2022-01-10 20:00:00,aqi,GRU,48.00000046113859,49.400043
2025-09-11 07:00:00,aqi,GRU,92.00000002284773,92.962685
