target_timestamp,target,model,observed,predicted
2024-05-04 09:00:00,pm25,PIIANN,58.0,50.569923
2023-05-03 19:00:00,pm25,PIIANN,41.75,37.915726
2025-01-11 19:00:00,pm25,PIIANN,155.5,116.32709
2024-02-02 22:00:00,pm25,PIIANN,47.0,34.452477
2022-08-05 13:00:00,pm25,PIIANN,63.5,56.6311
2025-05-10 19:00:00,pm25,PIIANN,33.0,29.648453
2025-06-11 06:00:00,pm25,PIIANN,77.0,59.037598
2024-05-09 01:00:00,pm25,PIIANN,30.999998,19.533867
2025-05-01 15:00:00,pm25,PIIANN,41.75,99.63797
2023-03-06 01:00:00,pm25,PIIANN,4.5,29.982891
2023-01-12 21:00:00,pm25,PIIANN,111.99999,101.23694
2025-12-10 07:00:00,pm25,PIIANN,46.666668,36.637527
2022-01-09 02:00:00,pm25,PIIANN,35.5,34.519676
2022-08-08 02:00:00,pm25,PIIANN,23.25,17.681911
2022-11-05 03:00:00,pm25,PIIANN,57.0,47.18863
2023-09-12 19:00:00,pm25,PIIANN,164.75,121.94023
2022-03-02 00:00:00,pm25,PIIANN,163.75,160.6786
2021-08-11 10:00:00,pm25,PIIANN,54.25,71.506836
2024-07-05 04:00:00,pm25,PIIANN,63.75,60.476448
2024-04-02 11:00:00,pm25,PIIANN,94.0,74.979095
2022-05-12 20:00:00,pm25,PIIANN,117.24999,140.76033
2024-04-08 23:00:00,pm25,PIIANN,5.25,18.645943
2023-01-07 03:00:00,pm25,PIIANN,8.0,12.689926
2024-10-09 14:00:00,pm25,PIIANN,2.4999998,17.20694
2024-09-09 23:00:00,pm25,PIIANN,35.75,42.85976
2024-07-05 15:00:00,pm25,PIIANN,39.0,46.543495
2023-11-07 02:00:00,pm25,PIIANN,26.05,14.80196
2024-11-09 09:00:00,pm25,PIIANN,28.000002,22.720406
2022-05-09 08:00:00,pm25,PIIANN,30.999998,26.367401
2025-03-08 00:00:00,pm25,PIIANN,23.5,18.397991
2021-06-11 01:00:00,pm25,PIIANN,64.5,56.581493
2024-12-03 09:00:00,pm25,PIIANN,118.75,111.31482
2025-01-08 20:00:00,pm25,PIIANN,28.25,18.569447
2023-07-04 10:00:00,pm25,PIIANN,8.750004,41.44239
2023-05-11 00:00:00,pm25,PIIANN,137.0,61.099888
2024-07-04 12:00:00,pm25,PIIANN,26.67,26.66177
2025-06-05 12:00:00,pm25,PIIANN,33.75,22.111496
2022-02-10 10:00:00,pm25,PIIANN,70.75,32.575535
2022-10-09 03:00:00,pm25,PIIANN,52.5,45.09921
2023-10-02 19:00:00,pm25,PIIANN,39.0,77.904816
2024-12-12 20:00:00,pm25,PIIANN,137.0,122.81347
2025-01-08 14:00:00,pm25,PIIANN,18.0,17.214401
2023-01-05 13:00:00,pm25,PIIANN,33.75,35.50975
2024-01-06 23:00:00,pm25,PIIANN,35.5,63.24125
2021-03-12 01:00:00,pm25,PIIANN,215.5,145.01596
2024-01-03 09:00:00,pm25,PIIANN,115.75,84.794586
2024-12-05 08:00:00,pm25,PIIANN,56.5,55.792156
2025-05-11 08:00:00,pm25,PIIANN,65.0,68.572075
2022-02-01 18:00:00,pm25,PIIANN,94.0,135.30365
2024-08-07 03:00:00,pm25,PIIANN,21.75,18.687859
2025-09-12 17:00:00,pm25,PIIANN,44.75,69.6733
2023-05-04 03:00:00,pm25,PIIANN,7.25,37.48796
2021-02-09 09:00:00,pm25,PIIANN,21.25,15.457966
2025-12-06 06:00:00,pm25,PIIANN,62.5,57.862514
2022-01-07 10:00:00,pm25,PIIANN,25.0,17.611801
2025-12-07 17:00:00,pm25,PIIANN,34.0,36.536552
2022-05-03 05:00:00,pm25,PIIANN,38.75,32.20333
2024-06-08 09:00:00,pm25,PIIANN,9.75,12.296154
2025-11-09 11:00:00,pm25,PIIANN,13.25,16.035908
2022-10-06 11:00:00,pm25,PIIANN,55.25,58.667633
2025-05-02 13:00:00,pm25,PIIANN,30.999998,49.07661
2022-01-12 05:00:00,pm25,PIIANN,49.75,52.130074
2023-03-11 17:00:00,pm25,PIIANN,79.5,83.20783
2025-01-06 16:00:00,pm25,PIIANN,48.25,44.151978
2025-07-03 07:00:00,pm25,PIIANN,91.25,49.21287
2021-04-10 22:00:00,pm25,PIIANN,50.5,47.562897
2024-02-11 16:00:00,pm25,PIIANN,42.75,91.70251
2023-10-09 15:00:00,pm25,PIIANN,13.75,20.030983
2022-07-08 15:00:00,pm25,PIIANN,8.750004,12.071079
2025-12-03 14:00:00,pm25,PIIANN,14.75,24.261433
2021-11-09 22:00:00,pm25,PIIANN,26.5,30.088215
2025-07-01 14:00:00,pm25,PIIANN,132.25,139.64427
2023-08-06 10:00:00,pm25,PIIANN,28.75,23.242805
2022-10-03 00:00:00,pm25,PIIANN,42.5,51.101032
2024-12-12 19:00:00,pm25,PIIANN,126.5,112.94671
2025-11-12 04:00:00,pm25,PIIANN,61.5,70.756805
2022-02-10 11:00:00,pm25,PIIANN,64.5,35.65252
2025-04-02 00:00:00,pm25,PIIANN,108.5,152.24811
2024-04-09 22:00:00,pm25,PIIANN,12.0,19.657986
2025-09-02 18:00:00,pm25,PIIANN,34.0,56.754997
2024-01-09 14:00:00,pm25,PIIANN,17.75,20.61657
2024-07-04 14:00:00,pm25,PIIANN,16.75,15.3316765
2025-01-04 07:00:00,pm25,PIIANN,35.75,35.011894
2023-12-12 02:00:00,pm25,PIIANN,83.0,122.32738
2025-09-10 14:00:00,pm25,PIIANN,10.25,15.01162
2024-07-02 03:00:00,pm25,PIIANN,57.25,49.00361
2025-03-08 19:00:00,pm25,PIIANN,14.25,18.269825
2023-06-09 02:00:00,pm25,PIIANN,25.749998,25.750565
2025-03-10 23:00:00,pm25,PIIANN,47.5,36.72762
2022-03-08 10:00:00,pm25,PIIANN,63.25,20.209099
2025-06-04 02:00:00,pm25,PIIANN,51.0,54.99767
2024-08-04 05:00:00,pm25,PIIANN,31.75,28.394987
2022-01-05 08:00:00,pm25,PIIANN,96.0,81.660446
2021-02-11 04:00:00,pm25,PIIANN,31.999998,35.489056
2023-10-02 22:00:00,pm25,PIIANN,54.875,100.89748
2024-03-04 22:00:00,pm25,PIIANN,56.0,55.948616
2025-10-09 07:00:00,pm25,PIIANN,11.25,17.255295
2024-11-09 10:00:00,pm25,PIIANN,25.5,25.397467
2025-04-10 12:00:00,pm25,PIIANN,38.25,24.980673
2022-05-04 10:00:00,pm25,PIIANN,73.5,76.56257
2025-02-10 23:00:00,pm25,PIIANN,10.75,30.77899
2025-02-08 12:00:00,pm25,PIIANN,27.5,27.733156
2021-06-11 12:00:00,pm25,PIIANN,82.5,52.897026
2025-02-08 05:00:00,pm25,PIIANN,31.999998,15.2488365
2022-07-07 07:00:00,pm25,PIIANN,14.25,20.011086
2024-09-11 08:00:00,pm25,PIIANN,172.50002,158.99608
2022-01-12 06:00:00,pm25,PIIANN,48.5,47.061813
2024-05-03 03:00:00,pm25,PIIANN,50.0,41.162098
2022-07-07 10:00:00,pm25,PIIANN,13.75,16.17558
2025-12-09 09:00:00,pm25,PIIANN,15.25,16.05371
2025-03-05 07:00:00,pm25,PIIANN,32.5,40.77144
2024-02-09 22:00:00,pm25,PIIANN,12.0,15.157467
2023-06-05 08:00:00,pm25,PIIANN,44.5,49.626587
2024-11-12 06:00:00,pm25,PIIANN,77.0,57.594852
2024-12-10 23:00:00,pm25,PIIANN,75.75,71.86847
2023-03-06 14:00:00,pm25,PIIANN,8.750004,19.135654
2025-10-09 00:00:00,pm25,PIIANN,20.5,21.829071
2022-10-12 09:00:00,pm25,PIIANN,49.5,95.36912
2024-02-03 08:00:00,pm25,PIIANN,29.5,49.772217
2024-11-07 13:00:00,pm25,PIIANN,67.5,71.283844
2022-02-09 17:00:00,pm25,PIIANN,34.75,42.48098
2024-06-11 15:00:00,pm25,PIIANN,140.0,126.954124
2022-05-03 07:00:00,pm25,PIIANN,51.0,34.08748
2025-11-04 15:00:00,pm25,PIIANN,17.0,27.240353
2022-03-06 22:00:00,pm25,PIIANN,51.75,81.31453
2025-06-04 23:00:00,pm25,PIIANN,71.5,73.58755
2025-07-02 22:00:00,pm25,PIIANN,55.25,43.518654
2025-10-10 09:00:00,pm25,PIIANN,27.75,15.052498
2022-10-10 19:00:00,pm25,PIIANN,32.25,34.850346
2024-03-09 10:00:00,pm25,PIIANN,6.249996,12.335247
2021-12-10 23:00:00,pm25,PIIANN,63.75,65.3177
2022-12-05 05:00:00,pm25,PIIANN,61.5,35.571102
2023-10-10 09:00:00,pm25,PIIANN,11.0,50.15463
2023-08-02 19:00:00,pm25,PIIANN,54.25,57.510975
2025-02-07 23:00:00,pm25,PIIANN,14.75,19.327965
2024-01-07 02:00:00,pm25,PIIANN,45.5,26.490755
2023-10-08 07:00:00,pm25,PIIANN,21.0,38.17659
2025-12-04 22:00:00,pm25,PIIANN,12.0,29.701624
2024-07-12 00:00:00,pm25,PIIANN,101.75,108.076385
2024-08-01 18:00:00,pm25,PIIANN,230.75,174.85214
2021-02-09 16:00:00,pm25,PIIANN,11.0,17.571949
2022-11-01 22:00:00,pm25,PIIANN,93.0,72.47362
2021-12-12 23:00:00,pm25,PIIANN,62.0,104.532715
2025-04-05 11:00:00,pm25,PIIANN,20.43182,17.241077
2022-08-05 18:00:00,pm25,PIIANN,58.75,77.38583
2025-08-02 11:00:00,pm25,PIIANN,39.0,36.2674
2021-08-11 01:00:00,pm25,PIIANN,74.75,79.33402
2022-10-08 16:00:00,pm25,PIIANN,16.5,24.994162
2023-02-02 10:00:00,pm25,PIIANN,52.5,52.27141
2025-11-03 08:00:00,pm25,PIIANN,65.75,56.980484
2025-10-10 02:00:00,pm25,PIIANN,15.0,18.740623
2023-05-09 01:00:00,pm25,PIIANN,36.25,48.541542
2025-06-04 03:00:00,pm25,PIIANN,64.33,53.74096
2023-02-10 09:00:00,pm25,PIIANN,62.0,56.876072
2023-06-06 19:00:00,pm25,PIIANN,23.5,41.3314
2023-05-08 18:00:00,pm25,PIIANN,20.25,34.256817
2025-01-12 12:00:00,pm25,PIIANN,87.25,83.41407
2022-07-03 09:00:00,pm25,PIIANN,48.0,49.607037
2024-08-08 01:00:00,pm25,PIIANN,3.2499998,12.746391
2024-05-10 18:00:00,pm25,PIIANN,54.25,49.09158
2023-06-09 04:00:00,pm25,PIIANN,25.749998,22.461224
2025-02-03 15:00:00,pm25,PIIANN,16.25,22.574768
2022-06-01 18:00:00,pm25,PIIANN,42.5,29.56832
2022-05-09 02:00:00,pm25,PIIANN,30.25,26.455294
2025-11-02 05:00:00,pm25,PIIANN,72.25,75.784035
2023-11-09 11:00:00,pm25,PIIANN,25.5,18.400455
2022-12-03 23:00:00,pm25,PIIANN,75.25,69.5402
2021-11-10 12:00:00,pm25,PIIANN,58.0,55.080803
2025-03-04 21:00:00,pm25,PIIANN,72.75,75.417336
2022-09-05 12:00:00,pm25,PIIANN,51.25,39.809055
2025-04-02 19:00:00,pm25,PIIANN,98.5,107.89776
2023-05-12 19:00:00,pm25,PIIANN,107.5,107.81861
2024-09-09 00:00:00,pm25,PIIANN,42.75,10.458557
2023-05-07 16:00:00,pm25,PIIANN,7.25,21.88749
2024-09-05 22:00:00,pm25,PIIANN,65.25,65.222885
2022-07-01 17:00:00,pm25,PIIANN,47.0,31.493145
2025-08-03 16:00:00,pm25,PIIANN,20.5,22.862104
2023-05-11 08:00:00,pm25,PIIANN,65.75,99.698204
2025-11-09 15:00:00,pm25,PIIANN,8.0,15.755707
2023-12-03 10:00:00,pm25,PIIANN,176.75,107.08216
2023-07-11 12:00:00,pm25,PIIANN,87.75,79.89908
2025-09-06 11:00:00,pm25,PIIANN,75.0,59.883316
2022-04-11 10:00:00,pm25,PIIANN,63.0,63.35889
2023-12-12 04:00:00,pm25,PIIANN,66.25,92.228584
2024-02-05 09:00:00,pm25,PIIANN,25.5,30.838041
2025-11-05 05:00:00,pm25,PIIANN,47.25,30.515022
2023-11-12 21:00:00,pm25,PIIANN,270.75,178.43849
2022-11-06 18:00:00,pm25,PIIANN,50.0,69.7534
2025-02-11 22:00:00,pm25,PIIANN,123.75,128.26842
2025-09-04 07:00:00,pm25,PIIANN,50.5,47.353897
2022-12-12 19:00:00,pm25,PIIANN,57.5,61.523373
2024-07-02 01:00:00,pm25,PIIANN,67.25,62.76411
2022-11-04 22:00:00,pm25,PIIANN,61.75,95.45315
2021-10-08 21:00:00,pm25,PIIANN,57.0,51.92889
2024-11-03 01:00:00,pm25,PIIANN,81.0,79.975136
2024-12-08 18:00:00,pm25,PIIANN,10.0,18.323292
2025-01-02 15:00:00,pm25,PIIANN,70.25,86.6905
2024-11-02 07:00:00,pm25,PIIANN,106.25,128.38484
2024-04-07 09:00:00,pm25,PIIANN,12.25,13.557919
2025-06-04 12:00:00,pm25,PIIANN,26.000002,52.821476
2022-08-04 19:00:00,pm25,PIIANN,51.0,79.47609
2024-04-04 20:00:00,pm25,PIIANN,43.5,41.837795
2024-01-07 13:00:00,pm25,PIIANN,35.0,35.982464
2023-05-05 04:00:00,pm25,PIIANN,32.5,17.99022
2022-12-03 16:00:00,pm25,PIIANN,31.250002,33.762474
2022-06-08 01:00:00,pm25,PIIANN,18.330002,20.735344
2022-10-08 06:00:00,pm25,PIIANN,11.25,12.411423
2024-07-02 14:00:00,pm25,PIIANN,38.5,32.627975
2023-09-02 16:00:00,pm25,PIIANN,97.5,81.807205
2023-04-12 06:00:00,pm25,PIIANN,63.5,71.44721
2024-08-04 14:00:00,pm25,PIIANN,17.25,11.366867
2024-10-09 09:00:00,pm25,PIIANN,7.25,25.455442
2024-08-08 02:00:00,pm25,PIIANN,4.249996,9.519718
2022-01-08 06:00:00,pm25,PIIANN,11.75,11.532124
2025-09-05 09:00:00,pm25,PIIANN,38.5,35.053333
2024-02-01 20:00:00,pm25,PIIANN,111.0,107.84193
2022-08-09 10:00:00,pm25,PIIANN,42.5,32.953876
2025-10-04 01:00:00,pm25,PIIANN,69.25,76.880165
2025-10-07 21:00:00,pm25,PIIANN,17.25,28.25226
2025-03-06 14:00:00,pm25,PIIANN,19.25,27.118616
2022-04-12 08:00:00,pm25,PIIANN,82.25,116.12414
2024-04-06 08:00:00,pm25,PIIANN,56.0,56.013622
2022-02-13 02:00:00,pm25,PIIANN,125.83896,109.84233
2024-05-10 22:00:00,pm25,PIIANN,82.5,74.79647
2023-05-05 22:00:00,pm25,PIIANN,48.5,66.51996
2025-08-07 11:00:00,pm25,PIIANN,64.75,32.737095
2023-09-09 15:00:00,pm25,PIIANN,30.75,28.22516
2023-12-09 17:00:00,pm25,PIIANN,30.75,26.81977
2022-08-11 22:00:00,pm25,PIIANN,432.25003,180.11383
2025-05-11 09:00:00,pm25,PIIANN,58.75,70.93594
2023-05-05 03:00:00,pm25,PIIANN,34.75,17.793686
2023-11-06 06:00:00,pm25,PIIANN,16.75,20.386723
2024-01-09 08:00:00,pm25,PIIANN,26.25,24.344103
2023-04-05 10:00:00,pm25,PIIANN,28.000002,25.264996
2022-02-11 04:00:00,pm25,PIIANN,38.25,31.354088
2023-05-05 06:00:00,pm25,PIIANN,51.75,25.693417
2024-12-01 12:00:00,pm25,PIIANN,209.0,159.8759
2025-10-06 22:00:00,pm25,PIIANN,66.0,79.152275
2024-05-04 04:00:00,pm25,PIIANN,50.5,47.067608
2022-07-11 05:00:00,pm25,PIIANN,40.25,39.64545
2024-07-12 05:00:00,pm25,PIIANN,70.5,75.439186
2025-10-01 19:00:00,pm25,PIIANN,256.75,222.8223
2024-02-08 07:00:00,pm25,PIIANN,2.249996,16.42432
2025-01-09 11:00:00,pm25,PIIANN,4.299999,15.653969
2023-02-06 10:00:00,pm25,PIIANN,5.0,16.689793
2024-01-08 10:00:00,pm25,PIIANN,0.99999607,23.699848
2024-11-10 15:00:00,pm25,PIIANN,22.5,36.85616
2025-10-09 13:00:00,pm25,PIIANN,5.500004,14.300423
2024-04-10 00:00:00,pm25,PIIANN,41.75,25.686636
2022-09-02 21:00:00,pm25,PIIANN,105.5,121.88531
2025-07-12 15:00:00,pm25,PIIANN,57.25,82.19667
2023-04-11 08:00:00,pm25,PIIANN,79.5,70.01926
2025-05-10 09:00:00,pm25,PIIANN,14.75,20.94067
2024-01-05 13:00:00,pm25,PIIANN,16.0,15.345234
2024-07-13 02:00:00,pm25,PIIANN,64.843544,64.20839
2025-11-02 21:00:00,pm25,PIIANN,64.25,74.49514
2024-01-10 08:00:00,pm25,PIIANN,48.0,43.156845
2022-12-03 18:00:00,pm25,PIIANN,53.5,47.406807
2023-02-08 16:00:00,pm25,PIIANN,26.5,90.40426
2025-07-03 20:00:00,pm25,PIIANN,49.5,50.323147
2023-08-02 17:00:00,pm25,PIIANN,33.25,33.656857
2024-05-04 22:00:00,pm25,PIIANN,54.0,49.388294
2023-11-09 22:00:00,pm25,PIIANN,36.5,34.762794
2022-08-03 14:00:00,pm25,PIIANN,37.25,69.16098
2023-06-12 22:00:00,pm25,PIIANN,110.25,124.274574
2024-08-03 15:00:00,pm25,PIIANN,21.0,15.358734
2025-12-07 13:00:00,pm25,PIIANN,44.25,44.64272
2022-07-06 01:00:00,pm25,PIIANN,87.88461,88.43512
2025-01-11 00:00:00,pm25,PIIANN,126.0,29.317377
2022-04-08 08:00:00,pm25,PIIANN,10.75,20.093231
2025-05-06 22:00:00,pm25,PIIANN,57.0,73.728004
2022-03-08 06:00:00,pm25,PIIANN,30.5,24.38841
2024-09-05 00:00:00,pm25,PIIANN,51.25,42.119347
2022-01-09 00:00:00,pm25,PIIANN,47.0,24.517302
2023-06-02 23:00:00,pm25,PIIANN,107.0,98.49205
2025-03-07 10:00:00,pm25,PIIANN,13.5,14.789871
2022-04-09 16:00:00,pm25,PIIANN,19.25,23.120804
2023-12-07 09:00:00,pm25,PIIANN,44.75,17.238144
2025-08-05 00:00:00,pm25,PIIANN,34.5,47.098927
2021-09-10 01:00:00,pm25,PIIANN,60.5,40.594563
2021-01-11 23:00:00,pm25,PIIANN,80.5,74.59769
2023-05-09 05:00:00,pm25,PIIANN,22.5,32.264263
2023-01-12 17:00:00,pm25,PIIANN,68.75,45.079056
2022-09-10 06:00:00,pm25,PIIANN,47.25,41.757076
2024-10-10 20:00:00,pm25,PIIANN,53.25,44.10675
2022-09-12 06:00:00,pm25,PIIANN,71.776665,88.90264
2022-01-08 11:00:00,pm25,PIIANN,29.25,18.151764
2021-10-11 12:00:00,pm25,PIIANN,51.75,50.20757
2024-10-08 17:00:00,pm25,PIIANN,11.5,20.1759
2024-04-04 03:00:00,pm25,PIIANN,69.5,57.021908
2022-04-03 14:00:00,pm25,PIIANN,40.25,40.496555
2024-04-06 06:00:00,pm25,PIIANN,31.250002,48.292667
2022-06-12 13:00:00,pm25,PIIANN,50.0,82.7641
2023-11-08 12:00:00,pm25,PIIANN,33.25,26.81526
2022-07-04 15:00:00,pm25,PIIANN,19.0,45.56926
2022-12-07 03:00:00,pm25,PIIANN,37.0,21.708385
2023-04-08 04:00:00,pm25,PIIANN,31.5,49.994904
2022-05-11 14:00:00,pm25,PIIANN,113.0,71.07286
2025-11-06 11:00:00,pm25,PIIANN,78.5,45.955513
2025-05-10 01:00:00,pm25,PIIANN,38.75,32.342297
2023-09-04 09:00:00,pm25,PIIANN,45.75,52.656845
2024-02-02 03:00:00,pm25,PIIANN,31.5,43.777073
2024-09-07 16:00:00,pm25,PIIANN,32.67,37.33908
2022-04-04 16:00:00,pm25,PIIANN,20.25,32.648216
2023-07-04 22:00:00,pm25,PIIANN,17.5,56.218918
2023-09-03 00:00:00,pm25,PIIANN,22.5,114.44455
2024-05-13 02:00:00,pm25,PIIANN,118.80306,107.65737
2025-06-08 08:00:00,pm25,PIIANN,2.9999998,11.30336
2023-08-07 15:00:00,pm25,PIIANN,23.0,7.5082664
2024-02-09 17:00:00,pm25,PIIANN,9.0,15.289776
2022-09-12 10:00:00,pm25,PIIANN,96.33,86.77405
2024-10-06 04:00:00,pm25,PIIANN,45.25,52.80379
2022-06-09 20:00:00,pm25,PIIANN,42.0,42.94008
2023-01-07 15:00:00,pm25,PIIANN,20.5,15.39212
2022-01-04 06:00:00,pm25,PIIANN,58.25,57.03126
2024-12-03 02:00:00,pm25,PIIANN,101.49999,91.75073
2024-12-03 19:00:00,pm25,PIIANN,51.5,58.27104
2024-03-03 05:00:00,pm25,PIIANN,39.0,12.21817
2021-01-10 23:00:00,pm25,PIIANN,56.5,54.91934
2024-09-10 22:00:00,pm25,PIIANN,44.0,55.03798
2022-10-08 12:00:00,pm25,PIIANN,49.75,26.845499
2025-03-04 09:00:00,pm25,PIIANN,25.0,36.78111
2022-05-02 07:00:00,pm25,PIIANN,49.0,26.753225
2024-01-05 11:00:00,pm25,PIIANN,21.0,18.893684
2025-01-01 09:00:00,pm25,PIIANN,91.25,129.45685
2023-11-06 01:00:00,pm25,PIIANN,17.0,36.194847
2021-02-13 01:00:00,pm25,PIIANN,250.93631,175.40306
2025-04-01 20:00:00,pm25,PIIANN,292.0,191.8209
2024-01-12 06:00:00,pm25,PIIANN,86.75,95.98264
2023-11-11 03:00:00,pm25,PIIANN,35.75,71.34943
2023-03-10 00:00:00,pm25,PIIANN,40.25,64.932205
2025-08-08 02:00:00,pm25,PIIANN,24.0,22.473259
2021-07-08 12:00:00,pm25,PIIANN,57.25,35.28822
2025-07-01 15:00:00,pm25,PIIANN,134.0,141.67085
2022-12-04 22:00:00,pm25,PIIANN,108.74999,109.36938
2022-09-11 15:00:00,pm25,PIIANN,139.25,181.74277
2021-01-09 16:00:00,pm25,PIIANN,22.750002,18.423008
2024-03-03 21:00:00,pm25,PIIANN,80.0,45.426914
2024-12-11 00:00:00,pm25,PIIANN,251.5,66.38948
2023-01-04 01:00:00,pm25,PIIANN,8.0,38.940628
2024-03-07 07:00:00,pm25,PIIANN,14.25,22.006203
2024-06-08 03:00:00,pm25,PIIANN,13.0,13.214928
2022-12-10 17:00:00,pm25,PIIANN,9.25,25.989592
2025-07-09 18:00:00,pm25,PIIANN,11.0,21.152313
2024-12-09 06:00:00,pm25,PIIANN,29.5,32.837788
2021-04-11 02:00:00,pm25,PIIANN,30.5,30.286915
2023-03-13 02:00:00,pm25,PIIANN,117.35291,104.25981
2025-10-03 05:00:00,pm25,PIIANN,27.5,21.927807
2021-03-10 23:00:00,pm25,PIIANN,33.75,50.747784
2022-01-07 22:00:00,pm25,PIIANN,53.5,57.08058
2025-03-10 22:00:00,pm25,PIIANN,50.25,42.081814
2023-03-08 19:00:00,pm25,PIIANN,32.75,38.454872
2024-11-10 14:00:00,pm25,PIIANN,22.750002,39.22489
2022-01-06 08:00:00,pm25,PIIANN,65.0,66.76798
2024-03-04 21:00:00,pm25,PIIANN,56.75,60.757908
2022-07-06 20:00:00,pm25,PIIANN,61.25,75.288765
2024-12-12 16:00:00,pm25,PIIANN,66.0,83.178764
2025-09-06 02:00:00,pm25,PIIANN,76.25,64.28115
2024-08-06 18:00:00,pm25,PIIANN,29.5,53.122177
2025-09-12 16:00:00,pm25,PIIANN,44.75,79.54568
2022-09-11 14:00:00,pm25,PIIANN,188.25,192.81943
2021-09-11 07:00:00,pm25,PIIANN,29.5,34.972
2025-07-04 12:00:00,pm25,PIIANN,55.5,44.788948
2024-04-02 22:00:00,pm25,PIIANN,60.5,100.03244
2022-11-12 03:00:00,pm25,PIIANN,62.25,96.30867
2025-11-09 09:00:00,pm25,PIIANN,15.25,13.946857
2024-03-03 02:00:00,pm25,PIIANN,3.2499998,25.382383
2024-01-02 10:00:00,pm25,PIIANN,16.75,86.889755
2023-05-06 21:00:00,pm25,PIIANN,19.75,64.63767
2021-12-10 02:00:00,pm25,PIIANN,30.25,27.759254
2023-11-07 00:00:00,pm25,PIIANN,26.35,37.28131
2023-03-06 16:00:00,pm25,PIIANN,12.5,24.360207
2022-07-07 13:00:00,pm25,PIIANN,27.000002,16.720345
2024-06-06 20:00:00,pm25,PIIANN,28.000002,43.309757
2021-10-08 22:00:00,pm25,PIIANN,37.75,47.71167
2022-09-02 07:00:00,pm25,PIIANN,77.25,79.75924
2023-10-10 16:00:00,pm25,PIIANN,26.5,29.349445
2025-06-09 20:00:00,pm25,PIIANN,3.5000036,25.44596
2025-05-02 04:00:00,pm25,PIIANN,67.0,73.99419
2022-03-03 17:00:00,pm25,PIIANN,69.25,45.11327
2023-04-07 08:00:00,pm25,PIIANN,17.25,36.60474
2023-09-11 01:00:00,pm25,PIIANN,108.5,98.592575
2022-04-10 08:00:00,pm25,PIIANN,60.25,47.925343
2024-04-12 02:00:00,pm25,PIIANN,53.75,44.39879
2022-10-02 14:00:00,pm25,PIIANN,56.25,56.319942
2025-03-12 07:00:00,pm25,PIIANN,74.25,86.00822
2022-02-12 23:00:00,pm25,PIIANN,125.5,121.38334
2022-05-08 13:00:00,pm25,PIIANN,17.25,12.261536
2025-09-01 14:00:00,pm25,PIIANN,198.75,151.88275
2025-03-07 15:00:00,pm25,PIIANN,28.000002,22.03458
2023-05-12 14:00:00,pm25,PIIANN,60.5,89.26752
2023-05-03 10:00:00,pm25,PIIANN,47.75,50.309288
2023-10-09 16:00:00,pm25,PIIANN,18.75,20.700657
2022-09-02 19:00:00,pm25,PIIANN,79.0,100.289444
2024-02-12 10:00:00,pm25,PIIANN,85.0,117.27186
2022-09-05 02:00:00,pm25,PIIANN,73.75,69.1912
2025-01-08 17:00:00,pm25,PIIANN,21.5,16.99569
2025-05-11 07:00:00,pm25,PIIANN,71.0,65.22239
2024-09-02 22:00:00,pm25,PIIANN,121.75,145.9793
2022-12-08 00:00:00,pm25,PIIANN,25.5,17.55024
2025-07-08 13:00:00,pm25,PIIANN,17.25,14.713463
2021-05-12 06:00:00,pm25,PIIANN,42.75,31.345629
2025-06-02 03:00:00,pm25,PIIANN,66.0,64.52295
2022-08-07 21:00:00,pm25,PIIANN,54.75,39.32529
2023-02-09 11:00:00,pm25,PIIANN,40.75,57.130264
2024-06-10 00:00:00,pm25,PIIANN,58.25,27.659332
2024-04-06 17:00:00,pm25,PIIANN,43.25,42.84148
2025-07-05 22:00:00,pm25,PIIANN,39.0,37.80887
2023-05-03 00:00:00,pm25,PIIANN,34.0,82.99365
2025-06-08 12:00:00,pm25,PIIANN,13.5,17.780998
2025-02-08 00:00:00,pm25,PIIANN,33.5,15.726086
2022-09-02 15:00:00,pm25,PIIANN,58.25,87.66613
2023-04-09 06:00:00,pm25,PIIANN,40.0,56.94252
2022-09-11 04:00:00,pm25,PIIANN,351.5,174.08678
2024-01-06 12:00:00,pm25,PIIANN,59.75,47.863605
2022-04-05 19:00:00,pm25,PIIANN,31.250002,33.063957
2025-03-02 12:00:00,pm25,PIIANN,138.25,98.24262
2025-01-10 05:00:00,pm25,PIIANN,16.25,14.152004
2025-04-02 22:00:00,pm25,PIIANN,109.75,106.45274
2024-08-04 00:00:00,pm25,PIIANN,25.749998,61.4511
2021-05-11 20:00:00,pm25,PIIANN,93.25,82.38916
2024-06-01 08:00:00,pm25,PIIANN,84.0,99.94432
2021-07-11 11:00:00,pm25,PIIANN,54.0,62.54734
2022-11-07 05:00:00,pm25,PIIANN,8.750004,16.397121
2022-12-12 03:00:00,pm25,PIIANN,55.5,58.70455
2023-01-10 00:00:00,pm25,PIIANN,40.5,78.98464
2021-09-11 19:00:00,pm25,PIIANN,152.0,96.24526
2025-04-06 03:00:00,pm25,PIIANN,23.5,24.015526
2025-02-02 01:00:00,pm25,PIIANN,89.75,87.65073
2024-08-09 23:00:00,pm25,PIIANN,43.5,49.89353
2025-09-05 22:00:00,pm25,PIIANN,29.999998,32.88743
2025-08-05 23:00:00,pm25,PIIANN,50.5,47.858063
2024-10-08 05:00:00,pm25,PIIANN,1.9999999,12.999218
2021-03-10 19:00:00,pm25,PIIANN,41.25,29.880909
2022-09-01 13:00:00,pm25,PIIANN,25.25,16.561165
