target_timestamp,target,model,observed,predicted
2025-07-07 23:00:00,aqi,PINN,66.00000005876151,32.896877
2025-04-09 23:00:00,aqi,PINN,15.000000795716197,17.809015
2024-01-10 19:00:00,aqi,PINN,41.99999964571592,40.854813
2024-02-03 04:00:00,aqi,PINN,80.00000061630804,78.62869
2023-05-06 16:00:00,aqi,PINN,63.000000007130815,65.16442
2024-03-02 14:00:00,aqi,PINN,73.99999994316079,76.06069
2023-10-02 02:00:00,aqi,PINN,74.9999999287107,77.44644
2023-08-11 22:00:00,aqi,PINN,115.00000239009825,109.146286
2025-10-08 01:00:00,aqi,PINN,12.000000079218665,12.580607
2023-03-12 06:00:00,aqi,PINN,64.0000000876617,64.65689
2023-12-08 12:00:00,aqi,PINN,35.99999973241646,36.88988
2024-11-06 22:00:00,aqi,PINN,69.00000001541125,62.07132
2023-06-03 12:00:00,aqi,PINN,95.99999886541096,98.00085
2023-11-05 07:00:00,aqi,PINN,82.99999981310995,78.29442
2024-03-13 00:00:00,aqi,PINN,66.00000005876151,54.888866
2023-06-07 03:00:00,aqi,PINN,39.000000448913994,37.218582
2023-11-06 15:00:00,aqi,PINN,59.999999955500115,61.405025
2024-08-07 20:00:00,aqi,PINN,66.00000005876151,18.55932
2025-10-02 06:00:00,aqi,PINN,63.000000007130815,65.022575
2024-07-10 19:00:00,aqi,PINN,122.00000000940418,119.23935
2023-06-07 17:00:00,aqi,PINN,37.99999970351628,36.284756
2024-12-08 20:00:00,aqi,PINN,27.999999848017197,31.734852
2023-05-11 11:00:00,aqi,PINN,84.99999978420978,85.09896
2024-10-09 12:00:00,aqi,PINN,31.99999979021683,31.567774
2024-09-12 02:00:00,aqi,PINN,74.9999999287107,73.93886
2024-11-06 05:00:00,aqi,PINN,61.000000036031,60.098385
2024-02-02 01:00:00,aqi,PINN,84.99999978420978,82.42517
2024-08-06 21:00:00,aqi,PINN,39.99999967461609,42.485954
2025-01-10 14:00:00,aqi,PINN,45.999999587915546,44.729233
2025-12-09 21:00:00,aqi,PINN,16.000000021418302,19.920465
2023-04-01 19:00:00,aqi,PINN,102.00000029840602,94.62353
2023-03-12 21:00:00,aqi,PINN,68.00000002986133,68.38398
2023-11-07 05:00:00,aqi,PINN,35.00000050671436,34.48068
2023-03-04 19:00:00,aqi,PINN,84.99999978420978,86.67365
2023-12-12 10:00:00,aqi,PINN,84.00000055850768,82.03629
2024-03-05 19:00:00,aqi,PINN,87.99999898101169,87.40261
2023-07-04 08:00:00,aqi,PINN,84.99999978420978,83.17531
2025-07-03 03:00:00,aqi,PINN,65.00000007321161,68.559906
2025-05-03 05:00:00,aqi,PINN,73.99999994316079,75.39485
2024-09-07 08:00:00,aqi,PINN,66.00000005876151,38.18133
2024-10-05 09:00:00,aqi,PINN,35.99999973241646,38.61618
2023-05-08 05:00:00,aqi,PINN,24.999999131519665,23.36326
2025-09-04 01:00:00,aqi,PINN,55.000000217712525,53.451107
2025-07-03 09:00:00,aqi,PINN,72.99999995761087,75.07111
2024-04-07 05:00:00,aqi,PINN,19.000000737915833,18.106672
2025-04-08 15:00:00,aqi,PINN,43.00000039111363,41.911846
2023-02-02 19:00:00,aqi,PINN,63.000000007130815,64.257256
2025-02-05 00:00:00,aqi,PINN,30.000001338812627,94.99895
2023-06-04 19:00:00,aqi,PINN,84.99999978420978,85.51103
2023-12-05 01:00:00,aqi,PINN,84.99999978420978,78.42272
2023-02-04 08:00:00,aqi,PINN,74.9999999287107,75.08
2025-04-08 02:00:00,aqi,PINN,37.99999970351628,40.68197
2024-10-01 23:00:00,aqi,PINN,110.99999940850739,102.486465
2025-04-04 17:00:00,aqi,PINN,66.00000005876151,69.92078
2023-07-03 09:00:00,aqi,PINN,91.99999892321132,93.08177
2025-03-04 02:00:00,aqi,PINN,101.00000107270392,97.27901
2025-02-09 00:00:00,aqi,PINN,19.000000737915833,35.751995
2023-09-08 02:00:00,aqi,PINN,28.9999990737193,29.94751
2025-07-06 09:00:00,aqi,PINN,58.99999996995021,60.864883
2023-02-08 19:00:00,aqi,PINN,31.00000056451473,29.805128
2024-03-08 10:00:00,aqi,PINN,12.99999930492077,12.657489
2024-04-05 00:00:00,aqi,PINN,90.00000047180711,55.55108
2024-12-12 17:00:00,aqi,PINN,107.99999869200985,106.99877
2025-11-11 01:00:00,aqi,PINN,84.99999978420978,84.21608
2023-08-12 15:00:00,aqi,PINN,47.00000033331326,45.88096
2024-10-07 22:00:00,aqi,PINN,24.999999131519665,27.718473
2023-01-02 21:00:00,aqi,PINN,63.000000007130815,64.32941
2025-02-03 21:00:00,aqi,PINN,65.00000007321161,64.56545
2023-01-07 18:00:00,aqi,PINN,37.00000047781418,37.04371
2024-02-09 01:00:00,aqi,PINN,35.00000050671436,34.01243
2024-05-08 13:00:00,aqi,PINN,16.000000021418302,15.73759
2025-03-08 09:00:00,aqi,PINN,35.99999973241646,33.558083
2025-03-07 05:00:00,aqi,PINN,28.9999990737193,27.088385
2025-08-09 04:00:00,aqi,PINN,26.000001396612994,26.166311
2025-07-01 13:00:00,aqi,PINN,101.00000107270392,99.67431
2024-08-12 05:00:00,aqi,PINN,69.00000001541125,70.388214
2025-11-11 22:00:00,aqi,PINN,89.00000124610501,87.11384
2023-10-03 22:00:00,aqi,PINN,89.00000124610501,83.93614
2024-01-04 10:00:00,aqi,PINN,35.99999973241646,36.836765
2023-03-04 15:00:00,aqi,PINN,86.00000052960749,85.80773
2025-11-10 04:00:00,aqi,PINN,71.99999997206096,75.37995
2024-03-12 19:00:00,aqi,PINN,52.0000002610628,52.163933
2025-10-11 14:00:00,aqi,PINN,90.00000047180711,92.82295
2024-03-03 00:00:00,aqi,PINN,65.00000007321161,75.81535
2024-05-02 04:00:00,aqi,PINN,59.999999955500115,61.4039
2023-09-02 01:00:00,aqi,PINN,74.9999999287107,79.59298
2023-11-06 07:00:00,aqi,PINN,63.000000007130815,61.886353
2025-11-10 16:00:00,aqi,PINN,90.00000047180711,90.26902
2024-11-10 03:00:00,aqi,PINN,70.99999998651106,72.35153
2025-05-09 08:00:00,aqi,PINN,13.999998530622868,13.499396
2024-08-03 08:00:00,aqi,PINN,90.00000047180711,89.08634
2023-05-05 22:00:00,aqi,PINN,61.999999997835666,60.780365
2023-06-09 11:00:00,aqi,PINN,31.99999979021683,33.454506
2025-01-10 08:00:00,aqi,PINN,47.00000033331326,44.904613
2023-02-04 19:00:00,aqi,PINN,78.99999987091033,77.85119
2023-03-06 11:00:00,aqi,PINN,80.00000061630804,83.17349
2024-11-04 02:00:00,aqi,PINN,66.00000005876151,67.14038
2023-05-04 14:00:00,aqi,PINN,82.00000058740785,81.256546
2023-09-05 00:00:00,aqi,PINN,57.00000018881234,78.970024
2024-11-11 09:00:00,aqi,PINN,84.99999978420978,84.26619
2024-04-02 10:00:00,aqi,PINN,87.99999898101169,85.20767
2024-01-04 19:00:00,aqi,PINN,43.00000039111363,40.310215
2024-02-09 21:00:00,aqi,PINN,22.000001454413365,23.669283
2023-10-09 21:00:00,aqi,PINN,18.00000151221373,19.643347
2024-06-03 01:00:00,aqi,PINN,82.00000058740785,79.57644
2025-02-12 13:00:00,aqi,PINN,65.00000007321161,67.26335
2024-05-08 20:00:00,aqi,PINN,22.000001454413365,19.231482
2023-11-09 11:00:00,aqi,PINN,19.99999996361793,18.48514
2024-02-09 08:00:00,aqi,PINN,30.000001338812627,27.680597
2024-10-03 05:00:00,aqi,PINN,82.00000058740785,84.61296
2024-06-06 15:00:00,aqi,PINN,39.000000448913994,40.783775
2023-06-03 15:00:00,aqi,PINN,95.99999886541096,98.24355
2025-02-10 11:00:00,aqi,PINN,66.00000005876151,62.675926
2024-12-10 21:00:00,aqi,PINN,37.99999970351628,39.558594
2024-05-07 14:00:00,aqi,PINN,16.000000021418302,15.210288
2024-07-03 14:00:00,aqi,PINN,66.00000005876151,59.37865
2024-05-09 23:00:00,aqi,PINN,31.00000056451473,47.76766
2025-05-07 15:00:00,aqi,PINN,28.9999990737193,28.215506
2024-04-07 07:00:00,aqi,PINN,19.000000737915833,17.881048
2025-12-08 16:00:00,aqi,PINN,34.00000128101226,33.622486
2025-12-11 05:00:00,aqi,PINN,89.00000124610501,87.75148
2024-01-05 23:00:00,aqi,PINN,58.99999996995021,57.978165
2025-11-03 20:00:00,aqi,PINN,80.00000061630804,81.54816
2024-10-09 01:00:00,aqi,PINN,64.0000000876617,61.42823
2023-12-02 23:00:00,aqi,PINN,76.9999998998105,79.06719
2023-03-08 16:00:00,aqi,PINN,66.00000005876151,26.651686
2024-09-11 06:00:00,aqi,PINN,82.99999981310995,82.01673
2024-05-05 01:00:00,aqi,PINN,102.99999952410812,86.775696
2025-11-11 18:00:00,aqi,PINN,90.00000047180711,90.186745
2023-11-12 02:00:00,aqi,PINN,70.99999998651106,69.2866
2025-12-08 20:00:00,aqi,PINN,37.00000047781418,34.864853
2024-02-12 06:00:00,aqi,PINN,31.00000056451473,32.44612
2025-01-06 05:00:00,aqi,PINN,34.00000128101226,33.6591
2024-10-11 22:00:00,aqi,PINN,87.99999898101169,87.3865
2023-07-04 01:00:00,aqi,PINN,86.00000052960749,81.68997
2025-06-03 10:00:00,aqi,PINN,70.99999998651106,73.79171
2024-05-02 02:00:00,aqi,PINN,65.00000007321161,62.90605
2025-05-07 19:00:00,aqi,PINN,30.000001338812627,29.313799
2024-12-09 19:00:00,aqi,PINN,19.000000737915833,17.536283
2023-12-04 19:00:00,aqi,PINN,84.99999978420978,85.81976
2023-05-05 17:00:00,aqi,PINN,63.000000007130815,65.04344
2024-03-11 01:00:00,aqi,PINN,76.9999998998105,74.08337
2023-01-05 00:00:00,aqi,PINN,78.00000064520822,74.96332
2024-11-06 15:00:00,aqi,PINN,61.999999997835666,59.699
2024-01-04 08:00:00,aqi,PINN,37.00000047781418,36.86553
2023-07-07 22:00:00,aqi,PINN,39.99999967461609,38.177334
2023-06-04 02:00:00,aqi,PINN,82.00000058740785,79.277824
2025-09-05 22:00:00,aqi,PINN,32.99999901591893,33.464756
2025-02-02 13:00:00,aqi,PINN,72.99999995761087,72.176765
2024-01-06 11:00:00,aqi,PINN,90.99999969750922,88.420135
2025-04-07 04:00:00,aqi,PINN,23.000000680115463,23.520468
2025-07-12 18:00:00,aqi,PINN,103.99999874981023,105.54096
2023-03-04 08:00:00,aqi,PINN,82.00000058740785,81.22069
2023-06-02 06:00:00,aqi,PINN,74.9999999287107,77.8628
2023-07-08 15:00:00,aqi,PINN,23.999999905817567,24.770735
2025-12-02 00:00:00,aqi,PINN,82.00000058740785,88.14268
2023-01-12 05:00:00,aqi,PINN,78.00000064520822,76.446655
2025-10-01 10:00:00,aqi,PINN,94.00000041400676,94.60102
2024-12-09 17:00:00,aqi,PINN,19.99999996361793,19.226534
2023-08-10 22:00:00,aqi,PINN,63.000000007130815,62.134975
2025-09-03 00:00:00,aqi,PINN,72.99999995761087,78.080376
2025-07-12 15:00:00,aqi,PINN,106.99999946630776,105.4389
2025-07-05 03:00:00,aqi,PINN,66.00000005876151,50.497135
2023-08-05 03:00:00,aqi,PINN,64.0000000876617,65.06774
2024-10-07 23:00:00,aqi,PINN,23.999999905817567,29.887215
2024-04-11 15:00:00,aqi,PINN,84.99999978420978,84.24022
2025-11-03 15:00:00,aqi,PINN,93.00000118830465,93.44783
2024-02-02 02:00:00,aqi,PINN,86.00000052960749,83.15904
2025-02-04 18:00:00,aqi,PINN,110.00000018280528,111.79028
2023-03-05 23:00:00,aqi,PINN,65.00000007321161,66.74214
2023-01-11 05:00:00,aqi,PINN,76.9999998998105,77.32701
2025-03-11 11:00:00,aqi,PINN,68.00000002986133,67.08785
2023-12-05 20:00:00,aqi,PINN,98.00000035620639,95.713684
2023-01-12 11:00:00,aqi,PINN,78.99999987091033,77.63987
2025-02-03 14:00:00,aqi,PINN,66.00000005876151,67.300575
2025-02-03 20:00:00,aqi,PINN,65.00000007321161,65.708115
2023-05-05 05:00:00,aqi,PINN,61.000000036031,64.66428
2024-06-07 16:00:00,aqi,PINN,13.999998530622868,13.707103
2025-06-06 04:00:00,aqi,PINN,70.99999998651106,72.2243
2025-08-08 23:00:00,aqi,PINN,12.000000079218665,16.75601
2025-04-04 04:00:00,aqi,PINN,70.99999998651106,72.06669
2023-05-02 07:00:00,aqi,PINN,80.00000061630804,78.37395
2025-02-10 02:00:00,aqi,PINN,37.99999970351628,39.84022
2025-07-08 10:00:00,aqi,PINN,35.00000050671436,35.784523
2023-12-08 00:00:00,aqi,PINN,37.00000047781418,35.08642
2025-01-09 11:00:00,aqi,PINN,19.99999996361793,18.37591
2024-07-07 17:00:00,aqi,PINN,19.000000737915833,16.028715
2025-08-02 06:00:00,aqi,PINN,80.00000061630804,79.94613
2025-11-11 03:00:00,aqi,PINN,86.99999975530959,83.91232
2024-03-11 03:00:00,aqi,PINN,73.99999994316079,73.08381
2024-06-06 11:00:00,aqi,PINN,37.99999970351628,38.36966
2025-11-02 04:00:00,aqi,PINN,71.99999997206096,72.309875
2024-01-03 15:00:00,aqi,PINN,78.00000064520822,79.14267
2024-07-04 20:00:00,aqi,PINN,89.00000124610501,90.54321
2024-03-01 22:00:00,aqi,PINN,78.00000064520822,77.93522
2023-05-05 20:00:00,aqi,PINN,63.000000007130815,62.953686
2023-09-13 00:00:00,aqi,PINN,66.00000005876151,65.63323
2023-02-05 03:00:00,aqi,PINN,71.99999997206096,72.48861
2023-09-06 00:00:00,aqi,PINN,76.9999998998105,70.06736
2025-03-03 21:00:00,aqi,PINN,70.00000000096115,69.49615
2024-07-03 18:00:00,aqi,PINN,66.00000005876151,65.73084
2024-06-11 04:00:00,aqi,PINN,66.00000005876151,66.76073
2023-04-10 04:00:00,aqi,PINN,37.00000047781418,39.72945
2023-04-02 20:00:00,aqi,PINN,76.9999998998105,78.489845
2025-07-04 14:00:00,aqi,PINN,63.000000007130815,63.85742
2023-01-02 10:00:00,aqi,PINN,66.00000005876151,68.71032
2024-01-07 18:00:00,aqi,PINN,13.999998530622868,13.179099
2023-05-02 06:00:00,aqi,PINN,80.00000061630804,78.66702
2023-08-04 10:00:00,aqi,PINN,78.00000064520822,77.303635
2023-11-11 14:00:00,aqi,PINN,94.00000041400676,93.47128
2024-07-07 19:00:00,aqi,PINN,19.000000737915833,16.68936
2024-09-05 09:00:00,aqi,PINN,39.99999967461609,41.00276
2024-07-03 20:00:00,aqi,PINN,66.00000005876151,67.02234
2025-08-06 11:00:00,aqi,PINN,61.999999997835666,62.064228
2023-12-10 17:00:00,aqi,PINN,52.0000002610628,54.35578
2025-11-02 13:00:00,aqi,PINN,74.9999999287107,74.02882
2025-08-01 22:00:00,aqi,PINN,70.99999998651106,73.212494
2024-03-09 09:00:00,aqi,PINN,18.00000151221373,16.435453
2024-02-03 06:00:00,aqi,PINN,78.00000064520822,76.25347
2025-12-04 08:00:00,aqi,PINN,71.99999997206096,71.52932
2023-02-11 17:00:00,aqi,PINN,86.00000052960749,83.82031
2024-07-08 12:00:00,aqi,PINN,22.000001454413365,22.160002
2024-05-08 12:00:00,aqi,PINN,15.000000795716197,15.608653
2023-11-09 02:00:00,aqi,PINN,18.00000151221373,20.13505
2025-10-07 12:00:00,aqi,PINN,18.00000151221373,15.307399
2025-04-08 01:00:00,aqi,PINN,39.000000448913994,38.188313
2024-06-05 19:00:00,aqi,PINN,58.00000017436225,61.353027
2023-08-01 22:00:00,aqi,PINN,76.9999998998105,76.69486
2025-11-11 17:00:00,aqi,PINN,90.00000047180711,89.9065
2025-06-06 06:00:00,aqi,PINN,76.0000006741084,76.09897
2023-10-04 11:00:00,aqi,PINN,80.99999984201014,81.15911
2023-02-12 23:00:00,aqi,PINN,70.00000000096115,69.75095
2023-07-02 10:00:00,aqi,PINN,82.00000058740785,82.60505
2024-03-10 03:00:00,aqi,PINN,66.00000005876151,68.2319
2024-05-13 02:00:00,aqi,PINN,66.00000005876151,76.046074
2023-02-06 16:00:00,aqi,PINN,102.99999952410812,106.95176
2023-05-09 02:00:00,aqi,PINN,49.00000030441308,47.37547
2024-02-05 06:00:00,aqi,PINN,61.999999997835666,64.53809
2023-09-02 19:00:00,aqi,PINN,76.9999998998105,77.37631
2025-03-04 23:00:00,aqi,PINN,73.99999994316079,71.84606
2024-04-01 09:00:00,aqi,PINN,76.0000006741084,76.40895
2025-04-07 05:00:00,aqi,PIIANN,23.000000680115463,23.383028
2024-05-02 21:00:00,aqi,PIIANN,51.000000275512896,51.044575
2024-04-02 07:00:00,aqi,PIIANN,84.99999978420978,83.34703
2024-06-11 00:00:00,aqi,PIIANN,69.00000001541125,94.582375
2024-01-10 10:00:00,aqi,PIIANN,39.99999967461609,38.366817
2025-07-09 12:00:00,aqi,PIIANN,30.000001338812627,30.073502
2024-09-03 17:00:00,aqi,PIIANN,66.00000005876151,59.841084
2023-02-07 17:00:00,aqi,PIIANN,39.000000448913994,38.16427
2024-05-11 04:00:00,aqi,PIIANN,80.00000061630804,79.22533
2023-11-12 15:00:00,aqi,PIIANN,70.00000000096115,68.10063
2025-03-06 22:00:00,aqi,PIIANN,35.99999973241646,30.95721
2025-01-06 10:00:00,aqi,PIIANN,39.99999967461609,38.047577
2025-01-09 00:00:00,aqi,PIIANN,19.000000737915833,32.293716
2025-06-08 11:00:00,aqi,PIIANN,43.99999961681573,42.432163
2025-11-08 10:00:00,aqi,PIIANN,24.999999131519665,24.239092
2023-07-07 03:00:00,aqi,PIIANN,39.99999967461609,37.872677
2023-07-06 18:00:00,aqi,PIIANN,86.00000052960749,86.168205
2025-05-02 14:00:00,aqi,PIIANN,66.00000005876151,55.235275
2023-01-09 19:00:00,aqi,PIIANN,51.000000275512896,51.115856
2025-08-05 15:00:00,aqi,PIIANN,34.00000128101226,35.688072
2023-03-02 09:00:00,aqi,PIIANN,67.00000004431142,68.095116
2025-07-03 11:00:00,aqi,PIIANN,73.99999994316079,75.55156
2025-01-13 01:00:00,aqi,PIIANN,66.00000005876151,62.1165
2024-06-10 22:00:00,aqi,PIIANN,102.00000029840602,96.690216
2024-07-02 15:00:00,aqi,PIIANN,70.00000000096115,69.60282
2025-01-10 13:00:00,aqi,PIIANN,45.999999587915546,44.58862
2024-03-08 01:00:00,aqi,PIIANN,12.99999930492077,16.742567
2024-05-09 12:00:00,aqi,PIIANN,35.99999973241646,35.710228
2023-11-08 21:00:00,aqi,PIIANN,39.000000448913994,38.69299
2023-07-01 16:00:00,aqi,PIIANN,72.99999995761087,72.58554
2025-03-07 01:00:00,aqi,PIIANN,66.00000005876151,30.306702
2024-02-04 21:00:00,aqi,PIIANN,70.99999998651106,71.53269
2025-10-08 16:00:00,aqi,PIIANN,16.000000021418302,16.21776
2025-01-03 21:00:00,aqi,PIIANN,80.99999984201014,78.990074
2023-07-05 00:00:00,aqi,PIIANN,59.999999955500115,76.71615
2024-05-03 00:00:00,aqi,PIIANN,66.00000005876151,56.906292
2024-08-01 13:00:00,aqi,PIIANN,102.00000029840602,103.171776
2025-10-04 09:00:00,aqi,PIIANN,54.00000023216262,52.785866
2023-09-08 01:00:00,aqi,PIIANN,28.9999990737193,31.04462
2023-11-03 23:00:00,aqi,PIIANN,86.00000052960749,83.51513
2023-06-10 02:00:00,aqi,PIIANN,59.999999955500115,68.50001
2025-03-04 08:00:00,aqi,PIIANN,87.99999898101169,87.37354
2023-09-12 03:00:00,aqi,PIIANN,35.99999973241646,36.788017
2024-07-08 23:00:00,aqi,PIIANN,30.000001338812627,33.40886
2023-02-09 00:00:00,aqi,PIIANN,53.000000246612714,28.17359
2023-04-10 10:00:00,aqi,PIIANN,39.99999967461609,39.510704
2025-12-04 04:00:00,aqi,PIIANN,70.99999998651106,70.84204
2024-12-12 19:00:00,aqi,PIIANN,107.99999869200985,107.72829
2023-05-13 01:00:00,aqi,PIIANN,66.00000005876151,48.067375
2024-06-12 01:00:00,aqi,PIIANN,94.00000041400676,93.35396
2024-06-03 04:00:00,aqi,PIIANN,78.99999987091033,78.30172
2024-08-05 09:00:00,aqi,PIIANN,27.0000006223151,27.281431
2023-10-04 23:00:00,aqi,PIIANN,80.99999984201014,75.84997
2025-09-10 05:00:00,aqi,PIIANN,55.999999823338534,56.551426
2024-10-08 14:00:00,aqi,PIIANN,58.99999996995021,58.244114
2024-02-07 01:00:00,aqi,PIIANN,15.000000795716197,13.934371
2024-10-10 20:00:00,aqi,PIIANN,64.0000000876617,65.58806
2023-11-11 21:00:00,aqi,PIIANN,102.00000029840602,96.61277
2024-10-03 20:00:00,aqi,PIIANN,84.00000055850768,84.39566
2024-08-04 17:00:00,aqi,PIIANN,31.00000056451473,30.197096
2023-11-06 05:00:00,aqi,PIIANN,63.000000007130815,62.50377
2023-06-09 12:00:00,aqi,PIIANN,31.00000056451473,32.22658
2024-04-06 02:00:00,aqi,PIIANN,39.99999967461609,33.117172
2024-08-02 21:00:00,aqi,PIIANN,55.999999823338534,57.08587
2023-12-02 08:00:00,aqi,PIIANN,67.00000004431142,67.22371
2024-11-11 17:00:00,aqi,PIIANN,86.99999975530959,86.247406
2024-04-08 06:00:00,aqi,PIIANN,12.000000079218665,12.47565
2023-02-06 05:00:00,aqi,PIIANN,101.00000107270392,95.68151
2023-07-01 22:00:00,aqi,PIIANN,76.9999998998105,76.04613
2023-01-06 18:00:00,aqi,PIIANN,90.99999969750922,89.53447
2024-05-06 17:00:00,aqi,PIIANN,66.00000005876151,50.598347
2024-08-03 05:00:00,aqi,PIIANN,66.00000005876151,94.705
2024-01-10 05:00:00,aqi,PIIANN,39.99999967461609,38.86156
2023-03-12 18:00:00,aqi,PIIANN,68.00000002986133,68.268814
2024-06-01 15:00:00,aqi,PIIANN,90.99999969750922,92.023506
2025-09-08 06:00:00,aqi,PIIANN,12.000000079218665,11.367259
2025-12-08 22:00:00,aqi,PIIANN,39.99999967461609,40.181065
2024-12-02 16:00:00,aqi,PIIANN,68.00000002986133,68.731834
2025-05-12 10:00:00,aqi,PIIANN,76.9999998998105,77.30116
2024-03-11 19:00:00,aqi,PIIANN,71.99999997206096,71.1794
2024-08-12 09:00:00,aqi,PIIANN,72.99999995761087,72.4709
2024-09-06 22:00:00,aqi,PIIANN,41.99999964571592,40.538383
2023-11-09 20:00:00,aqi,PIIANN,27.0000006223151,26.453543
2024-10-03 22:00:00,aqi,PIIANN,84.99999978420978,79.17385
2025-09-02 20:00:00,aqi,PIIANN,84.99999978420978,83.39165
2025-10-12 22:00:00,aqi,PIIANN,78.00000064520822,76.088554
2025-08-04 03:00:00,aqi,PIIANN,74.9999999287107,72.572586
2024-04-03 19:00:00,aqi,PIIANN,66.00000005876151,76.467186
2025-12-07 20:00:00,aqi,PIIANN,27.999999848017197,26.03076
2023-11-07 12:00:00,aqi,PIIANN,35.00000050671436,34.14189
2024-12-02 19:00:00,aqi,PIIANN,67.00000004431142,69.27869
2023-09-11 01:00:00,aqi,PIIANN,114.00000012500492,103.01833
2024-05-11 20:00:00,aqi,PIIANN,70.00000000096115,69.641884
2025-09-11 00:00:00,aqi,PIIANN,82.00000058740785,63.488903
2025-12-10 11:00:00,aqi,PIIANN,70.99999998651106,72.30095
2023-05-04 17:00:00,aqi,PIIANN,84.00000055850768,84.104324
2023-02-03 20:00:00,aqi,PIIANN,103.99999874981023,101.800476
2024-09-06 14:00:00,aqi,PIIANN,32.99999901591893,32.582996
2025-05-08 09:00:00,aqi,PIIANN,37.99999970351628,36.703613
2024-05-07 07:00:00,aqi,PIIANN,16.000000021418302,17.914598
2025-09-04 13:00:00,aqi,PIIANN,39.99999967461609,39.511753
2025-08-11 12:00:00,aqi,PIIANN,76.9999998998105,79.81413
2023-09-07 11:00:00,aqi,PIIANN,39.000000448913994,38.73237
2025-10-05 22:00:00,aqi,PIIANN,35.99999973241646,35.00623
2025-01-12 08:00:00,aqi,PIIANN,80.99999984201014,80.207405
2025-01-08 18:00:00,aqi,PIIANN,27.999999848017197,27.007826
2023-08-06 03:00:00,aqi,PIIANN,95.99999886541096,90.90922
2023-10-09 12:00:00,aqi,PIIANN,18.00000151221373,18.155458
2025-08-12 03:00:00,aqi,PIIANN,102.00000029840602,99.4173
2023-07-09 07:00:00,aqi,PIIANN,31.00000056451473,31.794405
2024-04-01 22:00:00,aqi,PIIANN,86.99999975530959,82.61514
2025-08-13 01:00:00,aqi,PIIANN,66.00000005876151,69.85904
2023-10-05 04:00:00,aqi,PIIANN,72.99999995761087,72.623314
2025-05-07 21:00:00,aqi,PIIANN,31.00000056451473,30.637697
2024-08-05 06:00:00,aqi,PIIANN,28.9999990737193,30.548105
2024-04-09 18:00:00,aqi,PIIANN,43.99999961681573,40.0683
2023-08-03 12:00:00,aqi,PIIANN,84.00000055850768,84.99481
2025-10-01 16:00:00,aqi,PIIANN,98.9999995819085,97.31283
2025-05-12 01:00:00,aqi,PIIANN,76.9999998998105,79.03947
2025-02-09 18:00:00,aqi,PIIANN,31.00000056451473,29.18556
2023-01-12 17:00:00,aqi,PIIANN,72.99999995761087,73.814735
2025-06-02 09:00:00,aqi,PIIANN,61.000000036031,66.67653
2025-02-12 22:00:00,aqi,PIIANN,74.9999999287107,75.06681
2023-11-11 23:00:00,aqi,PIIANN,102.00000029840602,92.36836
2024-02-11 17:00:00,aqi,PIIANN,80.00000061630804,81.38939
2023-04-12 13:00:00,aqi,PIIANN,73.99999994316079,75.118835
2025-09-01 14:00:00,aqi,PIIANN,99.99999880761058,99.535934
2025-06-12 15:00:00,aqi,PIIANN,72.99999995761087,73.18618
2025-11-08 17:00:00,aqi,PIIANN,24.999999131519665,24.646688
2023-12-09 06:00:00,aqi,PIIANN,28.9999990737193,27.171392
2023-12-04 09:00:00,aqi,PIIANN,86.00000052960749,86.04795
2024-02-02 04:00:00,aqi,PIIANN,87.99999898101169,84.75434
2024-07-01 15:00:00,aqi,PIIANN,99.99999880761058,102.39133
2023-01-04 05:00:00,aqi,PIIANN,78.99999987091033,79.04814
2025-09-06 04:00:00,aqi,PIIANN,58.00000017436225,58.198387
2025-09-10 01:00:00,aqi,PIIANN,66.00000005876151,57.42408
2023-10-10 10:00:00,aqi,PIIANN,57.00000018881234,55.949696
2023-01-02 19:00:00,aqi,PIIANN,64.0000000876617,64.37218
2023-12-02 05:00:00,aqi,PIIANN,64.0000000876617,67.36287
2023-01-07 06:00:00,aqi,PIIANN,37.99999970351628,35.742996
2025-01-11 03:00:00,aqi,PIIANN,15.000000795716197,15.596988
2025-07-05 23:00:00,aqi,PIIANN,35.00000050671436,39.506386
2023-02-05 13:00:00,aqi,PIIANN,70.99999998651106,72.20197
2025-03-12 04:00:00,aqi,PIIANN,86.99999975530959,85.307434
2023-03-06 03:00:00,aqi,PIIANN,90.99999969750922,92.09841
2024-07-08 05:00:00,aqi,PIIANN,26.000001396612994,27.254957
2024-04-05 08:00:00,aqi,PIIANN,98.9999995819085,100.00084
2025-08-04 21:00:00,aqi,PIIANN,58.00000017436225,58.252865
2023-12-08 11:00:00,aqi,PIIANN,35.99999973241646,36.17586
2023-06-11 10:00:00,aqi,PIIANN,80.99999984201014,82.31793
2023-08-10 02:00:00,aqi,PIIANN,76.9999998998105,79.571434
2024-12-09 04:00:00,aqi,PIIANN,22.000001454413365,23.011309
2023-10-05 11:00:00,aqi,PIIANN,61.999999997835666,66.41112
2023-12-04 14:00:00,aqi,PIIANN,84.99999978420978,85.55262
2024-07-06 07:00:00,aqi,PIIANN,45.00000036221344,44.527752
2023-04-01 16:00:00,aqi,PIIANN,98.00000035620639,99.76993
2023-06-06 01:00:00,aqi,PIIANN,64.0000000876617,65.404396
2024-02-08 23:00:00,aqi,PIIANN,15.000000795716197,20.169756
2025-04-09 16:00:00,aqi,PIIANN,19.99999996361793,20.382566
2025-03-12 16:00:00,aqi,PIIANN,90.99999969750922,91.71202
