target_timestamp,target,model,observed,predicted
2025-07-06 06:00:00,pm25,PIIANN,26.34,23.026768
2024-12-09 11:00:00,pm25,PIIANN,1.769999,8.305177
2023-08-03 15:00:00,pm25,PIIANN,27.0425,29.10932
2024-04-09 06:00:00,pm25,PIIANN,8.609999,12.114663
2024-09-10 14:00:00,pm25,PIIANN,19.89,22.236885
2024-07-11 23:00:00,pm25,PIIANN,33.11,30.46629
2024-05-11 17:00:00,pm25,PIIANN,20.52,25.130432
2024-01-12 11:00:00,pm25,PIIANN,15.920001,21.8455
2025-03-12 22:00:00,pm25,PIIANN,48.8,31.934637
2023-01-05 15:00:00,pm25,PIIANN,3.8575006,26.42232
2025-02-02 08:00:00,pm25,PIIANN,20.65,26.719149
2025-09-02 17:00:00,pm25,PIIANN,21.47,29.760973
2025-08-06 06:00:00,pm25,PIIANN,33.56,21.29487
2024-01-09 02:00:00,pm25,PIIANN,14.36,20.627258
2024-09-03 13:00:00,pm25,PIIANN,27.02,20.49446
2024-12-07 20:00:00,pm25,PIIANN,20.02,12.781442
2024-06-01 22:00:00,pm25,PIIANN,55.79,31.252533
2025-02-12 23:00:00,pm25,PIIANN,47.09,29.075537
2025-06-03 22:00:00,pm25,PIIANN,19.19,23.929327
2023-02-04 22:00:00,pm25,PIIANN,29.8225,29.384531
2024-07-11 13:00:00,pm25,PIIANN,27.08,30.610231
2023-01-11 17:00:00,pm25,PIIANN,20.45,24.552141
2023-08-06 07:00:00,pm25,PIIANN,30.8025,31.1256
2023-03-06 09:00:00,pm25,PIIANN,27.275,30.948439
2024-11-07 17:00:00,pm25,PIIANN,17.54,9.674883
2025-08-12 11:00:00,pm25,PIIANN,34.38,32.92996
2025-09-06 17:00:00,pm25,PIIANN,29.84,17.580976
2023-12-06 06:00:00,pm25,PIIANN,15.34,23.1575
2025-10-08 13:00:00,pm25,PIIANN,14.75,6.2961984
2024-10-03 19:00:00,pm25,PIIANN,50.2,28.861183
2025-07-12 10:00:00,pm25,PIIANN,53.320004,34.806953
2024-09-11 23:00:00,pm25,PIIANN,33.68,29.759924
2023-06-07 15:00:00,pm25,PIIANN,6.9874997,14.592563
2024-10-12 15:00:00,pm25,PIIANN,36.62,26.81524
2025-09-11 04:00:00,pm25,PIIANN,61.83,32.093704
2024-06-09 23:00:00,pm25,PIIANN,19.39,19.268085
2024-07-10 05:00:00,pm25,PIIANN,41.18,36.000095
2024-01-10 20:00:00,pm25,PIIANN,13.12,16.292328
2023-02-12 14:00:00,pm25,PIIANN,10.115,25.96822
2025-12-05 05:00:00,pm25,PIIANN,24.38,18.391575
2025-04-12 11:00:00,pm25,PIIANN,31.52,29.031115
2025-08-04 15:00:00,pm25,PIIANN,22.17,21.428442
2023-03-10 21:00:00,pm25,PIIANN,16.05,17.33748
2023-09-05 21:00:00,pm25,PIIANN,17.71,30.432396
2024-06-10 07:00:00,pm25,PIIANN,33.86,33.338177
2025-04-07 20:00:00,pm25,PIIANN,15.09,9.793539
2024-10-08 07:00:00,pm25,PIIANN,21.16,18.87736
2025-12-11 14:00:00,pm25,PIIANN,21.82,29.495604
2023-01-08 12:00:00,pm25,PIIANN,6.7624993,10.293574
2024-05-03 07:00:00,pm25,PIIANN,24.43,30.829136
2025-02-07 01:00:00,pm25,PIIANN,18.811111,11.855641
2025-12-03 06:00:00,pm25,PIIANN,26.43,25.516737
2025-04-09 04:00:00,pm25,PIIANN,5.7899995,12.133542
2023-11-08 15:00:00,pm25,PIIANN,8.135,15.236229
2023-12-10 19:00:00,pm25,PIIANN,15.682501,20.213387
2023-05-09 06:00:00,pm25,PIIANN,21.0825,19.061808
2025-10-02 19:00:00,pm25,PIIANN,31.9,23.196428
2025-08-09 20:00:00,pm25,PIIANN,31.58,14.00326
2024-02-08 05:00:00,pm25,PIIANN,8.329999,9.078472
2024-12-06 21:00:00,pm25,PIIANN,23.16,16.578209
2025-02-01 13:00:00,pm25,PIIANN,17.82,25.405981
2023-08-04 18:00:00,pm25,PIIANN,15.9625,27.57303
2025-03-08 23:00:00,pm25,PIIANN,21.54,15.2819805
2025-03-01 08:00:00,pm25,PIIANN,22.6,28.208227
2024-01-04 14:00:00,pm25,PIIANN,21.82,15.239808
2025-09-11 06:00:00,pm25,PIIANN,71.59,33.56846
2024-07-01 09:00:00,pm25,PIIANN,51.88,35.038246
2024-11-03 00:00:00,pm25,PIIANN,31.22,29.327795
2023-09-11 17:00:00,pm25,PIIANN,31.32,31.755917
2023-11-07 20:00:00,pm25,PIIANN,2.6633325,12.69107
2024-03-12 05:00:00,pm25,PIIANN,19.46,20.879963
2023-04-10 06:00:00,pm25,PIIANN,10.4925,15.687246
2023-05-10 21:00:00,pm25,PIIANN,18.299166,22.915297
2025-03-10 13:00:00,pm25,PIIANN,17.16,18.10863
2024-10-03 03:00:00,pm25,PIIANN,33.8,27.986826
2025-03-03 17:00:00,pm25,PIIANN,21.33,23.5913
2023-10-08 20:00:00,pm25,PIIANN,13.3925,12.734469
2024-02-10 02:00:00,pm25,PIIANN,24.52,18.320118
2023-09-01 17:00:00,pm25,PIIANN,19.8,29.279615
2025-11-08 00:00:00,pm25,PIIANN,17.88,11.188317
2025-11-08 09:00:00,pm25,PIIANN,9.15,8.829776
2023-08-11 19:00:00,pm25,PIIANN,34.6025,36.771862
2024-06-10 11:00:00,pm25,PIIANN,42.31,34.46854
2024-04-07 18:00:00,pm25,PIIANN,8.96,7.8044276
2024-03-12 04:00:00,pm25,PIIANN,19.16,21.004133
2025-02-02 16:00:00,pm25,PIIANN,18.24,25.545948
2024-05-11 08:00:00,pm25,PIIANN,22.33,26.346102
2024-06-06 20:00:00,pm25,PIIANN,18.35,16.657028
2023-12-09 18:00:00,pm25,PIIANN,10.745,12.74818
2025-06-01 17:00:00,pm25,PIIANN,38.83,35.31012
2024-09-02 03:00:00,pm25,PIIANN,32.81,26.569754
2024-11-11 07:00:00,pm25,PIIANN,29.2,28.42064
2024-05-02 16:00:00,pm25,PIIANN,19.42,17.805702
2025-11-04 14:00:00,pm25,PIIANN,29.8,20.305918
2025-12-04 02:00:00,pm25,PIIANN,29.51,26.816153
2024-09-06 04:00:00,pm25,PIIANN,9.18,13.10057
2025-06-05 00:00:00,pm25,PIIANN,1.8847375,20.930264
2025-06-09 13:00:00,pm25,PIIANN,8.479999,8.768114
2024-07-07 12:00:00,pm25,PIIANN,21.82,7.45456
2024-08-06 00:00:00,pm25,PIIANN,7.7099996,17.14511
2025-05-01 13:00:00,pm25,PIIANN,36.64,29.445276
2025-11-11 10:00:00,pm25,PIIANN,55.53,32.31182
2023-05-07 18:00:00,pm25,PIIANN,8.22,14.732332
2024-12-08 05:00:00,pm25,PIIANN,4.8300004,14.413671
2023-04-06 07:00:00,pm25,PIIANN,41.715,33.68726
2025-01-06 21:00:00,pm25,PIIANN,28.97,19.445995
2025-09-03 05:00:00,pm25,PIIANN,34.51,29.86292
2024-12-01 16:00:00,pm25,PIIANN,22.925,28.575256
2025-05-04 12:00:00,pm25,PIIANN,14.31,16.232279
2024-06-06 23:00:00,pm25,PIIANN,17.62,15.960012
2023-03-03 21:00:00,pm25,PIIANN,33.6875,35.191784
2025-12-12 13:00:00,pm25,PIIANN,36.035,26.414324
2023-05-03 01:00:00,pm25,PIIANN,37.2375,34.25073
2023-10-06 19:00:00,pm25,PIIANN,26.2525,24.537125
2023-05-12 05:00:00,pm25,PIIANN,21.2975,28.179258
2025-03-10 14:00:00,pm25,PIIANN,17.99,18.740965
2025-12-04 23:00:00,pm25,PIIANN,26.67,25.34916
2023-08-13 01:00:00,pm25,PIIANN,16.801373,20.818245
2024-09-08 02:00:00,pm25,PIIANN,9.96,11.722313
2023-07-11 20:00:00,pm25,PIIANN,32.805,34.46523
2025-06-04 08:00:00,pm25,PIIANN,2.3300004,19.245043
2024-10-03 15:00:00,pm25,PIIANN,23.8,28.112442
2025-04-11 06:00:00,pm25,PIIANN,29.89,27.685404
2023-10-08 09:00:00,pm25,PIIANN,7.617499,11.963091
2024-08-11 22:00:00,pm25,PIIANN,31.13,29.511105
2023-01-06 07:00:00,pm25,PIIANN,35.9,29.02673
2023-11-12 00:00:00,pm25,PIIANN,34.756668,32.74999
2024-12-02 18:00:00,pm25,PIIANN,27.78,24.957222
2023-01-06 06:00:00,pm25,PIIANN,31.845,28.037155
2023-11-02 09:00:00,pm25,PIIANN,22.47,24.00406
2024-07-11 15:00:00,pm25,PIIANN,17.8,30.079458
2023-12-08 08:00:00,pm25,PIIANN,12.1375,13.257445
2024-06-02 04:00:00,pm25,PIIANN,24.14,23.010899
2023-01-05 08:00:00,pm25,PIIANN,5.32,27.665686
2024-09-12 09:00:00,pm25,PIIANN,19.95,23.673534
2025-06-12 19:00:00,pm25,PIIANN,58.82,27.449724
2024-02-01 18:00:00,pm25,PIIANN,47.46,26.611681
2023-03-08 22:00:00,pm25,PIIANN,2.644999,12.537191
2024-10-10 18:00:00,pm25,PIIANN,17.49,23.241644
2024-04-13 01:00:00,pm25,PIIANN,32.631107,27.111603
2023-07-06 06:00:00,pm25,PIIANN,54.34,29.99782
2024-06-08 16:00:00,pm25,PIIANN,5.97,11.709561
2025-01-05 20:00:00,pm25,PIIANN,21.82,11.77377
2023-08-08 22:00:00,pm25,PIIANN,9.545,11.390946
2023-05-07 05:00:00,pm25,PIIANN,1.2349992,13.779824
2025-09-13 00:00:00,pm25,PIIANN,57.11037,30.34034
2025-03-12 12:00:00,pm25,PIIANN,34.04,31.946018
2025-09-08 01:00:00,pm25,PIIANN,7.94,6.8009343
2025-03-06 12:00:00,pm25,PIIANN,19.59,11.591755
2023-05-10 11:00:00,pm25,PIIANN,20.53,19.997885
2025-05-10 06:00:00,pm25,PIIANN,21.82,11.659978
2024-04-01 23:00:00,pm25,PIIANN,57.04,32.538788
2023-08-04 14:00:00,pm25,PIIANN,13.3025,27.63214
2025-05-07 01:00:00,pm25,PIIANN,7.2399993,13.594696
2025-07-07 09:00:00,pm25,PIIANN,3.56,13.085685
2025-10-05 05:00:00,pm25,PIIANN,20.86,15.457365
2024-02-04 06:00:00,pm25,PIIANN,33.97,23.6642
2023-09-01 13:00:00,pm25,PIIANN,27.5625,30.034851
2023-02-05 01:00:00,pm25,PIIANN,5.939999,26.551722
2025-11-05 12:00:00,pm25,PIIANN,32.5,22.049065
2023-06-02 13:00:00,pm25,PIIANN,35.53,28.299261
2025-07-08 06:00:00,pm25,PIIANN,1.6099992,11.799724
2023-04-09 10:00:00,pm25,PIIANN,13.705,13.531411
2025-07-01 12:00:00,pm25,PIIANN,48.99,34.08642
2025-09-11 07:00:00,pm25,PIIANN,77.49,34.314087
2024-07-12 03:00:00,pm25,PIIANN,27.34,35.47158
2024-08-08 08:00:00,pm25,PIIANN,15.49,11.851932
2024-05-06 20:00:00,pm25,PIIANN,18.2,18.175177
2024-09-07 16:00:00,pm25,PIIANN,21.82,14.535596
2025-09-10 14:00:00,pm25,PIIANN,29.86,22.616987
2025-08-01 18:00:00,pm25,PIIANN,25.96,24.609283
2025-10-10 02:00:00,pm25,PIIANN,21.12,23.282778
2023-06-11 09:00:00,pm25,PIIANN,38.495,29.118677
2025-11-03 23:00:00,pm25,PIIANN,24.8,25.300955
2023-01-05 23:00:00,pm25,PIIANN,5.1924996,26.97341
2024-05-03 23:00:00,pm25,PIIANN,42.1,29.021751
2024-04-06 11:00:00,pm25,PIIANN,16.19,14.896543
2023-08-11 09:00:00,pm25,PIIANN,59.25,35.175888
2024-02-12 03:00:00,pm25,PIIANN,7.3799996,15.593935
2023-12-02 16:00:00,pm25,PIIANN,19.44,26.270718
2025-12-02 11:00:00,pm25,PIIANN,41.3,29.14452
2025-02-02 20:00:00,pm25,PIIANN,19.77,27.067007
2023-03-09 21:00:00,pm25,PIIANN,6.502499,14.314283
2024-02-02 05:00:00,pm25,PIIANN,41.11,32.21067
2024-02-07 07:00:00,pm25,PIIANN,4.2099996,7.0097213
2024-06-10 01:00:00,pm25,PIIANN,33.58,29.662598
2023-03-06 21:00:00,pm25,PIIANN,38.07,29.221596
2025-12-04 03:00:00,pm25,PIIANN,25.75,26.728323
2024-10-01 17:00:00,pm25,PIIANN,46.91,37.14228
2023-01-11 08:00:00,pm25,PIIANN,31.6275,27.60337
2025-11-05 02:00:00,pm25,PIIANN,60.97,23.545193
2025-04-06 21:00:00,pm25,PIIANN,30.29,14.549463
2023-10-10 20:00:00,pm25,PIIANN,18.8275,22.341448
2025-10-04 02:00:00,pm25,PIIANN,11.97,19.004717
2023-12-05 12:00:00,pm25,PIIANN,32.89,34.5537
2024-08-03 10:00:00,pm25,PIIANN,21.82,29.706713
2025-09-02 02:00:00,pm25,PIIANN,27.18,31.920149
2023-05-02 05:00:00,pm25,PIIANN,36.4,32.590225
2024-12-08 15:00:00,pm25,PIIANN,21.82,11.898279
2023-06-06 17:00:00,pm25,PIIANN,30.62,24.786596
2024-11-09 11:00:00,pm25,PIIANN,9.31,7.497022
2023-12-02 13:00:00,pm25,PIIANN,19.3,26.143108
2023-03-07 13:00:00,pm25,PIIANN,10.5275,14.644796
2023-05-12 20:00:00,pm25,PIIANN,8.01,19.647892
2024-11-09 12:00:00,pm25,PIIANN,10.59,7.4278054
2023-11-07 11:00:00,pm25,PIIANN,3.2799993,12.18802
2025-10-08 20:00:00,pm25,PIIANN,18.57,8.522139
2025-05-12 04:00:00,pm25,PIIANN,33.47,28.545458
2024-07-11 20:00:00,pm25,PIIANN,29.6,30.019346
2023-01-06 03:00:00,pm25,PIIANN,32.115,27.156591
2025-05-03 02:00:00,pm25,PIIANN,27.42,28.703377
2024-12-06 15:00:00,pm25,PIIANN,18.82,14.591461
2024-02-08 06:00:00,pm25,PIIANN,7.2999997,8.787432
2023-12-02 04:00:00,pm25,PIIANN,22.3475,27.451193
2023-10-08 19:00:00,pm25,PIIANN,13.5975,12.394305
2025-07-08 21:00:00,pm25,PIIANN,3.0000005,9.975641
2024-05-01 15:00:00,pm25,PIIANN,34.23,32.794365
2023-09-03 19:00:00,pm25,PIIANN,18.62,29.356966
2025-05-02 19:00:00,pm25,PIIANN,19.77,18.503218
2024-11-07 14:00:00,pm25,PIIANN,11.36,9.709381
2024-09-11 05:00:00,pm25,PIIANN,28.57,28.789534
2023-10-10 07:00:00,pm25,PIIANN,12.41,21.362555
2025-06-04 05:00:00,pm25,PIIANN,1.7099996,19.19194
2023-01-06 12:00:00,pm25,PIIANN,30.7625,29.387888
2025-09-12 13:00:00,pm25,PIIANN,26.03,26.912706
2025-08-12 10:00:00,pm25,PIIANN,40.11,33.48893
2024-09-11 03:00:00,pm25,PIIANN,28.26,29.53908
2023-01-06 14:00:00,pm25,PIIANN,25.163334,29.803316
2024-09-10 18:00:00,pm25,PIIANN,23.64,22.175379
2024-03-07 04:00:00,pm25,PIIANN,2.3300004,8.922968
2023-12-09 00:00:00,pm25,PIIANN,8.8975,13.433436
2025-03-08 03:00:00,pm25,PIIANN,12.21,13.463101
2023-03-08 06:00:00,pm25,PIIANN,21.82,12.270161
2023-06-11 20:00:00,pm25,PIIANN,34.795,29.058687
2024-03-06 01:00:00,pm25,PIIANN,16.88,21.762571
2023-07-09 09:00:00,pm25,PIIANN,21.82,14.566527
2025-06-12 10:00:00,pm25,PIIANN,28.16,26.334679
2023-04-01 21:00:00,pm25,PIIANN,62.16,36.451454
2023-10-12 20:00:00,pm25,PIIANN,31.885,28.377916
2024-09-09 18:00:00,pm25,PIIANN,14.93,25.880257
2023-12-10 16:00:00,pm25,PIIANN,11.6425,20.496668
2024-12-10 14:00:00,pm25,PIIANN,3.8799996,14.34894
2023-07-06 19:00:00,pm25,PIIANN,44.985,30.987637
2023-01-12 20:00:00,pm25,PIIANN,34.145,27.261492
2024-06-03 12:00:00,pm25,PIIANN,30.17,26.943514
2025-09-12 20:00:00,pm25,PIIANN,50.65,29.360756
2023-03-07 06:00:00,pm25,PIIANN,5.3375,15.878526
2025-02-04 09:00:00,pm25,PIIANN,75.1,39.12902
2025-06-02 01:00:00,pm25,PIIANN,19.8,29.491924
2023-10-12 16:00:00,pm25,PIIANN,13.23,27.256117
2025-04-11 15:00:00,pm25,PIIANN,22.12,26.67384
2024-09-01 21:00:00,pm25,PIIANN,53.16,34.910137
2025-04-01 22:00:00,pm25,PIIANN,27.65,30.09916
2025-08-06 02:00:00,pm25,PIIANN,26.31,20.671352
2023-02-04 23:00:00,pm25,PIIANN,34.9725,29.796757
2025-04-08 14:00:00,pm25,PIIANN,21.27,14.546801
2023-07-03 02:00:00,pm25,PIIANN,35.035,33.973698
2025-10-08 04:00:00,pm25,PIIANN,9.12,6.9000096
2025-01-06 15:00:00,pm25,PIIANN,25.36,15.825431
2024-12-10 05:00:00,pm25,PIIANN,13.73,16.088797
2023-05-03 04:00:00,pm25,PIIANN,42.17,38.221226
2023-10-03 10:00:00,pm25,PIIANN,20.4175,29.642933
2024-06-10 00:00:00,pm25,PIIANN,32.64,20.23053
2025-03-03 08:00:00,pm25,PIIANN,33.38,24.526249
2025-10-05 15:00:00,pm25,PIIANN,18.66,14.877736
2023-01-03 22:00:00,pm25,PIIANN,41.0075,35.080654
2024-12-12 07:00:00,pm25,PIIANN,47.52,34.41318
2024-03-02 04:00:00,pm25,PIIANN,29.5,31.570066
2024-03-09 15:00:00,pm25,PIIANN,7.1999993,9.542589
2025-05-03 22:00:00,pm25,PIIANN,20.33,28.009253
2025-08-10 22:00:00,pm25,PIIANN,23.44,23.142689
2025-07-07 23:00:00,pm25,PIIANN,2.7799993,9.887506
2025-04-09 23:00:00,pm25,PIIANN,4.3400006,9.197105
2024-01-10 19:00:00,pm25,PIIANN,17.9,16.190296
2024-02-03 04:00:00,pm25,PIIANN,20.4,28.999817
2023-05-06 16:00:00,pm25,PIIANN,53.0575,24.539505
2024-03-02 14:00:00,pm25,PIIANN,22.83,27.173685
2023-10-02 02:00:00,pm25,PIIANN,33.4675,30.455511
2023-08-11 22:00:00,pm25,PIIANN,39.995,36.76176
2025-10-08 01:00:00,pm25,PIIANN,4.3400006,7.462953
2023-03-12 06:00:00,pm25,PIIANN,26.57,24.625975
2023-12-08 12:00:00,pm25,PIIANN,10.7625,13.191983
2024-11-06 22:00:00,pm25,PIIANN,19.38,22.259562
2023-06-03 12:00:00,pm25,PIIANN,28.76,34.2842
2023-11-05 07:00:00,pm25,PIIANN,29.436666,30.708046
2024-03-13 00:00:00,pm25,PIIANN,17.251183,22.83428
2023-06-07 03:00:00,pm25,PIIANN,1.4725003,16.053183
2023-11-06 15:00:00,pm25,PIIANN,19.51,22.420599
2024-08-07 20:00:00,pm25,PIIANN,25.53,11.134397
2025-10-02 06:00:00,pm25,PIIANN,13.46,25.77685
2024-07-10 19:00:00,pm25,PIIANN,39.25,38.129528
2023-06-07 17:00:00,pm25,PIIANN,5.1233335,13.944938
2024-12-08 20:00:00,pm25,PIIANN,21.82,14.679733
2023-05-11 11:00:00,pm25,PIIANN,33.25,29.661377
2024-10-09 12:00:00,pm25,PIIANN,4.2099996,11.525866
2024-09-12 02:00:00,pm25,PIIANN,30.5,27.507696
2024-11-06 05:00:00,pm25,PIIANN,23.6,21.984148
2024-02-02 01:00:00,pm25,PIIANN,35.03,31.029757
2024-08-06 21:00:00,pm25,PIIANN,18.58,15.703562
2025-01-10 14:00:00,pm25,PIIANN,19.78,18.0947
2025-12-09 21:00:00,pm25,PIIANN,5.4100003,9.204428
2023-04-01 19:00:00,pm25,PIIANN,60.685,35.64766
2023-03-12 21:00:00,pm25,PIIANN,35.1125,26.380077
2023-11-07 05:00:00,pm25,PIIANN,3.6775002,14.517748
2023-03-04 19:00:00,pm25,PIIANN,16.0925,30.230183
2023-12-12 10:00:00,pm25,PIIANN,37.4425,30.322628
2024-03-05 19:00:00,pm25,PIIANN,27.59,30.33378
2023-07-04 08:00:00,pm25,PIIANN,15.132501,29.651817
2025-07-03 03:00:00,pm25,PIIANN,33.74,26.495941
2025-05-03 05:00:00,pm25,PIIANN,25.19,26.609718
2024-09-07 08:00:00,pm25,PIIANN,6.15,12.280145
2024-10-05 09:00:00,pm25,PIIANN,9.02,15.307089
2023-05-08 05:00:00,pm25,PIIANN,2.9874997,10.441305
2025-09-04 01:00:00,pm25,PIIANN,15.45,21.740551
2025-07-03 09:00:00,pm25,PIIANN,34.33,28.31076
2024-04-07 05:00:00,pm25,PIIANN,5.56,8.7441225
2025-04-08 15:00:00,pm25,PIIANN,21.44,14.575303
2023-02-02 19:00:00,pm25,PIIANN,19.49,25.780785
2025-02-05 00:00:00,pm25,PIIANN,30.838,32.827087
2023-06-04 19:00:00,pm25,PIIANN,30.366667,30.803097
2023-12-05 01:00:00,pm25,PIIANN,30.7,30.791819
2023-02-04 08:00:00,pm25,PIIANN,31.675,29.222994
2025-04-08 02:00:00,pm25,PIIANN,17.76,15.3230715
2024-10-01 23:00:00,pm25,PIIANN,47.6,35.321198
2025-04-04 17:00:00,pm25,PIIANN,24.73,24.823555
2023-07-03 09:00:00,pm25,PIIANN,42.0375,34.695915
2025-03-04 02:00:00,pm25,PIIANN,30.06,33.35854
2025-02-09 00:00:00,pm25,PIIANN,6.39,14.603177
2023-09-08 02:00:00,pm25,PIIANN,6.4975,13.112671
2025-07-06 09:00:00,pm25,PIIANN,30.67,20.371136
2023-02-08 19:00:00,pm25,PIIANN,3.3850007,12.646329
2024-03-08 10:00:00,pm25,PIIANN,3.6800008,7.564217
2024-04-05 00:00:00,pm25,PIIANN,33.72,24.32771
2024-12-12 17:00:00,pm25,PIIANN,35.02,35.80254
2025-11-11 01:00:00,pm25,PIIANN,47.09,30.907324
2023-08-12 15:00:00,pm25,PIIANN,7.9949994,19.074831
2024-10-07 22:00:00,pm25,PIIANN,11.35,12.07689
2023-01-02 21:00:00,pm25,PIIANN,26.085,26.518036
2025-02-03 21:00:00,pm25,PIIANN,28.48,24.177351
2023-01-07 18:00:00,pm25,PIIANN,3.5149999,13.219335
2024-02-09 01:00:00,pm25,PIIANN,5.5499997,12.686772
2024-05-08 13:00:00,pm25,PIIANN,13.05,7.646933
2025-03-08 09:00:00,pm25,PIIANN,12.08,11.329681
2025-03-07 05:00:00,pm25,PIIANN,7.2499995,9.888973
2025-08-09 04:00:00,pm25,PIIANN,5.89,11.17677
2025-07-01 13:00:00,pm25,PIIANN,41.6,34.01273
2024-08-12 05:00:00,pm25,PIIANN,29.53,26.359423
2025-11-11 22:00:00,pm25,PIIANN,37.27,31.371162
2023-10-03 22:00:00,pm25,PIIANN,27.33,30.468716
2024-01-04 10:00:00,pm25,PIIANN,21.82,15.581727
2023-03-04 15:00:00,pm25,PIIANN,15.86,29.919704
2025-11-10 04:00:00,pm25,PIIANN,26.56,26.779102
2024-03-12 19:00:00,pm25,PIIANN,9.22,20.594698
2025-10-11 14:00:00,pm25,PIIANN,40.62,31.772655
2024-03-03 00:00:00,pm25,PIIANN,37.2312,29.64542
2024-05-02 04:00:00,pm25,PIIANN,21.16,24.090202
2023-09-02 01:00:00,pm25,PIIANN,32.0325,31.345335
2023-11-06 07:00:00,pm25,PIIANN,10.9225,21.7057
2025-11-10 16:00:00,pm25,PIIANN,31.6,30.983858
2024-11-10 03:00:00,pm25,PIIANN,18.95,25.39479
2025-05-09 08:00:00,pm25,PIIANN,2.4599996,7.9405017
2024-08-03 08:00:00,pm25,PIIANN,21.82,30.443071
2023-05-05 22:00:00,pm25,PIIANN,15.2275,23.481167
2023-06-09 11:00:00,pm25,PIIANN,5.556666,14.616565
2025-01-10 08:00:00,pm25,PIIANN,10.32,16.326733
2023-02-04 19:00:00,pm25,PIIANN,13.2175,27.783636
2023-03-06 11:00:00,pm25,PIIANN,25.36,29.986727
2024-11-04 02:00:00,pm25,PIIANN,30.6012,26.456936
2023-05-04 14:00:00,pm25,PIIANN,23.31,29.381453
2023-09-05 00:00:00,pm25,PIIANN,26.09,28.745756
2024-11-11 09:00:00,pm25,PIIANN,27.58,28.556057
2024-04-02 10:00:00,pm25,PIIANN,40.33,31.933678
2024-01-04 19:00:00,pm25,PIIANN,19.65,16.269262
2024-02-09 21:00:00,pm25,PIIANN,4.0399995,12.004839
2023-10-09 21:00:00,pm25,PIIANN,6.0924993,8.744984
2024-06-03 01:00:00,pm25,PIIANN,31.69,28.957954
2025-02-12 13:00:00,pm25,PIIANN,37.06,24.359634
2024-05-08 20:00:00,pm25,PIIANN,12.81,9.385502
2023-11-09 11:00:00,pm25,PIIANN,11.68,8.778869
2024-02-09 08:00:00,pm25,PIIANN,3.5100007,11.980591
2024-10-03 05:00:00,pm25,PIIANN,34.18,29.37497
2024-06-06 15:00:00,pm25,PIIANN,17.23,14.77328
2023-06-03 15:00:00,pm25,PIIANN,24.83,33.510323
2025-02-10 11:00:00,pm25,PIIANN,20.72,21.803015
2024-12-10 21:00:00,pm25,PIIANN,11.15,15.8568945
2024-05-07 14:00:00,pm25,PIIANN,4.56,7.7526145
2024-07-03 14:00:00,pm25,PIIANN,24.56,21.344597
2024-05-09 23:00:00,pm25,PIIANN,11.66,17.821722
2025-05-07 15:00:00,pm25,PIIANN,16.06,10.023235
2024-04-07 07:00:00,pm25,PIIANN,5.679999,8.471437
2025-12-08 16:00:00,pm25,PIIANN,18.35,12.89359
2025-12-11 05:00:00,pm25,PIIANN,51.68,32.09194
2024-01-05 23:00:00,pm25,PIIANN,19.63,21.059748
2025-11-03 20:00:00,pm25,PIIANN,19.97,28.430052
2024-10-09 01:00:00,pm25,PIIANN,5.1999993,20.777567
2023-12-02 23:00:00,pm25,PIIANN,25.2975,30.341581
2023-03-08 16:00:00,pm25,PIIANN,4.6124997,10.573028
2024-09-11 06:00:00,pm25,PIIANN,31.11,28.405123
2024-05-05 01:00:00,pm25,PIIANN,29.6,30.36152
2025-11-11 18:00:00,pm25,PIIANN,34.2,31.519312
2023-11-12 02:00:00,pm25,PIIANN,31.3575,27.407553
2025-12-08 20:00:00,pm25,PIIANN,19.51,13.575519
2024-02-12 06:00:00,pm25,PIIANN,11.22,15.536881
2025-01-06 05:00:00,pm25,PIIANN,22.16,14.873705
2024-10-11 22:00:00,pm25,PIIANN,35.08,30.315578
2023-07-04 01:00:00,pm25,PIIANN,18.975,29.80337
2025-06-03 10:00:00,pm25,PIIANN,25.58,26.368166
2024-05-02 02:00:00,pm25,PIIANN,21.91,25.578283
2025-05-07 19:00:00,pm25,PIIANN,17.54,11.259376
2024-12-09 19:00:00,pm25,PIIANN,3.3200002,7.7904887
2023-12-04 19:00:00,pm25,PIIANN,21.4525,29.76211
2023-05-05 17:00:00,pm25,PIIANN,16.5,23.807089
2024-03-11 01:00:00,pm25,PIIANN,23.3,26.930325
2023-01-05 00:00:00,pm25,PIIANN,11.5975,29.303436
2024-11-06 15:00:00,pm25,PIIANN,23.71,21.429821
2024-01-04 08:00:00,pm25,PIIANN,21.82,16.613653
2023-07-07 22:00:00,pm25,PIIANN,3.0700002,14.342471
2023-06-04 02:00:00,pm25,PIIANN,23.36,30.1929
2025-09-05 22:00:00,pm25,PIIANN,16.72,13.973278
2025-02-02 13:00:00,pm25,PIIANN,24.32,25.581339
2024-01-06 11:00:00,pm25,PIIANN,50.87,31.83495
2025-04-07 04:00:00,pm25,PIIANN,3.81,8.7335825
2025-07-12 18:00:00,pm25,PIIANN,34.38,34.431923
2023-03-04 08:00:00,pm25,PIIANN,39.065,31.807259
2023-06-02 06:00:00,pm25,PIIANN,28.81,30.56014
2023-07-08 15:00:00,pm25,PIIANN,9.1825,10.082284
2025-12-02 00:00:00,pm25,PIIANN,39.63,32.49036
2023-01-12 05:00:00,pm25,PIIANN,31.93,28.031246
2025-10-01 10:00:00,pm25,PIIANN,33.25,33.950687
2024-12-09 17:00:00,pm25,PIIANN,3.019999,8.242899
2023-08-10 22:00:00,pm25,PIIANN,19.41,23.043957
