target_timestamp,target,model,observed,predicted
2023-03-04 02:00:00,pm25,PIIANN,135.28572,93.09121
2023-12-01 15:00:00,pm25,PIIANN,46.94,115.40573
2025-06-05 18:00:00,pm25,PIIANN,18.52,22.07967
2021-01-02 14:00:00,pm25,PIIANN,134.06,160.80214
2025-08-06 08:00:00,pm25,PIIANN,26.97,27.704851
2025-03-03 13:00:00,pm25,PIIANN,45.22,43.97511
2023-12-08 01:00:00,pm25,PIIANN,22.750002,33.479015
2024-12-03 08:00:00,pm25,PIIANN,120.14,111.514694
2025-07-09 03:00:00,pm25,PIIANN,9.64,23.723228
2024-06-06 18:00:00,pm25,PIIANN,26.79,21.67264
2025-01-11 01:00:00,pm25,PIIANN,10.469998,21.326893
2024-08-04 08:00:00,pm25,PIIANN,95.29364,60.752304
2024-01-09 16:00:00,pm25,PIIANN,9.410001,18.994604
2021-02-10 17:00:00,pm25,PIIANN,20.530003,36.308533
2024-06-08 08:00:00,pm25,PIIANN,29.52,46.354595
2024-05-06 12:00:00,pm25,PIIANN,13.53,19.627571
2024-01-12 05:00:00,pm25,PIIANN,46.47,30.852154
2022-01-01 17:00:00,pm25,PIIANN,57.19,126.385155
2024-04-08 07:00:00,pm25,PIIANN,15.579999,29.556055
2021-12-05 23:00:00,pm25,PIIANN,16.800001,16.967966
2022-09-08 03:00:00,pm25,PIIANN,33.83,22.981245
2024-01-02 04:00:00,pm25,PIIANN,67.71,90.17252
2023-10-02 15:00:00,pm25,PIIANN,56.4275,45.323246
2025-01-10 10:00:00,pm25,PIIANN,7.270002,29.013298
2025-02-08 12:00:00,pm25,PIIANN,11.859998,22.32116
2024-04-07 09:00:00,pm25,PIIANN,11.21,23.721634
2024-10-03 14:00:00,pm25,PIIANN,63.0,80.493645
2022-12-05 18:00:00,pm25,PIIANN,26.75,21.380924
2023-02-03 06:00:00,pm25,PIIANN,122.025,73.85527
2022-06-01 22:00:00,pm25,PIIANN,175.0,94.8473
2023-02-03 00:00:00,pm25,PIIANN,134.375,82.829666
2021-02-02 16:00:00,pm25,PIIANN,72.79,98.01253
2021-02-04 23:00:00,pm25,PIIANN,98.97,51.230545
2024-04-04 21:00:00,pm25,PIIANN,22.96,99.93004
2023-07-03 06:00:00,pm25,PIIANN,79.1875,89.363304
2024-03-11 01:00:00,pm25,PIIANN,29.04,34.28033
2025-10-02 10:00:00,pm25,PIIANN,0.82000107,75.86556
2024-01-11 01:00:00,pm25,PIIANN,16.160002,23.624321
2024-11-03 13:00:00,pm25,PIIANN,88.57,94.800026
2022-11-11 09:00:00,pm25,PIIANN,90.5,45.429893
2024-11-08 15:00:00,pm25,PIIANN,19.95,16.124136
2022-05-05 05:00:00,pm25,PIIANN,16.250002,22.348097
2022-08-03 22:00:00,pm25,PIIANN,165.50002,108.57954
2022-10-03 05:00:00,pm25,PIIANN,105.25,119.677414
2021-10-10 21:00:00,pm25,PIIANN,72.84,43.96677
2022-11-02 07:00:00,pm25,PIIANN,143.56001,105.59276
2022-04-09 21:00:00,pm25,PIIANN,30.22,25.693512
2023-12-02 02:00:00,pm25,PIIANN,59.0,64.50706
2022-04-02 09:00:00,pm25,PIIANN,70.88,90.84524
2023-02-05 05:00:00,pm25,PIIANN,48.0,30.02796
2025-12-03 17:00:00,pm25,PIIANN,66.8,72.24395
2025-08-03 22:00:00,pm25,PIIANN,101.59,79.59207
2025-01-08 15:00:00,pm25,PIIANN,11.520001,22.135242
2021-04-04 11:00:00,pm25,PIIANN,73.67,52.92518
2022-11-10 10:00:00,pm25,PIIANN,8.28,24.213694
2021-12-01 20:00:00,pm25,PIIANN,34.0,84.29553
2025-08-08 01:00:00,pm25,PIIANN,13.259999,21.854939
2022-11-05 15:00:00,pm25,PIIANN,15.500001,20.047121
2024-09-07 10:00:00,pm25,PIIANN,13.430001,25.51845
2021-03-09 23:00:00,pm25,PIIANN,43.75,44.89764
2025-11-09 02:00:00,pm25,PIIANN,22.690002,25.704159
2024-06-09 01:00:00,pm25,PIIANN,15.89,39.32149
2022-12-02 22:00:00,pm25,PIIANN,150.53,85.93859
2021-11-09 13:00:00,pm25,PIIANN,11.449998,28.044554
2021-06-11 14:00:00,pm25,PIIANN,17.96,79.41401
2022-06-01 08:00:00,pm25,PIIANN,113.44,97.062
2025-09-05 09:00:00,pm25,PIIANN,89.87,25.343735
2024-08-05 04:00:00,pm25,PIIANN,41.82,26.595335
2023-09-12 03:00:00,pm25,PIIANN,33.25,29.551495
2021-12-06 12:00:00,pm25,PIIANN,9.500001,20.645006
2022-09-05 06:00:00,pm25,PIIANN,27.11,36.18772
2024-04-06 04:00:00,pm25,PIIANN,2.3200011,21.779623
2021-10-09 12:00:00,pm25,PIIANN,13.949998,34.015015
2023-03-03 22:00:00,pm25,PIIANN,164.875,91.598015
2022-01-08 10:00:00,pm25,PIIANN,13.079999,20.512358
2023-03-06 02:00:00,pm25,PIIANN,49.8325,55.502136
2023-12-10 03:00:00,pm25,PIIANN,39.9,51.02646
2021-01-05 07:00:00,pm25,PIIANN,53.25,42.81834
2021-11-02 10:00:00,pm25,PIIANN,115.06,111.45706
2021-02-03 21:00:00,pm25,PIIANN,104.61,60.29117
2024-02-04 07:00:00,pm25,PIIANN,23.509998,37.06604
2024-10-04 05:00:00,pm25,PIIANN,98.4,79.29961
2024-06-09 05:00:00,pm25,PIIANN,20.190002,35.088963
2022-01-04 12:00:00,pm25,PIIANN,64.07,47.80236
2023-03-08 03:00:00,pm25,PIIANN,5.0000014,32.753716
2022-02-04 08:00:00,pm25,PIIANN,8.024999,32.827618
2022-01-10 14:00:00,pm25,PIIANN,18.33,41.074097
2025-12-09 08:00:00,pm25,PIIANN,29.83,24.756975
2025-12-02 06:00:00,pm25,PIIANN,39.53,52.236492
2025-01-02 07:00:00,pm25,PIIANN,88.98,76.73601
2023-02-08 17:00:00,pm25,PIIANN,11.000001,30.180344
2024-02-04 13:00:00,pm25,PIIANN,30.34,37.035408
2021-04-12 08:00:00,pm25,PIIANN,70.5,66.8856
2021-04-10 16:00:00,pm25,PIIANN,12.750001,33.67522
2021-11-05 03:00:00,pm25,PIIANN,24.2,45.88395
2021-01-12 19:00:00,pm25,PIIANN,83.06,58.173817
2023-07-08 09:00:00,pm25,PIIANN,7.8750014,26.719313
2022-12-08 23:00:00,pm25,PIIANN,15.4800005,23.874258
2023-10-01 14:00:00,pm25,PIIANN,52.3025,109.79359
2025-01-04 00:00:00,pm25,PIIANN,100.31,46.478024
2021-06-09 17:00:00,pm25,PIIANN,10.599999,33.999058
2025-04-09 15:00:00,pm25,PIIANN,13.239999,26.20404
2021-01-03 11:00:00,pm25,PIIANN,83.11,123.828865
2023-06-12 05:00:00,pm25,PIIANN,94.75,95.60521
2025-02-02 10:00:00,pm25,PIIANN,28.16,81.50633
2024-11-12 19:00:00,pm25,PIIANN,67.33,69.04257
2025-08-11 00:00:00,pm25,PIIANN,35.73,26.500359
2024-10-07 01:00:00,pm25,PIIANN,21.119999,43.05319
2025-01-10 14:00:00,pm25,PIIANN,6.03,26.992292
2025-03-06 17:00:00,pm25,PIIANN,27.85,21.014769
2025-09-06 10:00:00,pm25,PIIANN,27.5,30.633718
2024-02-02 22:00:00,pm25,PIIANN,66.62,72.99222
2024-05-05 22:00:00,pm25,PIIANN,29.42,33.74475
2021-06-10 22:00:00,pm25,PIIANN,68.25,44.274796
2022-10-01 21:00:00,pm25,PIIANN,170.25,117.82489
2025-04-12 20:00:00,pm25,PIIANN,96.52,48.520077
2022-09-07 13:00:00,pm25,PIIANN,11.359998,20.298847
2025-11-06 11:00:00,pm25,PIIANN,30.21,33.502113
2023-11-01 19:00:00,pm25,PIIANN,153.875,113.21946
2021-08-10 01:00:00,pm25,PIIANN,45.0,40.92674
2021-05-05 03:00:00,pm25,PIIANN,47.2,35.29611
2022-11-02 19:00:00,pm25,PIIANN,174.44,119.0789
2021-03-10 16:00:00,pm25,PIIANN,15.3099985,35.368923
2024-10-09 00:00:00,pm25,PIIANN,7.1,20.809717
2021-10-05 15:00:00,pm25,PIIANN,32.1,28.468895
2024-12-07 12:00:00,pm25,PIIANN,8.609998,26.225979
2024-09-08 09:00:00,pm25,PIIANN,12.3,16.222906
2023-02-03 05:00:00,pm25,PIIANN,104.6,74.75766
2023-12-07 03:00:00,pm25,PIIANN,25.8225,26.533327
2024-11-11 07:00:00,pm25,PIIANN,0.82000107,28.688614
2023-07-09 00:00:00,pm25,PIIANN,11.000001,30.00521
2023-02-06 10:00:00,pm25,PIIANN,58.5,48.52186
2024-07-12 17:00:00,pm25,PIIANN,89.56,89.17648
2021-06-05 04:00:00,pm25,PIIANN,15.8,25.576733
2023-06-08 02:00:00,pm25,PIIANN,12.000001,33.377842
2025-08-05 06:00:00,pm25,PIIANN,12.4800005,32.133465
2023-12-01 13:00:00,pm25,PIIANN,70.5,115.85042
2025-08-06 16:00:00,pm25,PIIANN,18.86,27.23436
2024-08-03 11:00:00,pm25,PIIANN,52.43,77.00712
2025-11-03 05:00:00,pm25,PIIANN,95.07,92.63091
2022-05-10 10:00:00,pm25,PIIANN,10.000001,22.828897
2024-12-11 03:00:00,pm25,PIIANN,0.82000107,24.811602
2021-11-10 04:00:00,pm25,PIIANN,45.56,44.757233
2023-10-08 23:00:00,pm25,PIIANN,45.0,35.775684
2024-07-08 18:00:00,pm25,PIIANN,11.070001,16.131208
2023-02-05 12:00:00,pm25,PIIANN,41.6675,31.998999
2021-01-04 02:00:00,pm25,PIIANN,43.44,65.00963
2024-06-11 05:00:00,pm25,PIIANN,26.55,30.697517
2022-08-09 19:00:00,pm25,PIIANN,19.07,22.993727
2025-12-04 13:00:00,pm25,PIIANN,97.74,66.719795
2024-03-04 18:00:00,pm25,PIIANN,29.79,76.149086
2022-08-07 10:00:00,pm25,PIIANN,28.89,17.925714
2024-08-11 15:00:00,pm25,PIIANN,0.82000107,18.649052
2021-09-01 16:00:00,pm25,PIIANN,82.88,133.06987
2021-02-09 15:00:00,pm25,PIIANN,9.879998,32.39251
2021-05-11 20:00:00,pm25,PIIANN,251.81,98.989365
2023-02-09 17:00:00,pm25,PIIANN,41.5,47.159954
2023-06-08 09:00:00,pm25,PIIANN,9.500001,29.62416
2022-10-12 05:00:00,pm25,PIIANN,89.93,74.48261
2025-12-11 23:00:00,pm25,PIIANN,71.88,44.423637
2022-08-02 16:00:00,pm25,PIIANN,43.0,74.1667
2023-06-02 19:00:00,pm25,PIIANN,161.75,143.42838
2025-09-06 16:00:00,pm25,PIIANN,28.46,30.148945
2025-11-05 11:00:00,pm25,PIIANN,9.699998,24.51987
2023-01-01 20:00:00,pm25,PIIANN,218.01,141.33168
2022-02-05 18:00:00,pm25,PIIANN,20.68,25.701283
2022-06-09 21:00:00,pm25,PIIANN,32.0,38.22573
2022-11-11 17:00:00,pm25,PIIANN,46.72,46.54449
2021-02-06 03:00:00,pm25,PIIANN,11.250001,22.133081
2021-03-03 19:00:00,pm25,PIIANN,118.0,78.22172
2023-08-09 15:00:00,pm25,PIIANN,7.0000014,28.91162
2024-08-04 14:00:00,pm25,PIIANN,34.0,49.70191
2024-12-03 02:00:00,pm25,PIIANN,115.0,100.609
2025-07-06 20:00:00,pm25,PIIANN,30.16,25.188122
2021-04-11 23:00:00,pm25,PIIANN,662.76,70.7789
2022-03-01 20:00:00,pm25,PIIANN,233.76,105.39336
2021-05-03 17:00:00,pm25,PIIANN,82.5,89.642914
2021-02-07 08:00:00,pm25,PIIANN,24.0,23.521633
2021-11-04 18:00:00,pm25,PIIANN,58.67,50.54985
2021-01-12 08:00:00,pm25,PIIANN,87.81,65.34366
2024-01-05 13:00:00,pm25,PIIANN,25.32,44.217556
2025-08-04 08:00:00,pm25,PIIANN,103.0,90.9975
2021-01-05 13:00:00,pm25,PIIANN,41.75,36.56178
2022-05-11 11:00:00,pm25,PIIANN,32.25,38.462765
2021-05-06 18:00:00,pm25,PIIANN,10.879998,20.206272
2021-12-03 23:00:00,pm25,PIIANN,112.94,56.32352
2025-10-04 07:00:00,pm25,PIIANN,97.82,55.228165
2023-08-02 22:00:00,pm25,PIIANN,56.25,91.3436
2024-03-06 10:00:00,pm25,PIIANN,8.949998,20.205416
2022-10-01 22:00:00,pm25,PIIANN,152.22,114.961395
2023-10-11 19:00:00,pm25,PIIANN,77.875,63.63719
2024-11-09 04:00:00,pm25,PIIANN,13.419999,21.93885
2023-02-04 09:00:00,pm25,PIIANN,34.0,34.110657
2023-05-05 23:00:00,pm25,PIIANN,64.333336,44.187595
2022-07-06 06:00:00,pm25,PIIANN,29.94,44.32028
2023-11-04 16:00:00,pm25,PIIANN,56.0,96.611
2021-09-04 17:00:00,pm25,PIIANN,50.17,50.919556
2024-02-11 04:00:00,pm25,PIIANN,26.41,53.024017
2024-07-02 16:00:00,pm25,PIIANN,62.14,99.2041
2025-02-01 15:00:00,pm25,PIIANN,86.21,95.07222
2021-08-09 05:00:00,pm25,PIIANN,23.55,34.225086
2024-03-09 10:00:00,pm25,PIIANN,17.51,19.530281
2021-06-06 03:00:00,pm25,PIIANN,14.000001,21.427568
2023-08-03 02:00:00,pm25,PIIANN,83.125,66.30647
2024-08-02 23:00:00,pm25,PIIANN,34.0,74.130394
2022-10-01 12:00:00,pm25,PIIANN,78.94,107.62389
2021-10-02 19:00:00,pm25,PIIANN,67.33,108.548096
2021-10-12 10:00:00,pm25,PIIANN,74.08,63.92995
2021-01-06 06:00:00,pm25,PIIANN,12.12,22.562971
2022-03-02 16:00:00,pm25,PIIANN,62.19,84.0197
2024-03-02 13:00:00,pm25,PIIANN,66.75,66.29745
2021-02-01 14:00:00,pm25,PIIANN,52.62,111.70197
2021-11-11 00:00:00,pm25,PIIANN,49.96,46.360863
2021-11-04 22:00:00,pm25,PIIANN,92.78,52.949215
2023-05-02 19:00:00,pm25,PIIANN,166.12502,137.78534
2023-11-12 11:00:00,pm25,PIIANN,86.75,78.784805
2023-03-09 20:00:00,pm25,PIIANN,47.0,46.72874
2022-12-10 01:00:00,pm25,PIIANN,34.33,26.826567
2021-01-06 23:00:00,pm25,PIIANN,18.620003,21.678007
2021-10-07 10:00:00,pm25,PIIANN,5.0000014,21.417469
2022-05-12 20:00:00,pm25,PIIANN,117.43,53.16586
2023-03-09 14:00:00,pm25,PIIANN,45.75,46.385937
2023-07-09 08:00:00,pm25,PIIANN,20.75,29.187298
2021-12-07 11:00:00,pm25,PIIANN,12.000001,21.085987
2021-12-03 09:00:00,pm25,PIIANN,71.33,41.535748
2021-02-12 16:00:00,pm25,PIIANN,20.57,49.31017
2023-04-03 04:00:00,pm25,PIIANN,128.75,104.44008
2024-01-05 02:00:00,pm25,PIIANN,11.789998,45.894592
2024-02-03 09:00:00,pm25,PIIANN,143.72,100.95663
2025-12-02 14:00:00,pm25,PIIANN,59.11,43.537025
2024-01-08 12:00:00,pm25,PIIANN,3.8299994,36.14405
2024-03-05 21:00:00,pm25,PIIANN,30.65,82.394264
2023-03-05 21:00:00,pm25,PIIANN,44.25,36.535587
2024-05-05 06:00:00,pm25,PIIANN,35.99,48.113056
2024-02-12 08:00:00,pm25,PIIANN,41.14,39.46294
2025-11-01 16:00:00,pm25,PIIANN,28.28,62.54506
2024-04-05 12:00:00,pm25,PIIANN,34.13,63.176987
2024-07-11 15:00:00,pm25,PIIANN,11.680001,34.853252
2024-01-05 20:00:00,pm25,PIIANN,52.58,42.175648
2024-08-12 12:00:00,pm25,PIIANN,72.37,65.06572
2024-09-03 06:00:00,pm25,PIIANN,95.57,87.41702
2024-08-02 12:00:00,pm25,PIIANN,62.0,86.3959
2024-12-07 14:00:00,pm25,PIIANN,10.39,25.566757
2022-12-04 03:00:00,pm25,PIIANN,23.5,28.442646
2024-05-09 06:00:00,pm25,PIIANN,5.059999,31.10394
2022-06-06 00:00:00,pm25,PIIANN,56.785713,42.619507
2025-09-06 00:00:00,pm25,PIIANN,20.26,43.347874
2021-11-04 16:00:00,pm25,PIIANN,53.78,49.211468
2023-03-06 22:00:00,pm25,PIIANN,79.6675,56.812393
2021-05-08 22:00:00,pm25,PIIANN,23.399998,30.419449
2022-11-02 13:00:00,pm25,PIIANN,98.97,111.837585
2024-01-10 14:00:00,pm25,PIIANN,3.6200004,17.658918
2021-02-07 18:00:00,pm25,PIIANN,15.599999,22.725975
2022-03-11 12:00:00,pm25,PIIANN,19.0,35.115314
2024-02-07 10:00:00,pm25,PIIANN,0.6800017,30.686003
2023-08-07 22:00:00,pm25,PIIANN,24.965,26.18002
2022-09-07 05:00:00,pm25,PIIANN,0.3799986,21.655237
2023-10-07 05:00:00,pm25,PIIANN,8.000001,24.974657
2021-09-07 07:00:00,pm25,PIIANN,19.8,21.90346
2025-10-06 19:00:00,pm25,PIIANN,35.08,30.855116
2021-11-11 06:00:00,pm25,PIIANN,57.72,39.509228
2023-03-02 18:00:00,pm25,PIIANN,90.8575,94.18409
2022-10-02 21:00:00,pm25,PIIANN,166.22,97.97422
2022-10-04 00:00:00,pm25,PIIANN,35.53,107.06344
2023-07-05 02:00:00,pm25,PIIANN,18.167501,67.0031
2021-07-02 14:00:00,pm25,PIIANN,56.97,81.08539
2021-03-01 12:00:00,pm25,PIIANN,90.78,117.97904
2021-09-02 05:00:00,pm25,PIIANN,90.94,94.05605
2023-10-06 00:00:00,pm25,PIIANN,15.082501,44.374863
2022-09-10 20:00:00,pm25,PIIANN,28.67,18.750757
2022-03-03 09:00:00,pm25,PIIANN,120.21,106.5037
2024-07-10 16:00:00,pm25,PIIANN,18.200003,16.73585
2025-03-11 05:00:00,pm25,PIIANN,10.410001,17.650055
2021-02-06 16:00:00,pm25,PIIANN,19.0,19.422472
2022-11-06 20:00:00,pm25,PIIANN,26.22,30.249937
2025-02-12 16:00:00,pm25,PIIANN,45.46,55.8296
2024-04-08 13:00:00,pm25,PIIANN,12.03,26.127546
2021-03-11 22:00:00,pm25,PIIANN,91.44,40.622734
2025-05-12 03:00:00,pm25,PIIANN,59.65,44.955917
2022-06-08 03:00:00,pm25,PIIANN,15.669999,33.249687
2025-08-10 07:00:00,pm25,PIIANN,14.96,24.658884
2022-09-07 20:00:00,pm25,PIIANN,22.06,18.755537
2025-01-05 06:00:00,pm25,PIIANN,44.93,30.7665
2024-08-11 13:00:00,pm25,PIIANN,0.82000107,19.800642
2021-08-04 15:00:00,pm25,PIIANN,62.06,72.89021
2025-08-02 17:00:00,pm25,PIIANN,58.56,71.39194
2021-12-12 04:00:00,pm25,PIIANN,113.44,64.99113
2022-01-07 03:00:00,pm25,PIIANN,18.25,33.44747
2023-11-10 20:00:00,pm25,PIIANN,56.25,43.390644
2022-04-10 11:00:00,pm25,PIIANN,0.66999954,16.590925
2023-02-06 16:00:00,pm25,PIIANN,41.3325,49.28073
2023-10-04 06:00:00,pm25,PIIANN,121.5,105.227295
2025-09-02 03:00:00,pm25,PIIANN,98.270004,90.771965
2025-12-09 02:00:00,pm25,PIIANN,15.62,25.432217
2021-05-07 05:00:00,pm25,PIIANN,18.200003,25.107677
2022-09-03 06:00:00,pm25,PIIANN,123.42,103.87029
2022-01-12 15:00:00,pm25,PIIANN,24.88,47.196663
2023-02-06 15:00:00,pm25,PIIANN,47.6675,49.096912
2025-07-08 04:00:00,pm25,PIIANN,14.599999,25.237625
2022-11-06 05:00:00,pm25,PIIANN,34.61,32.13535
2021-04-04 16:00:00,pm25,PIIANN,60.31,50.176323
2021-01-09 05:00:00,pm25,PIIANN,20.12,33.277336
2025-06-11 09:00:00,pm25,PIIANN,13.9800005,25.915403
2023-11-02 19:00:00,pm25,PIIANN,72.8575,61.9822
2022-01-01 19:00:00,pm25,PIIANN,107.91,128.26404
2023-11-08 12:00:00,pm25,PIIANN,26.25,35.705204
2023-06-04 12:00:00,pm25,PIIANN,30.3325,32.27719
2022-02-06 20:00:00,pm25,PIIANN,40.39,27.889288
2021-01-12 07:00:00,pm25,PIIANN,87.0,64.17884
2025-06-04 20:00:00,pm25,PIIANN,66.42,54.22089
2022-05-08 04:00:00,pm25,PIIANN,8.419999,33.418354
2021-09-08 17:00:00,pm25,PIIANN,22.95,24.774246
2023-02-01 17:00:00,pm25,PIIANN,53.34,109.21515
2025-08-11 01:00:00,pm25,PIIANN,49.54,28.374914
2023-11-06 07:00:00,pm25,PIIANN,6.1875014,20.797117
2022-04-02 04:00:00,pm25,PIIANN,73.5,90.12608
2022-01-06 02:00:00,pm25,PIIANN,59.04,44.534195
2024-05-08 21:00:00,pm25,PIIANN,17.63,27.562109
2022-10-02 12:00:00,pm25,PIIANN,87.86,87.8721
2023-02-01 15:00:00,pm25,PIIANN,41.965,110.76743
2024-04-06 22:00:00,pm25,PIIANN,9.219998,23.03441
2022-04-12 23:00:00,pm25,PIIANN,59.14,64.8819
2024-08-06 08:00:00,pm25,PIIANN,13.739999,25.02736
2022-12-03 00:00:00,pm25,PIIANN,173.93,78.38108
2021-10-02 14:00:00,pm25,PIIANN,51.39,110.476814
2022-10-04 18:00:00,pm25,PIIANN,27.68,27.509855
2021-10-03 15:00:00,pm25,PIIANN,48.08,55.474705
2024-10-03 05:00:00,pm25,PIIANN,75.86,85.4598
2023-12-04 01:00:00,pm25,PIIANN,103.832504,89.577644
2024-11-11 03:00:00,pm25,PIIANN,0.82000107,37.97402
2021-05-11 12:00:00,pm25,PIIANN,48.0,97.995346
2022-08-02 20:00:00,pm25,PIIANN,194.22,85.88432
2023-11-06 06:00:00,pm25,PIIANN,6.1250014,21.004745
2024-01-10 02:00:00,pm25,PIIANN,20.649998,23.288826
2021-09-13 01:00:00,pm25,PIIANN,108.78362,78.64283
2022-07-04 07:00:00,pm25,PIIANN,22.93,26.713331
2025-10-11 03:00:00,pm25,PIIANN,32.12,27.884878
2021-01-12 11:00:00,pm25,PIIANN,44.11,63.352226
2024-07-10 21:00:00,pm25,PIIANN,52.02,18.447979
2021-02-08 00:00:00,pm25,PIIANN,12.4176,24.206161
2024-01-01 13:00:00,pm25,PIIANN,92.88,111.89873
2025-08-08 09:00:00,pm25,PIIANN,6.059999,20.167957
2023-09-12 16:00:00,pm25,PIIANN,36.25,24.799389
2023-03-06 11:00:00,pm25,PIIANN,53.3325,57.94592
2022-07-04 18:00:00,pm25,PIIANN,20.22,25.814384
2022-01-06 13:00:00,pm25,PIIANN,32.07,36.106544
2022-10-02 17:00:00,pm25,PIIANN,76.0,88.95595
2024-04-11 22:00:00,pm25,PIIANN,53.78,34.10899
2024-03-01 23:00:00,pm25,PIIANN,141.12,96.78814
2023-08-05 12:00:00,pm25,PIIANN,22.332502,34.226833
2025-10-05 06:00:00,pm25,PIIANN,32.8,45.415325
2021-11-08 18:00:00,pm25,PIIANN,19.2,28.151598
2024-10-11 16:00:00,pm25,PIIANN,0.82000107,18.57548
2023-09-11 12:00:00,pm25,PIIANN,55.5,62.977787
2021-04-05 21:00:00,pm25,PIIANN,55.1,23.467958
2025-08-12 05:00:00,pm25,PIIANN,54.08,41.81197
2023-12-03 00:00:00,pm25,PIIANN,144.25002,86.781044
2022-07-08 05:00:00,pm25,PIIANN,21.08,25.529018
2024-01-07 04:00:00,pm25,PIIANN,29.25,34.850487
2023-12-05 00:00:00,pm25,PIIANN,62.5,87.91899
2024-12-09 12:00:00,pm25,PIIANN,7.3799987,28.870829
2025-11-03 09:00:00,pm25,PIIANN,177.94,102.03106
2025-01-03 06:00:00,pm25,PIIANN,55.33,50.444138
2021-06-07 02:00:00,pm25,PIIANN,38.3,23.45979
2022-11-10 00:00:00,pm25,PIIANN,35.0,38.217354
2025-03-06 09:00:00,pm25,PIIANN,17.4,21.97036
2023-10-08 05:00:00,pm25,PIIANN,25.875,31.02039
2021-01-07 15:00:00,pm25,PIIANN,12.500001,20.093752
2023-03-09 18:00:00,pm25,PIIANN,39.75,47.366085
2025-07-09 17:00:00,pm25,PIIANN,13.349999,24.856152
2024-07-06 09:00:00,pm25,PIIANN,27.06,26.22287
2023-08-01 11:00:00,pm25,PIIANN,112.75751,109.74573
2023-07-11 14:00:00,pm25,PIIANN,34.0,50.83073
2023-11-11 02:00:00,pm25,PIIANN,77.0,63.207615
2024-03-07 11:00:00,pm25,PIIANN,6.559999,22.762133
2023-08-07 23:00:00,pm25,PIIANN,17.953331,27.589365
2021-01-09 00:00:00,pm25,PIIANN,24.45,27.009329
2022-06-08 22:00:00,pm25,PIIANN,17.54,27.719725
2021-09-10 15:00:00,pm25,PIIANN,40.0,36.29727
2021-04-02 11:00:00,pm25,PIIANN,80.91,114.09818
2021-09-07 22:00:00,pm25,PIIANN,41.4,20.558876
2025-03-12 10:00:00,pm25,PIIANN,53.87,55.522007
2021-09-12 21:00:00,pm25,PIIANN,130.69,65.033066
2024-11-04 23:00:00,pm25,PIIANN,134.68,97.47625
2023-11-08 18:00:00,pm25,PIIANN,37.5,33.79668
2025-06-08 01:00:00,pm25,PIIANN,7.140001,19.237562
2025-09-10 02:00:00,pm25,PIIANN,20.99,25.783932
2021-02-06 18:00:00,pm25,PIIANN,26.25,18.422798
2024-11-12 21:00:00,pm25,PIIANN,124.87,69.79411
2023-10-02 14:00:00,pm25,PIIANN,52.715,45.608032
2025-11-10 14:00:00,pm25,PIIANN,18.02,22.66375
2025-06-02 05:00:00,pm25,PIIANN,94.1,78.97477
2023-08-07 08:00:00,pm25,PIIANN,3.0724998,23.673798
2021-02-02 03:00:00,pm25,PIIANN,142.67,114.2086
2021-08-07 23:00:00,pm25,PIIANN,6.399999,18.001116
2021-07-10 22:00:00,pm25,PIIANN,58.4,44.780888
2024-08-03 06:00:00,pm25,PIIANN,72.57,79.264915
2021-03-02 03:00:00,pm25,PIIANN,160.46,113.346375
2023-11-02 05:00:00,pm25,PIIANN,56.715,49.789932
2022-05-12 19:00:00,pm25,PIIANN,90.32,51.925667
2025-10-11 10:00:00,pm25,PIIANN,38.07,28.52301
2023-12-12 11:00:00,pm25,PIIANN,96.5,66.69994
2023-01-12 18:00:00,pm25,PIIANN,49.0,57.452286
2025-11-11 16:00:00,pm25,PIIANN,32.89,27.97847
2021-06-01 12:00:00,pm25,PIIANN,34.0,102.96163
2022-04-07 16:00:00,pm25,PIIANN,12.829999,24.008194
2021-11-13 02:00:00,pm25,PIIANN,45.472748,65.45916
2024-09-08 20:00:00,pm25,PIIANN,3.69,15.806352
2025-08-05 00:00:00,pm25,PIIANN,34.56,84.213264
2024-10-02 15:00:00,pm25,PIIANN,43.43,88.23483
2023-06-03 00:00:00,pm25,PIIANN,126.375,132.53966
2024-07-12 15:00:00,pm25,PIIANN,49.7,90.27177
2024-01-06 04:00:00,pm25,PIIANN,2.8700004,21.74265
2024-01-11 07:00:00,pm25,PIIANN,11.680001,18.644514
2022-07-02 15:00:00,pm25,PIIANN,34.84,74.32124
2024-04-12 10:00:00,pm25,PIIANN,56.03,51.369198
2021-08-09 18:00:00,pm25,PIIANN,11.05,28.326206
2024-07-03 16:00:00,pm25,PIIANN,38.28,65.02856
2024-09-08 12:00:00,pm25,PIIANN,9.430001,15.979096
2023-07-01 19:00:00,pm25,PIIANN,180.5475,98.22139
2022-12-09 18:00:00,pm25,PIIANN,18.0,24.631418
2024-12-02 07:00:00,pm25,PIIANN,110.43001,86.11003
2023-10-02 22:00:00,pm25,PIIANN,66.1425,49.37741
2023-12-07 04:00:00,pm25,PIIANN,25.187498,26.335752
2024-03-07 07:00:00,pm25,PIIANN,5.7399993,19.898045
2023-11-11 23:00:00,pm25,PIIANN,112.0,63.695618
2024-10-07 12:00:00,pm25,PIIANN,15.44,23.727392
2023-06-10 19:00:00,pm25,PIIANN,50.0,36.29346
2021-02-02 07:00:00,pm25,PIIANN,129.88,114.35268
2023-06-11 02:00:00,pm25,PIIANN,58.0,49.025196
2025-11-04 05:00:00,pm25,PIIANN,38.45,58.787804
2023-09-05 02:00:00,pm25,PIIANN,26.75,32.137047
