target_timestamp,target,model,observed,predicted
2023-12-04 06:00:00,aqi,GRU,219.9999958432863,219.79303
2021-07-03 09:00:00,aqi,GRU,102.99999984731093,96.77724
2022-08-02 23:00:00,aqi,GRU,189.9999967590802,172.42026
2021-11-10 08:00:00,aqi,GRU,100.99999998043526,105.17149
2024-11-04 08:00:00,aqi,GRU,82.99999901641209,100.38392
2025-06-05 00:00:00,aqi,GRU,49.99999959135695,117.48514
2025-11-02 08:00:00,aqi,GRU,165.99999835657218,170.23834
2024-11-04 07:00:00,aqi,GRU,82.99999901641209,108.79063
2022-05-03 12:00:00,aqi,GRU,215.99999827167713,214.00859
2021-05-11 08:00:00,aqi,GRU,230.99999781378017,228.28513
2023-07-03 03:00:00,aqi,GRU,212.00000070006794,208.9333
2023-03-02 13:00:00,aqi,GRU,222.00000327765952,211.23897
2025-05-06 21:00:00,aqi,GRU,40.000001338049685,41.66536
2022-07-09 21:00:00,aqi,GRU,54.00000148725044,55.665466
2022-07-01 21:00:00,aqi,GRU,236.00000342686027,230.04187
2023-11-12 13:00:00,aqi,GRU,179.99999850577294,183.92924
2021-09-03 05:00:00,aqi,GRU,146.00000184995764,150.9534
2023-10-07 08:00:00,aqi,GRU,53.00000209434814,51.941837
2024-04-12 15:00:00,aqi,GRU,110.0000000570452,105.757065
2024-07-06 19:00:00,aqi,GRU,53.00000209434814,53.435112
2023-03-04 02:00:00,aqi,GRU,82.99999901641209,142.31165
2023-12-01 15:00:00,aqi,GRU,276.00000508865793,270.8963
2025-06-05 18:00:00,aqi,GRU,42.00000012385428,42.225563
2021-01-02 14:00:00,aqi,GRU,82.99999901641209,354.89954
2025-08-06 08:00:00,aqi,GRU,59.99999784466422,60.06683
2025-03-03 13:00:00,aqi,GRU,104.00000005101654,102.30964
2023-12-08 01:00:00,aqi,GRU,77.99999988975847,75.78387
2024-12-03 08:00:00,aqi,GRU,246.99999674878552,247.6715
2025-07-09 03:00:00,aqi,GRU,49.99999959135695,50.201897
2024-06-06 18:00:00,aqi,GRU,39.00000194514739,39.90776
2025-01-11 01:00:00,aqi,GRU,37.99999822796079,40.559494
2024-08-04 08:00:00,aqi,GRU,82.99999901641209,101.31776
2024-01-09 16:00:00,aqi,GRU,37.99999822796079,37.248398
2021-02-10 17:00:00,aqi,GRU,99.0000001135596,94.24141
2024-06-08 08:00:00,aqi,GRU,82.99999901641209,74.01197
2024-05-06 12:00:00,aqi,GRU,34.999995724969594,31.546196
2024-01-12 05:00:00,aqi,GRU,56.00000027305503,58.698647
2022-01-01 17:00:00,aqi,GRU,303.00000599415716,302.63696
2024-04-08 07:00:00,aqi,GRU,82.99999901641209,46.27089
2021-12-05 23:00:00,aqi,GRU,47.00000141265006,52.432022
2022-09-08 03:00:00,aqi,GRU,33.9999963320673,39.98249
2024-01-02 04:00:00,aqi,GRU,197.0000011579649,208.58308
2023-10-02 15:00:00,aqi,GRU,97.00000024668392,99.48896
2025-01-10 10:00:00,aqi,GRU,69.00000102935348,65.6799
2025-02-08 12:00:00,aqi,GRU,46.00000201974776,44.437244
2024-04-07 09:00:00,aqi,GRU,47.00000141265006,44.144875
2024-10-03 14:00:00,aqi,GRU,193.00000358635572,194.08405
2022-12-05 18:00:00,aqi,GRU,48.000000805552354,44.610672
2023-02-03 06:00:00,aqi,GRU,170.99999964536798,164.47105
2022-06-01 22:00:00,aqi,GRU,219.9999958432863,213.87175
2023-02-03 00:00:00,aqi,GRU,111.0000001256169,183.81552
2021-02-02 16:00:00,aqi,GRU,82.99999901641209,163.42233
2021-02-04 23:00:00,aqi,GRU,106.99999998646392,104.73145
2024-04-04 21:00:00,aqi,GRU,228.9999990279756,229.54616
2023-07-03 06:00:00,aqi,GRU,195.00000237216028,199.40747
2024-03-11 01:00:00,aqi,GRU,77.99999988975847,67.61201
2025-10-02 10:00:00,aqi,GRU,178.99999911287063,176.4931
2024-01-11 01:00:00,aqi,GRU,30.99999815336041,36.791946
2024-11-03 13:00:00,aqi,GRU,223.0000026705618,224.45467
2022-11-11 09:00:00,aqi,GRU,100.99999998043526,98.64877
2024-11-08 15:00:00,aqi,GRU,26.000001188848927,23.272827
2022-05-05 05:00:00,aqi,GRU,31.999997546262705,32.435677
2022-08-03 22:00:00,aqi,GRU,241.99999978427405,215.41539
2022-10-03 05:00:00,aqi,GRU,275.00000569575565,269.2497
2021-10-10 21:00:00,aqi,GRU,100.00000004699743,101.30999
2022-11-02 07:00:00,aqi,GRU,238.00000221266487,245.71266
2022-04-09 21:00:00,aqi,GRU,54.00000148725044,53.426846
2023-12-02 02:00:00,aqi,GRU,138.0000002203128,123.06717
2022-04-02 09:00:00,aqi,GRU,198.00000055086718,199.81917
2023-02-05 05:00:00,aqi,GRU,65.9999985263623,62.391777
2025-12-03 17:00:00,aqi,GRU,163.99999957076759,181.88126
2025-08-03 22:00:00,aqi,GRU,185.99999918747102,181.16858
2025-01-08 15:00:00,aqi,GRU,49.00000019845465,48.618504
2021-04-04 11:00:00,aqi,GRU,122.9999995971387,116.95329
2022-11-10 10:00:00,aqi,GRU,49.00000019845465,48.145393
2021-12-01 20:00:00,aqi,GRU,202.99999751537865,196.42401
2025-08-08 01:00:00,aqi,GRU,36.99999883505849,30.522583
2022-11-05 15:00:00,aqi,GRU,36.99999883505849,36.26748
2024-09-07 10:00:00,aqi,GRU,82.99999901641209,56.213055
2021-03-09 23:00:00,aqi,GRU,82.99999901641209,90.2412
2025-11-09 02:00:00,aqi,GRU,54.00000148725044,53.827904
2024-06-09 01:00:00,aqi,GRU,82.99999901641209,68.92414
2022-12-02 22:00:00,aqi,GRU,199.99999933667178,192.14838
2021-11-09 13:00:00,aqi,GRU,80.0000008377052,76.37444
2021-06-11 14:00:00,aqi,GRU,196.0000017650626,187.66933
2022-06-01 08:00:00,aqi,GRU,221.0000038847572,215.34622
2025-09-05 09:00:00,aqi,GRU,49.00000019845465,47.072254
2024-08-05 04:00:00,aqi,GRU,41.00000073095198,44.169464
2023-09-12 03:00:00,aqi,GRU,44.99999830256117,54.848648
2021-12-06 12:00:00,aqi,GRU,49.00000019845465,47.49646
2022-09-05 06:00:00,aqi,GRU,74.00000015600713,72.5667
2024-04-06 04:00:00,aqi,GRU,32.999996939165,32.868637
2021-10-09 12:00:00,aqi,GRU,81.9999996235098,85.12658
2023-03-03 22:00:00,aqi,GRU,225.0000014563664,206.64972
2022-01-08 10:00:00,aqi,GRU,37.99999822796079,34.71718
2023-03-06 02:00:00,aqi,GRU,124.99999946401437,123.19496
2023-12-10 03:00:00,aqi,GRU,82.99999901641209,92.108696
2021-01-05 07:00:00,aqi,GRU,104.00000005101654,108.01855
2021-11-02 10:00:00,aqi,GRU,241.99999978427405,251.67796
2021-02-03 21:00:00,aqi,GRU,82.99999901641209,112.60422
2024-02-04 07:00:00,aqi,GRU,88.99999969811017,77.46376
2024-10-04 05:00:00,aqi,GRU,82.99999901641209,124.7562
2024-06-09 05:00:00,aqi,GRU,82.99999901641209,61.07157
2022-01-04 12:00:00,aqi,GRU,106.00000005302608,104.11742
2023-03-08 03:00:00,aqi,GRU,75.99999894181173,74.49872
2022-02-04 08:00:00,aqi,GRU,64.99999913346,63.40599
2022-01-10 14:00:00,aqi,GRU,96.49999946916171,93.52941
2025-12-09 08:00:00,aqi,GRU,53.00000209434814,50.38379
2025-12-02 06:00:00,aqi,GRU,116.99999999651169,120.23192
2025-01-02 07:00:00,aqi,GRU,176.00000093416375,177.73347
2023-02-08 17:00:00,aqi,GRU,70.99999981515808,73.64738
2024-02-04 13:00:00,aqi,GRU,84.00000057145654,82.74039
2021-04-12 08:00:00,aqi,GRU,138.99999961321512,143.28398
2021-04-10 16:00:00,aqi,GRU,82.99999901641209,71.39585
2021-11-05 03:00:00,aqi,GRU,82.99999901641209,84.49653
2021-01-12 19:00:00,aqi,GRU,139.9999990061174,135.78639
2023-07-08 09:00:00,aqi,GRU,57.99999905885962,56.99167
2022-12-08 23:00:00,aqi,GRU,44.99999830256117,47.33948
2023-10-01 14:00:00,aqi,GRU,261.9999962908886,261.09998
2025-01-04 00:00:00,aqi,GRU,186.9999985803733,107.030014
2021-06-09 17:00:00,aqi,GRU,88.00000030520788,91.57466
2025-04-09 15:00:00,aqi,GRU,59.99999784466422,59.858887
2021-01-03 11:00:00,aqi,GRU,295.99999294670386,287.04446
2023-06-12 05:00:00,aqi,GRU,210.00000191426335,211.4547
2025-02-02 10:00:00,aqi,GRU,193.00000358635572,188.60628
2024-11-12 19:00:00,aqi,GRU,163.99999957076759,160.64584
2025-08-11 00:00:00,aqi,GRU,59.99999784466422,58.792744
2024-10-07 01:00:00,aqi,GRU,82.99999901641209,80.21078
2025-01-10 14:00:00,aqi,GRU,63.999999740557705,61.224995
2025-03-06 17:00:00,aqi,GRU,41.00000073095198,42.37149
2025-09-06 10:00:00,aqi,GRU,70.99999981515808,69.51384
2024-02-02 22:00:00,aqi,GRU,169.0000008595634,168.88304
2024-05-05 22:00:00,aqi,GRU,63.00000034765541,69.01905
2021-06-10 22:00:00,aqi,GRU,95.00000037980826,100.84549
2022-10-01 21:00:00,aqi,GRU,256.99999932637706,264.85858
2025-04-12 20:00:00,aqi,GRU,110.0000000570452,103.41483
2022-09-07 13:00:00,aqi,GRU,41.00000073095198,38.573654
2025-11-06 11:00:00,aqi,GRU,80.0000008377052,79.68998
2023-11-01 19:00:00,aqi,GRU,258.9999981121817,264.10333
2021-08-10 01:00:00,aqi,GRU,100.00000004699743,94.61173
2021-05-05 03:00:00,aqi,GRU,54.00000148725044,60.47046
2022-11-02 19:00:00,aqi,GRU,274.0000063028533,279.60748
2021-03-10 16:00:00,aqi,GRU,97.99999963958622,92.939865
2024-10-09 00:00:00,aqi,GRU,82.99999901641209,31.765457
2021-10-05 15:00:00,aqi,GRU,82.99999901641209,75.36731
2024-12-07 12:00:00,aqi,GRU,82.99999901641209,52.45964
2024-09-08 09:00:00,aqi,GRU,25.00000179594663,23.73243
2023-02-03 05:00:00,aqi,GRU,155.00000071036263,161.1951
2023-12-07 03:00:00,aqi,GRU,55.00000088015273,51.649925
2024-11-11 07:00:00,aqi,GRU,82.99999901641209,51.530853
2023-07-09 00:00:00,aqi,GRU,73.00000076310482,64.57792
2023-02-06 10:00:00,aqi,GRU,108.99999998847348,107.191185
2024-07-12 17:00:00,aqi,GRU,213.00000009297025,209.28633
2021-06-05 04:00:00,aqi,GRU,49.00000019845465,49.277344
2023-06-08 02:00:00,aqi,GRU,63.999999740557705,69.38587
2025-08-05 06:00:00,aqi,GRU,51.999998377161546,50.923035
2023-12-01 13:00:00,aqi,GRU,272.00000751704874,266.0787
2025-08-06 16:00:00,aqi,GRU,63.00000034765541,64.363716
2024-08-03 11:00:00,aqi,GRU,174.00000214835916,169.7308
2025-11-03 05:00:00,aqi,GRU,226.0000008492687,221.49529
2022-05-10 10:00:00,aqi,GRU,43.99999890965887,42.430504
2024-12-11 03:00:00,aqi,GRU,47.00000141265006,43.54431
2021-11-10 04:00:00,aqi,GRU,100.99999998043526,102.836624
2023-10-08 23:00:00,aqi,GRU,84.00000057145654,77.634705
2024-07-08 18:00:00,aqi,GRU,24.000002403044334,21.939827
2023-02-05 12:00:00,aqi,GRU,74.99999954890941,73.061356
2021-01-04 02:00:00,aqi,GRU,141.99999995406415,133.75487
2024-06-11 05:00:00,aqi,GRU,56.00000027305503,57.02006
2022-08-09 19:00:00,aqi,GRU,42.999999516756574,41.588516
2025-12-04 13:00:00,aqi,GRU,156.99999949616722,162.26064
2024-03-04 18:00:00,aqi,GRU,184.99999979456874,178.83205
2022-08-07 10:00:00,aqi,GRU,31.999997546262705,29.08934
2024-08-11 15:00:00,aqi,GRU,25.00000179594663,25.733704
2021-09-01 16:00:00,aqi,GRU,308.00000295866863,312.22736
2021-02-09 15:00:00,aqi,GRU,84.99999996435884,84.17617
2021-05-11 20:00:00,aqi,GRU,230.99999781378017,231.00316
2023-02-09 17:00:00,aqi,GRU,116.00000006307386,114.68461
2023-06-08 09:00:00,aqi,GRU,64.99999913346,63.826904
2022-10-12 05:00:00,aqi,GRU,169.0000008595634,173.55502
2025-12-11 23:00:00,aqi,GRU,102.99999984731093,97.88188
2022-08-02 16:00:00,aqi,GRU,181.00000222295955,179.9433
2023-06-02 19:00:00,aqi,GRU,334.0000044712656,330.00418
2025-09-06 16:00:00,aqi,GRU,73.00000076310482,74.07102
2025-11-05 11:00:00,aqi,GRU,50.99999898425925,49.739655
2023-01-01 20:00:00,aqi,GRU,322.9999938522031,321.76212
2022-02-05 18:00:00,aqi,GRU,49.99999959135695,48.577915
2022-06-09 21:00:00,aqi,GRU,81.0000002306075,78.365814
2022-11-11 17:00:00,aqi,GRU,108.99999998847348,107.126915
2021-02-06 03:00:00,aqi,GRU,48.000000805552354,49.18447
2021-03-03 19:00:00,aqi,GRU,175.00000154126144,173.43896
2023-08-09 15:00:00,aqi,GRU,65.9999985263623,65.6457
2024-08-04 14:00:00,aqi,GRU,82.99999901641209,91.92853
2024-12-03 02:00:00,aqi,GRU,229.9999984208779,222.97441
2025-07-06 20:00:00,aqi,GRU,56.999999665957326,58.489876
2021-04-11 23:00:00,aqi,GRU,149.00000002866454,148.93137
2022-03-01 20:00:00,aqi,GRU,236.00000342686027,241.58023
2021-05-03 17:00:00,aqi,GRU,213.00000009297025,203.67711
2021-02-07 08:00:00,aqi,GRU,55.00000088015273,53.33298
2021-11-04 18:00:00,aqi,GRU,126.00000101905881,129.44708
2021-01-12 08:00:00,aqi,GRU,137.00000082741053,140.52354
2024-01-05 13:00:00,aqi,GRU,112.00000005905474,108.03108
2025-08-04 08:00:00,aqi,GRU,215.99999827167713,209.07558
2021-01-05 13:00:00,aqi,GRU,100.00000004699743,92.17913
2022-05-11 11:00:00,aqi,GRU,81.0000002306075,77.12037
2021-05-06 18:00:00,aqi,GRU,53.00000209434814,50.977886
2021-12-03 23:00:00,aqi,GRU,112.00000005905474,112.63406
2025-10-04 07:00:00,aqi,GRU,118.99999986338736,124.54989
2023-08-02 22:00:00,aqi,GRU,227.9999996350733,221.82562
2024-03-06 10:00:00,aqi,GRU,37.99999822796079,36.88385
2022-10-01 22:00:00,aqi,GRU,255.9999999334748,247.3043
2023-10-11 19:00:00,aqi,GRU,155.00000071036263,154.80653
2024-11-09 04:00:00,aqi,GRU,82.99999901641209,43.744247
2023-02-04 09:00:00,aqi,GRU,77.00000049685616,76.41485
2023-05-05 23:00:00,aqi,GRU,100.00000004699743,98.81831
2022-07-06 06:00:00,aqi,GRU,42.00000012385428,65.209175
2023-11-04 16:00:00,aqi,GRU,229.9999984208779,210.62915
2021-09-04 17:00:00,aqi,GRU,126.00000101905881,130.14983
2024-02-11 04:00:00,aqi,GRU,116.00000006307386,113.321884
2024-07-02 16:00:00,aqi,GRU,241.00000039137174,237.21806
2025-02-01 15:00:00,aqi,GRU,215.99999827167713,218.37251
2021-08-09 05:00:00,aqi,GRU,77.99999988975847,80.325806
2024-03-09 10:00:00,aqi,GRU,27.000000581751223,33.361557
2021-06-06 03:00:00,aqi,GRU,49.00000019845465,48.925167
2023-08-03 02:00:00,aqi,GRU,157.9999988890695,146.25224
2024-08-02 23:00:00,aqi,GRU,195.00000237216028,162.40903
2022-10-01 12:00:00,aqi,GRU,254.00000114767022,247.54898
2021-10-02 19:00:00,aqi,GRU,245.99999735588324,254.56673
2021-10-12 10:00:00,aqi,GRU,148.00000063576223,145.37854
2021-01-06 06:00:00,aqi,GRU,48.000000805552354,46.615818
2022-03-02 16:00:00,aqi,GRU,184.00000040166643,184.10487
2024-03-02 13:00:00,aqi,GRU,149.99999942156683,152.43399
2021-02-01 14:00:00,aqi,GRU,255.0000005405725,251.58565
2021-11-11 00:00:00,aqi,GRU,84.00000057145654,102.32883
2021-11-04 22:00:00,aqi,GRU,124.00000007111207,125.29964
2023-05-02 19:00:00,aqi,GRU,317.9999968876916,313.52924
2023-11-12 11:00:00,aqi,GRU,182.00000161586183,185.18309
2023-03-09 20:00:00,aqi,GRU,100.99999998043526,107.59497
2022-12-10 01:00:00,aqi,GRU,59.99999784466422,49.50881
2021-01-06 23:00:00,aqi,GRU,48.000000805552354,48.95821
2021-10-07 10:00:00,aqi,GRU,50.99999898425925,47.30039
2022-05-12 20:00:00,aqi,GRU,120.00000033736073,120.48826
2023-03-09 14:00:00,aqi,GRU,110.0000000570452,109.69247
2023-07-09 08:00:00,aqi,GRU,65.9999985263623,64.026375
2021-12-07 11:00:00,aqi,GRU,47.00000141265006,47.237164
2021-12-03 09:00:00,aqi,GRU,78.99999928266075,84.21283
2021-02-12 16:00:00,aqi,GRU,118.00000047048506,114.76722
2023-04-03 04:00:00,aqi,GRU,237.00000281976256,216.32991
2024-01-05 02:00:00,aqi,GRU,106.99999998646392,105.53298
2024-02-03 09:00:00,aqi,GRU,219.9999958432863,226.37965
2025-12-02 14:00:00,aqi,GRU,92.00000003895921,100.358215
2024-01-08 12:00:00,aqi,GRU,82.99999901641209,60.40643
2024-03-05 21:00:00,aqi,GRU,205.99999569408556,195.96446
2023-03-05 21:00:00,aqi,GRU,82.99999901641209,80.531105
2024-05-05 06:00:00,aqi,GRU,106.99999998646392,103.83152
2024-02-12 08:00:00,aqi,GRU,82.99999901641209,78.7875
2025-11-01 16:00:00,aqi,GRU,151.99999820737142,149.33708
2024-04-05 12:00:00,aqi,GRU,130.00000075281014,143.16718
2024-07-11 15:00:00,aqi,GRU,75.99999894181173,75.710205
2024-01-05 20:00:00,aqi,GRU,95.99999977271055,97.595505
2024-08-12 12:00:00,aqi,GRU,156.0000001032649,148.76482
2024-09-03 06:00:00,aqi,GRU,189.9999967590802,189.71085
2024-08-02 12:00:00,aqi,GRU,195.00000237216028,198.10286
2024-12-07 14:00:00,aqi,GRU,82.99999901641209,56.1467
2022-12-04 03:00:00,aqi,GRU,35.999999442156195,37.036118
2024-05-09 06:00:00,aqi,GRU,82.99999901641209,49.450104
2022-06-06 00:00:00,aqi,GRU,82.99999901641209,77.689384
2025-09-06 00:00:00,aqi,GRU,69.00000102935348,103.82175
2021-11-04 16:00:00,aqi,GRU,127.00000041196111,130.6779
2023-03-06 22:00:00,aqi,GRU,127.9999998048634,126.59614
2021-05-08 22:00:00,aqi,GRU,70.0000004222558,72.6458
2022-11-02 13:00:00,aqi,GRU,257.9999987192794,263.00076
2024-01-10 14:00:00,aqi,GRU,29.999998760458112,32.26082
2021-02-07 18:00:00,aqi,GRU,54.00000148725044,52.374393
2022-03-11 12:00:00,aqi,GRU,73.00000076310482,66.60126
2024-02-07 10:00:00,aqi,GRU,82.99999901641209,49.9589
2023-08-07 22:00:00,aqi,GRU,51.999998377161546,53.862064
2022-09-07 05:00:00,aqi,GRU,49.00000019845465,45.611786
2023-10-07 05:00:00,aqi,GRU,54.00000148725044,52.925503
2021-09-07 07:00:00,aqi,GRU,47.00000141265006,45.16526
2025-10-06 19:00:00,aqi,GRU,74.99999954890941,78.58214
2021-11-11 06:00:00,aqi,GRU,87.00000091230558,86.83832
2023-03-02 18:00:00,aqi,GRU,215.99999827167713,218.92339
2022-10-02 21:00:00,aqi,GRU,229.9999984208779,225.7567
2022-10-04 00:00:00,aqi,GRU,47.00000141265006,259.65506
2023-07-05 02:00:00,aqi,GRU,156.0000001032649,150.97855
2021-07-02 14:00:00,aqi,GRU,183.00000100876412,186.77899
2021-03-01 12:00:00,aqi,GRU,261.9999962908886,259.2653
2021-09-02 05:00:00,aqi,GRU,213.99999948587254,209.40735
2023-10-06 00:00:00,aqi,GRU,44.99999830256117,105.45667
2022-09-10 20:00:00,aqi,GRU,35.999999442156195,34.140633
2022-03-03 09:00:00,aqi,GRU,233.99999599248707,235.84111
2024-07-10 16:00:00,aqi,GRU,26.000001188848927,26.707283
2025-03-11 05:00:00,aqi,GRU,28.999999367555816,28.971748
2021-02-06 16:00:00,aqi,GRU,51.999998377161546,51.583267
2022-11-06 20:00:00,aqi,GRU,66.99999791926459,61.397484
2025-02-12 16:00:00,aqi,GRU,134.9999998794638,133.28065
2024-04-08 13:00:00,aqi,GRU,82.99999901641209,51.851013
2021-03-11 22:00:00,aqi,GRU,87.00000091230558,90.23198
2025-05-12 03:00:00,aqi,GRU,97.99999963958622,98.18826
2022-06-08 03:00:00,aqi,GRU,71.99999920806039,70.107376
2025-08-10 07:00:00,aqi,GRU,55.00000088015273,52.49755
2022-09-07 20:00:00,aqi,GRU,34.999995724969594,32.047752
2025-01-05 06:00:00,aqi,GRU,62.00000095475311,61.520535
2024-08-11 13:00:00,aqi,GRU,27.000000581751223,28.658478
2021-08-04 15:00:00,aqi,GRU,177.99999971996834,179.73299
2025-08-02 17:00:00,aqi,GRU,172.99999843117257,167.49486
2021-12-12 04:00:00,aqi,GRU,149.00000002866454,153.84004
2022-01-07 03:00:00,aqi,GRU,64.99999913346,61.648094
2023-11-10 20:00:00,aqi,GRU,82.99999901641209,80.585785
2022-04-10 11:00:00,aqi,GRU,18.999996789964243,21.16983
2023-02-06 16:00:00,aqi,GRU,115.00000012963602,115.28562
2023-10-04 06:00:00,aqi,GRU,245.99999735588324,241.48825
2025-09-02 03:00:00,aqi,GRU,207.00000373555645,210.47922
2025-12-09 02:00:00,aqi,GRU,53.00000209434814,52.390125
2021-05-07 05:00:00,aqi,GRU,55.00000088015273,55.221676
2022-09-03 06:00:00,aqi,GRU,231.99999720668248,236.28745
2022-01-12 15:00:00,aqi,GRU,108.00000000436043,106.42729
2023-02-06 15:00:00,aqi,GRU,111.0000001256169,114.55112
2025-07-08 04:00:00,aqi,GRU,37.99999822796079,51.218033
2022-11-06 05:00:00,aqi,GRU,63.00000034765541,62.948776
2021-04-04 16:00:00,aqi,GRU,134.00000048656148,126.94846
2021-01-09 05:00:00,aqi,GRU,78.99999928266075,76.921135
2025-06-11 09:00:00,aqi,GRU,56.999999665957326,56.611134
2023-11-02 19:00:00,aqi,GRU,144.99999813277105,144.61661
2022-01-01 19:00:00,aqi,GRU,304.00000538705945,303.3054
2023-11-08 12:00:00,aqi,GRU,84.99999996435884,84.17303
2023-06-04 12:00:00,aqi,GRU,70.0000004222558,64.11338
2022-02-06 20:00:00,aqi,GRU,56.999999665957326,52.851532
2021-01-12 07:00:00,aqi,GRU,134.00000048656148,139.06285
2025-06-04 20:00:00,aqi,GRU,126.00000101905881,123.80175
2022-05-08 04:00:00,aqi,GRU,70.99999981515808,71.24604
2021-09-08 17:00:00,aqi,GRU,69.00000102935348,69.835236
2023-02-01 17:00:00,aqi,GRU,257.9999987192794,256.0812
2025-08-11 01:00:00,aqi,GRU,59.99999784466422,60.989697
2023-11-06 07:00:00,aqi,GRU,42.00000012385428,39.513893
2022-04-02 04:00:00,aqi,GRU,204.99999630118327,202.38858
2022-01-06 02:00:00,aqi,GRU,82.99999901641209,74.81282
2024-05-08 21:00:00,aqi,GRU,82.99999901641209,47.945736
2022-10-02 12:00:00,aqi,GRU,203.99999690828096,208.20747
2023-02-01 15:00:00,aqi,GRU,260.9999968979863,256.2903
2024-04-06 22:00:00,aqi,GRU,33.9999963320673,37.626556
2022-04-12 23:00:00,aqi,GRU,134.00000048656148,136.28421
2024-08-06 08:00:00,aqi,GRU,49.99999959135695,48.30534
2022-12-03 00:00:00,aqi,GRU,279.00000326736483,187.16602
2021-10-02 14:00:00,aqi,GRU,255.0000005405725,257.29144
2022-10-04 18:00:00,aqi,GRU,48.000000805552354,49.786915
2021-10-03 15:00:00,aqi,GRU,82.99999901641209,92.792885
2024-10-03 05:00:00,aqi,GRU,197.0000011579649,193.58206
2023-12-04 01:00:00,aqi,GRU,227.00000024217098,219.04962
2024-11-11 03:00:00,aqi,GRU,49.00000019845465,69.17383
2021-05-11 12:00:00,aqi,GRU,240.00000099846946,231.25893
2022-08-02 20:00:00,aqi,GRU,192.0000041934534,196.50813
2023-11-06 06:00:00,aqi,GRU,42.00000012385428,40.205757
2024-01-10 02:00:00,aqi,GRU,41.00000073095198,42.251457
2021-09-13 01:00:00,aqi,GRU,82.99999901641209,135.44435
2022-07-04 07:00:00,aqi,GRU,42.00000012385428,44.37545
2025-10-11 03:00:00,aqi,GRU,58.99999845176192,60.711975
2021-01-12 11:00:00,aqi,GRU,141.00000056116187,144.84242
2024-07-10 21:00:00,aqi,GRU,31.999997546262705,31.113594
2021-02-08 00:00:00,aqi,GRU,61.000001561850816,54.46836
2024-01-01 13:00:00,aqi,GRU,256.99999932637706,258.72052
2025-08-08 09:00:00,aqi,GRU,40.000001338049685,38.587128
2023-09-12 16:00:00,aqi,GRU,56.00000027305503,52.53162
2023-03-06 11:00:00,aqi,GRU,132.99999893151704,127.7955
2022-07-04 18:00:00,aqi,GRU,42.999999516756574,44.407288
2022-01-06 13:00:00,aqi,GRU,82.99999901641209,83.39982
2022-10-02 17:00:00,aqi,GRU,223.0000026705618,217.79388
2024-04-11 22:00:00,aqi,GRU,56.999999665957326,62.331333
2024-03-01 23:00:00,aqi,GRU,232.9999965995848,214.17464
2023-08-05 12:00:00,aqi,GRU,81.9999996235098,78.50967
2025-10-05 06:00:00,aqi,GRU,118.00000047048506,99.3147
2021-11-08 18:00:00,aqi,GRU,73.00000076310482,73.94457
2024-10-11 16:00:00,aqi,GRU,25.00000179594663,27.55626
2023-09-11 12:00:00,aqi,GRU,147.00000124285995,145.99467
2021-04-05 21:00:00,aqi,GRU,48.000000805552354,47.31449
2025-08-12 05:00:00,aqi,GRU,95.00000037980826,90.899025
2023-12-03 00:00:00,aqi,GRU,272.00000751704874,180.30817
2022-07-08 05:00:00,aqi,GRU,49.00000019845465,46.841434
2024-01-07 04:00:00,aqi,GRU,82.99999901641209,61.714832
2023-12-05 00:00:00,aqi,GRU,92.00000003895921,208.86925
2024-12-09 12:00:00,aqi,GRU,82.99999901641209,49.520107
2025-11-03 09:00:00,aqi,GRU,237.00000281976256,237.70729
2025-01-03 06:00:00,aqi,GRU,113.00000026276035,115.01468
2021-06-07 02:00:00,aqi,GRU,58.99999845176192,57.924164
2022-11-10 00:00:00,aqi,GRU,55.00000088015273,82.063866
2025-03-06 09:00:00,aqi,GRU,41.00000073095198,42.436638
2023-10-08 05:00:00,aqi,GRU,82.99999901641209,63.905666
2021-01-07 15:00:00,aqi,GRU,53.00000209434814,52.37155
2023-03-09 18:00:00,aqi,GRU,104.00000005101654,110.32668
2025-07-09 17:00:00,aqi,GRU,57.99999905885962,58.4267
2024-07-06 09:00:00,aqi,GRU,54.00000148725044,54.193405
2023-08-01 11:00:00,aqi,GRU,250.00000357606103,251.0773
