target_timestamp,target,model,observed,predicted
2021-07-03 10:00:00,pm25,PIIANN,17.450003,33.451736
2023-10-04 01:00:00,pm25,PIIANN,44.73,42.909897
2024-06-11 17:00:00,pm25,PIIANN,124.4,131.63898
2021-10-02 23:00:00,pm25,PIIANN,69.53,74.03643
2023-04-04 05:00:00,pm25,PIIANN,23.4275,27.044752
2025-06-11 07:00:00,pm25,PIIANN,61.07,56.39883
2024-05-09 08:00:00,pm25,PIIANN,18.230001,19.937696
2025-09-11 18:00:00,pm25,PIIANN,37.64,41.197952
2022-11-08 23:00:00,pm25,PIIANN,8.17,18.380003
2025-10-07 22:00:00,pm25,PIIANN,18.890001,15.065084
2022-11-07 22:00:00,pm25,PIIANN,39.47,21.00773
2022-11-07 23:00:00,pm25,PIIANN,40.75,26.939255
2022-08-08 17:00:00,pm25,PIIANN,21.7,29.04912
2025-05-04 15:00:00,pm25,PIIANN,35.78,34.789158
2021-12-10 23:00:00,pm25,PIIANN,54.44,64.75241
2025-11-12 13:00:00,pm25,PIIANN,93.64,79.473595
2021-11-03 03:00:00,pm25,PIIANN,11.180002,37.85958
2023-11-05 11:00:00,pm25,PIIANN,55.46,50.018913
2023-12-09 04:00:00,pm25,PIIANN,43.0275,37.78271
2023-12-02 10:00:00,pm25,PIIANN,52.935,57.677834
2022-02-01 14:00:00,pm25,PIIANN,47.99,60.46592
2022-04-01 14:00:00,pm25,PIIANN,114.3,112.23341
2022-09-12 04:00:00,pm25,PIIANN,50.55,56.438095
2024-02-06 18:00:00,pm25,PIIANN,96.38,88.74145
2024-02-07 17:00:00,pm25,PIIANN,49.3,41.607365
2025-01-06 11:00:00,pm25,PIIANN,60.52,65.34931
2021-12-01 16:00:00,pm25,PIIANN,30.23,32.41573
2025-09-06 17:00:00,pm25,PIIANN,78.08,74.17009
2022-01-04 11:00:00,pm25,PIIANN,37.58,49.91643
2022-01-06 10:00:00,pm25,PIIANN,64.54,60.35094
2024-10-12 05:00:00,pm25,PIIANN,66.72,62.330173
2025-05-07 14:00:00,pm25,PIIANN,30.57,25.751785
2021-08-10 01:00:00,pm25,PIIANN,39.89,41.404808
2025-02-01 23:00:00,pm25,PIIANN,84.09,99.49137
2025-03-11 09:00:00,pm25,PIIANN,91.58,87.53138
2022-06-07 15:00:00,pm25,PIIANN,16.840002,14.865313
2025-01-03 15:00:00,pm25,PIIANN,40.77,41.28622
2025-05-03 01:00:00,pm25,PIIANN,25.03,35.623928
2025-09-07 18:00:00,pm25,PIIANN,23.02,29.961708
2022-10-08 02:00:00,pm25,PIIANN,24.22,25.778551
2022-03-02 13:00:00,pm25,PIIANN,38.92,39.301514
2024-05-06 18:00:00,pm25,PIIANN,92.12,97.097115
2023-09-08 23:00:00,pm25,PIIANN,54.043335,56.724667
2025-08-04 00:00:00,pm25,PIIANN,92.31,74.06501
2025-01-07 06:00:00,pm25,PIIANN,8.620001,7.4015408
2022-07-04 07:00:00,pm25,PIIANN,46.58,47.480556
2022-06-07 22:00:00,pm25,PIIANN,31.99,21.880968
2025-02-08 14:00:00,pm25,PIIANN,28.02,27.838896
2024-06-11 23:00:00,pm25,PIIANN,138.2,138.50023
2024-04-03 08:00:00,pm25,PIIANN,69.46,62.06151
2023-09-10 18:00:00,pm25,PIIANN,76.2875,87.78299
2025-05-01 10:00:00,pm25,PIIANN,84.12,65.1873
2022-11-06 00:00:00,pm25,PIIANN,93.14,61.921307
2023-04-01 17:00:00,pm25,PIIANN,199.0925,163.52338
2023-06-02 12:00:00,pm25,PIIANN,52.588333,65.46166
2023-07-07 12:00:00,pm25,PIIANN,27.3275,27.609745
2021-03-08 22:00:00,pm25,PIIANN,22.05,20.986715
2023-08-04 01:00:00,pm25,PIIANN,55.17,41.109177
2025-09-08 17:00:00,pm25,PIIANN,29.12,28.642021
2021-11-11 17:00:00,pm25,PIIANN,35.78,38.354694
2024-06-05 09:00:00,pm25,PIIANN,80.06,76.66487
2023-04-09 19:00:00,pm25,PIIANN,47.875,60.421375
2022-04-04 16:00:00,pm25,PIIANN,54.3,45.06538
2021-05-12 01:00:00,pm25,PIIANN,41.28,56.81055
2025-03-02 02:00:00,pm25,PIIANN,31.18,45.76693
2022-04-10 17:00:00,pm25,PIIANN,26.29,33.718563
2021-02-07 10:00:00,pm25,PIIANN,78.49,82.80141
2022-04-10 02:00:00,pm25,PIIANN,35.78,34.63142
2024-10-10 17:00:00,pm25,PIIANN,34.16,37.68336
2025-04-06 06:00:00,pm25,PIIANN,45.14,27.900902
2024-06-08 05:00:00,pm25,PIIANN,24.95,19.355036
2024-08-08 02:00:00,pm25,PIIANN,20.65,16.421682
2025-08-04 16:00:00,pm25,PIIANN,79.69,77.979935
2024-06-10 16:00:00,pm25,PIIANN,31.08,34.67392
2021-05-08 12:00:00,pm25,PIIANN,27.97,23.33162
2023-01-07 03:00:00,pm25,PIIANN,32.9375,31.105453
2025-01-07 16:00:00,pm25,PIIANN,10.449999,14.385588
2025-04-13 02:00:00,pm25,PIIANN,115.06321,94.77717
2021-01-06 05:00:00,pm25,PIIANN,14.225,17.83246
2024-05-11 08:00:00,pm25,PIIANN,60.46,60.71853
2025-03-11 07:00:00,pm25,PIIANN,87.9,83.561554
2025-12-06 14:00:00,pm25,PIIANN,75.82,61.83811
2024-02-10 22:00:00,pm25,PIIANN,35.28,47.103462
2021-05-07 01:00:00,pm25,PIIANN,41.93,61.891327
2021-02-09 14:00:00,pm25,PIIANN,7.699999,14.418535
2025-08-09 19:00:00,pm25,PIIANN,45.14,57.319458
2022-09-12 06:00:00,pm25,PIIANN,42.96,48.478428
2025-04-12 00:00:00,pm25,PIIANN,75.62,80.60661
2025-02-12 16:00:00,pm25,PIIANN,82.94,78.43437
2022-06-11 23:00:00,pm25,PIIANN,61.96,64.689835
2021-10-04 19:00:00,pm25,PIIANN,26.94,21.555952
2021-12-06 04:00:00,pm25,PIIANN,28.3,28.782827
2024-04-07 09:00:00,pm25,PIIANN,27.71,23.895363
2024-05-05 19:00:00,pm25,PIIANN,69.26,58.678677
2022-04-03 02:00:00,pm25,PIIANN,46.34,47.47394
2023-11-12 16:00:00,pm25,PIIANN,64.0625,72.08146
2025-01-12 23:00:00,pm25,PIIANN,94.13,97.03705
2024-03-09 01:00:00,pm25,PIIANN,21.93,25.192827
2021-07-01 19:00:00,pm25,PIIANN,29.6,31.209412
2022-11-10 06:00:00,pm25,PIIANN,9.51,10.760992
2023-01-07 01:00:00,pm25,PIIANN,39.3175,22.359798
2025-07-01 13:00:00,pm25,PIIANN,104.52,106.20775
2025-10-10 15:00:00,pm25,PIIANN,33.17,29.500587
2021-01-06 03:00:00,pm25,PIIANN,14.940001,20.006998
2021-02-07 07:00:00,pm25,PIIANN,67.69,74.6714
2025-03-10 17:00:00,pm25,PIIANN,22.2,22.616636
2022-01-08 19:00:00,pm25,PIIANN,23.0,25.537085
2025-01-11 02:00:00,pm25,PIIANN,77.12,66.70032
2022-04-06 12:00:00,pm25,PIIANN,14.340002,35.884148
2025-07-06 08:00:00,pm25,PIIANN,75.11,65.2868
2024-09-09 09:00:00,pm25,PIIANN,31.07,39.788532
2021-07-12 21:00:00,pm25,PIIANN,31.32,40.18707
2021-02-01 16:00:00,pm25,PIIANN,75.89,78.97776
2025-04-12 21:00:00,pm25,PIIANN,106.06,101.2539
2023-11-03 18:00:00,pm25,PIIANN,94.2875,93.0935
2023-10-08 00:00:00,pm25,PIIANN,56.9075,23.791569
2025-08-07 12:00:00,pm25,PIIANN,44.24,26.755585
2025-12-09 15:00:00,pm25,PIIANN,41.47,35.626263
2021-08-12 11:00:00,pm25,PIIANN,44.32,51.191597
2024-11-06 16:00:00,pm25,PIIANN,29.39,37.253624
2021-07-13 00:00:00,pm25,PIIANN,39.461224,45.271847
2021-10-12 04:00:00,pm25,PIIANN,43.65,44.190456
2022-11-03 23:00:00,pm25,PIIANN,41.93,51.010788
2024-10-04 06:00:00,pm25,PIIANN,56.49,60.57103
2024-01-03 23:00:00,pm25,PIIANN,112.17,100.99732
2022-08-01 15:00:00,pm25,PIIANN,5.090002,9.63983
2025-03-10 19:00:00,pm25,PIIANN,35.58,28.465485
2023-02-11 22:00:00,pm25,PIIANN,97.075,106.251335
2024-12-12 06:00:00,pm25,PIIANN,83.0,81.890755
2022-09-08 22:00:00,pm25,PIIANN,29.02,31.958166
2025-11-01 15:00:00,pm25,PIIANN,79.48,92.83984
2024-10-09 16:00:00,pm25,PIIANN,18.42,21.060846
2024-05-03 10:00:00,pm25,PIIANN,73.75,65.780014
2022-05-03 11:00:00,pm25,PIIANN,36.71,35.937675
2025-11-11 09:00:00,pm25,PIIANN,33.42,34.205917
2025-12-02 06:00:00,pm25,PIIANN,66.47,66.06163
2022-11-07 13:00:00,pm25,PIIANN,17.750002,20.57913
2025-07-12 08:00:00,pm25,PIIANN,88.54,85.984
2023-02-06 18:00:00,pm25,PIIANN,13.65,12.988413
2021-01-12 23:00:00,pm25,PIIANN,86.96,74.980415
2022-02-11 08:00:00,pm25,PIIANN,45.5,40.443428
2024-06-08 09:00:00,pm25,PIIANN,17.050001,17.614344
2023-01-04 17:00:00,pm25,PIIANN,20.425,17.080168
2025-06-10 13:00:00,pm25,PIIANN,14.482859,18.852636
2025-03-07 20:00:00,pm25,PIIANN,20.32,25.199034
2024-04-06 20:00:00,pm25,PIIANN,87.3,85.433716
2022-07-02 19:00:00,pm25,PIIANN,47.43,53.51334
2022-04-12 07:00:00,pm25,PIIANN,51.2,53.962917
2023-12-12 22:00:00,pm25,PIIANN,115.79,120.0731
2025-03-05 16:00:00,pm25,PIIANN,44.34,40.341133
2023-05-08 12:00:00,pm25,PIIANN,34.7825,35.14272
2021-08-08 04:00:00,pm25,PIIANN,13.340002,14.844236
2022-07-02 14:00:00,pm25,PIIANN,45.19,41.412807
2023-04-02 17:00:00,pm25,PIIANN,64.9425,64.78653
2024-10-02 05:00:00,pm25,PIIANN,90.22,91.33057
2022-05-09 21:00:00,pm25,PIIANN,27.32,36.61737
2024-04-12 03:00:00,pm25,PIIANN,61.26,60.392735
2022-01-05 17:00:00,pm25,PIIANN,52.44,73.891754
2023-02-09 23:00:00,pm25,PIIANN,42.74,46.98667
2024-02-05 09:00:00,pm25,PIIANN,24.95,31.983278
2023-12-10 17:00:00,pm25,PIIANN,42.09,41.62356
2024-07-11 16:00:00,pm25,PIIANN,142.41,144.37343
2021-06-04 07:00:00,pm25,PIIANN,48.91,38.881145
2021-08-07 18:00:00,pm25,PIIANN,65.94,65.706154
2025-06-12 00:00:00,pm25,PIIANN,106.59,71.685684
2021-04-03 22:00:00,pm25,PIIANN,38.44,52.111897
2023-12-08 02:00:00,pm25,PIIANN,48.26,43.576633
2024-02-02 08:00:00,pm25,PIIANN,57.24,49.328606
2021-02-02 07:00:00,pm25,PIIANN,53.07,59.422775
2024-07-02 03:00:00,pm25,PIIANN,78.09,73.005
2022-05-03 17:00:00,pm25,PIIANN,26.77,25.984158
2024-10-12 06:00:00,pm25,PIIANN,64.13,60.06612
2023-12-02 01:00:00,pm25,PIIANN,63.925,57.144768
2025-07-05 17:00:00,pm25,PIIANN,35.46,35.693695
2025-07-07 11:00:00,pm25,PIIANN,18.24,17.243696
2023-09-12 06:00:00,pm25,PIIANN,49.52,56.320873
2023-10-06 09:00:00,pm25,PIIANN,26.06,34.94482
2021-05-11 20:00:00,pm25,PIIANN,50.4,54.561226
2024-11-10 05:00:00,pm25,PIIANN,35.64,37.867733
2024-07-02 07:00:00,pm25,PIIANN,70.07,66.31504
2021-09-09 07:00:00,pm25,PIIANN,4.67,2.4992352
2022-01-03 13:00:00,pm25,PIIANN,32.06,27.472576
2022-08-05 05:00:00,pm25,PIIANN,43.36,44.67643
2021-05-06 19:00:00,pm25,PIIANN,36.01,30.636024
2021-10-09 03:00:00,pm25,PIIANN,15.890001,18.749144
2021-11-11 12:00:00,pm25,PIIANN,32.22,33.60381
2022-08-04 17:00:00,pm25,PIIANN,34.26,48.187576
2025-07-07 00:00:00,pm25,PIIANN,29.02,67.576866
2025-10-06 08:00:00,pm25,PIIANN,76.8,71.418434
2023-08-12 04:00:00,pm25,PIIANN,61.8875,71.83296
2024-08-04 03:00:00,pm25,PIIANN,49.26,42.696484
2023-08-05 09:00:00,pm25,PIIANN,50.1925,43.52563
2024-10-09 15:00:00,pm25,PIIANN,17.85,21.337019
2024-02-08 14:00:00,pm25,PIIANN,20.96,19.032118
2024-03-02 06:00:00,pm25,PIIANN,54.24,48.813675
2024-05-10 05:00:00,pm25,PIIANN,32.34,35.603237
2021-10-11 08:00:00,pm25,PIIANN,24.62,33.142414
2025-02-08 02:00:00,pm25,PIIANN,28.69,25.397995
2023-10-01 14:00:00,pm25,PIIANN,169.285,167.26352
2022-10-07 15:00:00,pm25,PIIANN,14.050001,17.529009
2023-11-07 09:00:00,pm25,PIIANN,12.252501,13.62393
2024-11-03 18:00:00,pm25,PIIANN,76.26,74.10628
2022-09-07 12:00:00,pm25,PIIANN,16.88,26.16236
2024-01-06 10:00:00,pm25,PIIANN,104.24,93.643
2022-04-07 03:00:00,pm25,PIIANN,32.51,24.093925
2025-02-12 20:00:00,pm25,PIIANN,86.76,79.91858
2023-11-04 09:00:00,pm25,PIIANN,50.255,44.635345
2025-05-07 23:00:00,pm25,PIIANN,22.5,22.270103
2021-10-07 17:00:00,pm25,PIIANN,31.08,30.219921
2024-01-02 07:00:00,pm25,PIIANN,68.46,80.99963
2024-09-02 10:00:00,pm25,PIIANN,85.71,86.25615
2021-06-12 07:00:00,pm25,PIIANN,31.76,40.38644
2022-10-11 06:00:00,pm25,PIIANN,115.59,122.87087
2023-02-10 14:00:00,pm25,PIIANN,45.4175,41.74328
2022-11-06 16:00:00,pm25,PIIANN,107.6,106.90883
2022-01-12 10:00:00,pm25,PIIANN,56.77,53.309677
2025-12-05 00:00:00,pm25,PIIANN,23.225882,35.798058
2025-06-03 20:00:00,pm25,PIIANN,29.8,32.694458
2021-11-10 21:00:00,pm25,PIIANN,27.56,46.85262
2024-02-11 02:00:00,pm25,PIIANN,175.12,176.10289
2022-03-06 06:00:00,pm25,PIIANN,24.38,30.835642
2024-12-07 23:00:00,pm25,PIIANN,26.24,37.275085
2021-10-01 11:00:00,pm25,PIIANN,38.01,43.39394
2025-03-04 16:00:00,pm25,PIIANN,35.62,37.2448
2023-04-03 01:00:00,pm25,PIIANN,79.1325,54.019814
2021-04-09 05:00:00,pm25,PIIANN,16.140001,20.18255
2023-09-03 00:00:00,pm25,PIIANN,58.52,51.749653
2025-02-07 17:00:00,pm25,PIIANN,22.53,22.959293
2021-05-11 10:00:00,pm25,PIIANN,36.71,37.65209
2021-09-11 05:00:00,pm25,PIIANN,35.9,38.450172
2021-04-11 13:00:00,pm25,PIIANN,30.52,29.338186
2025-01-05 17:00:00,pm25,PIIANN,56.66,52.826366
2021-06-03 17:00:00,pm25,PIIANN,24.11,35.21862
2024-12-11 14:00:00,pm25,PIIANN,157.4,148.58461
2021-11-01 14:00:00,pm25,PIIANN,28.46,32.919563
2023-04-09 00:00:00,pm25,PIIANN,41.8375,31.052435
2021-12-13 02:00:00,pm25,PIIANN,82.35899,86.25589
2024-06-01 13:00:00,pm25,PIIANN,90.67,80.629944
2025-04-04 02:00:00,pm25,PIIANN,71.39,55.368927
2022-04-12 00:00:00,pm25,PIIANN,72.94,48.369217
2025-11-08 21:00:00,pm25,PIIANN,24.78,29.911474
2023-08-06 08:00:00,pm25,PIIANN,28.095,32.526386
2025-11-04 06:00:00,pm25,PIIANN,54.52,49.36358
2022-05-02 02:00:00,pm25,PIIANN,26.68,33.968216
2024-05-01 23:00:00,pm25,PIIANN,75.92,83.878876
2021-10-08 07:00:00,pm25,PIIANN,48.64,31.490738
2022-11-09 22:00:00,pm25,PIIANN,18.730001,22.252068
2021-11-04 04:00:00,pm25,PIIANN,40.72,38.47316
2022-06-12 15:00:00,pm25,PIIANN,50.19,45.862865
2021-06-02 14:00:00,pm25,PIIANN,20.83,28.508331
2021-05-05 21:00:00,pm25,PIIANN,57.36,37.978626
2024-05-12 15:00:00,pm25,PIIANN,56.63,69.47165
2023-01-11 10:00:00,pm25,PIIANN,54.8225,60.453655
2024-02-10 01:00:00,pm25,PIIANN,41.42,41.46385
2022-03-01 12:00:00,pm25,PIIANN,63.92,59.98974
2025-01-07 21:00:00,pm25,PIIANN,13.1,19.90196
2023-01-06 15:00:00,pm25,PIIANN,19.83,19.93733
2021-09-02 06:00:00,pm25,PIIANN,62.36,55.09301
2023-10-05 05:00:00,pm25,PIIANN,38.5125,39.638393
2025-05-11 08:00:00,pm25,PIIANN,68.18,59.168934
2024-06-12 10:00:00,pm25,PIIANN,74.81,65.95955
2025-07-01 19:00:00,pm25,PIIANN,105.22,105.05917
2025-04-08 14:00:00,pm25,PIIANN,22.18,31.003813
2024-12-10 20:00:00,pm25,PIIANN,61.7,54.719048
2025-11-10 21:00:00,pm25,PIIANN,47.84,42.534782
2021-03-09 02:00:00,pm25,PIIANN,12.620001,15.433233
2022-01-10 04:00:00,pm25,PIIANN,39.88,35.28494
2023-10-11 10:00:00,pm25,PIIANN,84.15667,85.71037
2021-05-04 02:00:00,pm25,PIIANN,58.75,47.145924
2025-05-09 10:00:00,pm25,PIIANN,45.14,26.36975
2023-10-10 06:00:00,pm25,PIIANN,40.2175,44.455463
2022-07-10 18:00:00,pm25,PIIANN,26.8,30.432013
2021-04-08 13:00:00,pm25,PIIANN,15.789999,18.652529
2022-02-08 21:00:00,pm25,PIIANN,22.91,16.940138
2025-01-07 18:00:00,pm25,PIIANN,13.120001,15.4416065
2023-04-11 19:00:00,pm25,PIIANN,90.22,89.045074
2023-10-10 13:00:00,pm25,PIIANN,39.4825,38.373035
2021-08-10 09:00:00,pm25,PIIANN,48.7,50.554897
2022-09-02 23:00:00,pm25,PIIANN,73.95,70.58355
2022-02-02 19:00:00,pm25,PIIANN,92.4,90.16594
2024-05-03 05:00:00,pm25,PIIANN,62.85,62.955154
2023-10-09 05:00:00,pm25,PIIANN,30.395,27.412811
2024-07-02 06:00:00,pm25,PIIANN,69.26,67.847534
2025-11-11 01:00:00,pm25,PIIANN,58.05,58.970398
2024-02-08 22:00:00,pm25,PIIANN,29.13,23.462826
2022-08-07 07:00:00,pm25,PIIANN,9.4,16.669542
2024-02-12 15:00:00,pm25,PIIANN,58.39,62.721252
2021-10-02 07:00:00,pm25,PIIANN,53.95,64.05074
2024-06-10 21:00:00,pm25,PIIANN,31.26,40.895172
2022-03-01 10:00:00,pm25,PIIANN,64.46,60.941536
2021-11-09 13:00:00,pm25,PIIANN,14.500002,14.877085
2023-10-10 22:00:00,pm25,PIIANN,49.94,49.776794
2024-03-07 12:00:00,pm25,PIIANN,41.56,30.994247
2022-07-07 08:00:00,pm25,PIIANN,24.62,20.584993
2021-06-02 18:00:00,pm25,PIIANN,28.27,23.80494
2023-03-03 07:00:00,pm25,PIIANN,76.32313,75.42546
2025-12-11 03:00:00,pm25,PIIANN,48.93,40.71812
2024-11-08 18:00:00,pm25,PIIANN,12.680002,16.676126
2022-06-06 01:00:00,pm25,PIIANN,37.8,52.01578
2025-11-08 07:00:00,pm25,PIIANN,11.92,21.905823
2021-02-02 10:00:00,pm25,PIIANN,68.77,64.843094
2023-07-12 07:00:00,pm25,PIIANN,46.3575,55.048107
2025-02-02 09:00:00,pm25,PIIANN,38.73,49.046516
2024-02-11 15:00:00,pm25,PIIANN,91.79,98.70441
2022-09-09 13:00:00,pm25,PIIANN,40.39,44.618057
2024-03-04 10:00:00,pm25,PIIANN,76.86,66.029655
2025-06-02 09:00:00,pm25,PIIANN,82.33,63.504745
2021-07-04 22:00:00,pm25,PIIANN,47.26,55.81006
2024-12-04 09:00:00,pm25,PIIANN,73.62,61.455433
2023-08-09 01:00:00,pm25,PIIANN,62.9825,48.453346
2022-05-08 01:00:00,pm25,PIIANN,40.51294,34.008984
2021-10-07 11:00:00,pm25,PIIANN,29.47,31.731714
2021-01-08 13:00:00,pm25,PIIANN,11.379999,20.803576
2023-04-07 15:00:00,pm25,PIIANN,56.57,53.942345
2023-05-02 03:00:00,pm25,PIIANN,80.2175,80.75267
2022-05-02 12:00:00,pm25,PIIANN,34.8,28.97782
2025-03-12 02:00:00,pm25,PIIANN,92.57,86.5667
2025-01-08 15:00:00,pm25,PIIANN,24.17,23.134998
2024-09-12 13:00:00,pm25,PIIANN,55.9,50.74636
2025-06-08 20:00:00,pm25,PIIANN,49.91,38.690723
2025-07-05 23:00:00,pm25,PIIANN,44.27,60.898624
2022-02-13 01:00:00,pm25,PIIANN,85.85114,77.759384
2025-07-08 07:00:00,pm25,PIIANN,15.74,15.818068
2024-04-12 15:00:00,pm25,PIIANN,50.71,53.963074
2022-05-12 09:00:00,pm25,PIIANN,48.17,45.364426
2022-03-07 15:00:00,pm25,PIIANN,11.74,15.642263
2024-10-04 19:00:00,pm25,PIIANN,36.55,40.419655
2023-04-02 06:00:00,pm25,PIIANN,81.4575,88.84087
2022-04-12 06:00:00,pm25,PIIANN,50.13,55.43004
2024-11-06 09:00:00,pm25,PIIANN,79.49,65.837715
2022-11-01 17:00:00,pm25,PIIANN,26.81,32.627296
2022-04-06 16:00:00,pm25,PIIANN,13.210001,26.74687
2025-05-10 02:00:00,pm25,PIIANN,22.92,31.916643
2021-01-11 01:00:00,pm25,PIIANN,39.94,47.18465
2025-02-13 01:00:00,pm25,PIIANN,94.74795,84.41136
2022-01-03 01:00:00,pm25,PIIANN,34.64,35.45911
2021-10-07 16:00:00,pm25,PIIANN,29.27,27.188396
2023-01-11 13:00:00,pm25,PIIANN,64.3575,59.092205
2022-07-11 04:00:00,pm25,PIIANN,36.57,38.923786
2021-07-04 02:00:00,pm25,PIIANN,72.31,64.32359
2025-06-08 08:00:00,pm25,PIIANN,9.090002,14.91371
2023-09-12 10:00:00,pm25,PIIANN,67.18,59.13687
2025-07-10 00:00:00,pm25,PIIANN,23.4,37.703964
2021-05-02 07:00:00,pm25,PIIANN,11.1,17.967634
2021-12-01 12:00:00,pm25,PIIANN,25.16,30.62284
2025-09-01 10:00:00,pm25,PIIANN,116.18,94.97612
2024-08-11 15:00:00,pm25,PIIANN,119.28,123.126854
2024-10-10 19:00:00,pm25,PIIANN,34.5,46.14879
2023-09-11 22:00:00,pm25,PIIANN,109.645,116.14822
2022-07-08 03:00:00,pm25,PIIANN,33.34,30.673962
2025-03-05 22:00:00,pm25,PIIANN,76.58,55.032883
2024-12-12 21:00:00,pm25,PIIANN,97.13,86.903755
2023-04-02 01:00:00,pm25,PIIANN,102.5675,84.40356
2023-12-06 14:00:00,pm25,PIIANN,46.68667,38.43495
2023-05-11 05:00:00,pm25,PIIANN,76.6975,85.89256
2024-12-06 23:00:00,pm25,PIIANN,84.72,70.363205
2022-01-06 17:00:00,pm25,PIIANN,52.19,46.672535
2024-07-07 00:00:00,pm25,PIIANN,16.550001,56.864956
2023-08-10 07:00:00,pm25,PIIANN,51.965,59.350636
2023-02-09 16:00:00,pm25,PIIANN,37.7975,48.419117
2025-10-10 07:00:00,pm25,PIIANN,29.0,25.233217
2022-08-12 06:00:00,pm25,PIIANN,41.34,45.10076
2023-03-10 18:00:00,pm25,PIIANN,50.9325,46.619396
2021-01-05 13:00:00,pm25,PIIANN,81.28,95.163895
2024-02-01 12:00:00,pm25,PIIANN,104.4,101.14512
2023-02-01 22:00:00,pm25,PIIANN,216.725,183.30591
2023-12-02 23:00:00,pm25,PIIANN,43.873333,48.653408
2024-08-02 17:00:00,pm25,PIIANN,82.54,77.93815
2021-10-03 13:00:00,pm25,PIIANN,21.51,46.80584
2024-12-07 20:00:00,pm25,PIIANN,30.12,36.102753
2023-11-04 21:00:00,pm25,PIIANN,49.1025,43.118423
2021-11-10 03:00:00,pm25,PIIANN,41.88,41.71969
2025-08-03 05:00:00,pm25,PIIANN,50.7,51.573746
2025-03-05 13:00:00,pm25,PIIANN,45.19,40.626255
2023-12-06 09:00:00,pm25,PIIANN,28.305,33.2411
2024-01-09 10:00:00,pm25,PIIANN,28.0,22.0091
2025-12-01 23:00:00,pm25,PIIANN,81.15,63.20904
2022-01-02 22:00:00,pm25,PIIANN,81.13,75.95553
2022-12-09 14:00:00,pm25,PIIANN,19.4,17.477015
2022-11-04 15:00:00,pm25,PIIANN,44.78,59.89468
2024-06-02 03:00:00,pm25,PIIANN,63.28,58.60804
2023-04-03 14:00:00,pm25,PIIANN,68.02,66.90133
2024-07-05 21:00:00,pm25,PIIANN,76.26,81.6773
2023-10-07 01:00:00,pm25,PIIANN,7.4924984,17.939905
2021-09-08 12:00:00,pm25,PIIANN,21.83,19.941294
2025-04-04 00:00:00,pm25,PIIANN,56.04,38.183643
2025-06-03 02:00:00,pm25,PIIANN,29.58,32.794975
2025-05-03 17:00:00,pm25,PIIANN,18.47,25.9066
2023-07-06 19:00:00,pm25,PIIANN,20.8275,24.700089
2021-06-12 20:00:00,pm25,PIIANN,48.64,56.601273
2021-05-02 21:00:00,pm25,PIIANN,27.5,24.793318
2022-01-11 05:00:00,pm25,PIIANN,27.25,34.813164
2021-01-03 11:00:00,pm25,PIIANN,38.25,40.081184
2023-12-03 22:00:00,pm25,PIIANN,103.8625,109.50021
2023-12-04 07:00:00,pm25,PIIANN,41.1175,37.662754
2023-02-11 17:00:00,pm25,PIIANN,70.1025,69.00994
2021-05-11 07:00:00,pm25,PIIANN,28.8,38.786488
2022-01-05 13:00:00,pm25,PIIANN,69.59,73.52161
2024-01-05 18:00:00,pm25,PIIANN,20.71,27.946003
2023-06-12 03:00:00,pm25,PIIANN,34.135,36.65574
2025-06-08 21:00:00,pm25,PIIANN,50.62,41.778484
2023-11-04 16:00:00,pm25,PIIANN,32.955,42.0561
2023-12-07 19:00:00,pm25,PIIANN,22.075,18.569944
2021-06-06 05:00:00,pm25,PIIANN,29.75,27.8196
2024-04-01 17:00:00,pm25,PIIANN,67.67,90.76239
2022-03-06 11:00:00,pm25,PIIANN,50.19,64.83502
2021-02-06 20:00:00,pm25,PIIANN,24.97,22.986187
2021-11-08 21:00:00,pm25,PIIANN,31.58,40.997486
2024-11-10 01:00:00,pm25,PIIANN,32.98,44.675014
2024-10-02 06:00:00,pm25,PIIANN,87.4,89.2975
2023-07-07 11:00:00,pm25,PIIANN,23.335,28.658987
2023-02-01 19:00:00,pm25,PIIANN,185.2125,183.21213
2022-07-12 11:00:00,pm25,PIIANN,47.33,47.394096
2024-06-08 15:00:00,pm25,PIIANN,22.38,20.234182
2021-06-01 20:00:00,pm25,PIIANN,30.51,25.795713
2024-09-03 08:00:00,pm25,PIIANN,65.96,59.527687
2023-08-06 18:00:00,pm25,PIIANN,25.75,30.51119
2024-02-04 00:00:00,pm25,PIIANN,65.4,33.266075
2023-07-12 22:00:00,pm25,PIIANN,88.4475,93.157616
2024-02-04 13:00:00,pm25,PIIANN,56.79,51.393494
2023-07-11 05:00:00,pm25,PIIANN,67.2225,67.217316
2024-06-08 14:00:00,pm25,PIIANN,26.51,20.037607
2023-04-04 15:00:00,pm25,PIIANN,21.5075,26.759792
2021-05-09 15:00:00,pm25,PIIANN,13.359999,17.872732
2025-08-10 10:00:00,pm25,PIIANN,19.1,12.903662
2022-05-09 00:00:00,pm25,PIIANN,27.88,19.90405
2023-02-08 12:00:00,pm25,PIIANN,50.545,47.12272
2025-05-11 06:00:00,pm25,PIIANN,57.14,67.406395
2023-09-09 04:00:00,pm25,PIIANN,51.2175,45.63921
2024-03-11 22:00:00,pm25,PIIANN,116.8,125.132675
2022-10-10 18:00:00,pm25,PIIANN,26.67,27.2731
2021-05-07 09:00:00,pm25,PIIANN,24.1,44.29166
2023-11-12 05:00:00,pm25,PIIANN,71.3275,81.2437
2021-09-10 02:00:00,pm25,PIIANN,38.51,48.54881
