target_timestamp,target,model,observed,predicted
2021-12-05 07:00:00,pm25,PIIANN,20.15,21.357159
2022-03-08 08:00:00,pm25,PIIANN,17.31,35.871223
2023-11-02 11:00:00,pm25,PIIANN,90.2325,83.357956
2021-01-03 11:00:00,pm25,PIIANN,53.0,68.27213
2022-07-06 01:00:00,pm25,PIIANN,16.05,25.555988
2024-04-07 14:00:00,pm25,PIIANN,37.0,28.316141
2025-06-02 18:00:00,pm25,PIIANN,57.94,49.650093
2023-06-12 21:00:00,pm25,PIIANN,52.4675,49.934708
2024-08-12 03:00:00,pm25,PIIANN,43.61,43.02359
2023-04-07 08:00:00,pm25,PIIANN,6.5274987,15.704182
2022-12-07 17:00:00,pm25,PIIANN,16.8,25.502075
2022-10-01 19:00:00,pm25,PIIANN,21.52,30.234383
2025-05-03 18:00:00,pm25,PIIANN,44.04,36.69035
2022-07-07 16:00:00,pm25,PIIANN,10.529999,26.996471
2024-02-08 07:00:00,pm25,PIIANN,31.0225,21.562874
2024-08-02 04:00:00,pm25,PIIANN,44.0,40.308567
2024-12-05 10:00:00,pm25,PIIANN,24.94,44.871494
2021-02-01 15:00:00,pm25,PIIANN,185.0,82.469185
2024-07-02 18:00:00,pm25,PIIANN,44.0,37.493458
2022-04-06 14:00:00,pm25,PIIANN,14.569998,28.93279
2021-08-08 08:00:00,pm25,PIIANN,26.31,24.814579
2023-05-09 18:00:00,pm25,PIIANN,29.885,30.24328
2023-11-09 22:00:00,pm25,PIIANN,20.75,23.749716
2023-08-12 11:00:00,pm25,PIIANN,33.4525,45.46765
2021-02-04 23:00:00,pm25,PIIANN,70.2,58.882496
2021-04-04 01:00:00,pm25,PIIANN,38.98,53.71122
2021-09-11 00:00:00,pm25,PIIANN,143.68,22.55501
2021-10-11 09:00:00,pm25,PIIANN,70.0,60.03925
2025-09-07 11:00:00,pm25,PIIANN,17.37,22.050844
2022-03-01 09:00:00,pm25,PIIANN,49.28,56.65848
2023-03-02 04:00:00,pm25,PIIANN,99.6175,77.6999
2024-09-08 08:00:00,pm25,PIIANN,17.9,17.737768
2024-12-06 05:00:00,pm25,PIIANN,23.87,30.528688
2023-07-09 04:00:00,pm25,PIIANN,23.0,27.01632
2023-02-08 15:00:00,pm25,PIIANN,21.3675,20.466042
2025-08-08 07:00:00,pm25,PIIANN,22.83,19.86111
2022-02-09 20:00:00,pm25,PIIANN,31.0225,28.2657
2023-02-01 20:00:00,pm25,PIIANN,57.05,67.70678
2024-12-08 20:00:00,pm25,PIIANN,21.8,17.70179
2025-11-02 06:00:00,pm25,PIIANN,61.18,61.693726
2023-06-05 12:00:00,pm25,PIIANN,19.7575,29.225073
2021-10-07 10:00:00,pm25,PIIANN,20.13,23.155977
2025-08-10 16:00:00,pm25,PIIANN,31.0225,34.87449
2025-11-08 19:00:00,pm25,PIIANN,13.73,25.376583
2024-11-07 21:00:00,pm25,PIIANN,27.8,19.164024
2021-12-06 18:00:00,pm25,PIIANN,8.35,15.793028
2022-10-09 12:00:00,pm25,PIIANN,17.948572,36.375984
2023-06-12 08:00:00,pm25,PIIANN,70.7325,50.714897
2022-07-05 21:00:00,pm25,PIIANN,67.08,56.94169
2025-08-04 03:00:00,pm25,PIIANN,47.21,31.350174
2022-11-05 23:00:00,pm25,PIIANN,26.96,26.519796
2022-04-09 18:00:00,pm25,PIIANN,15.959999,18.23146
2022-06-05 12:00:00,pm25,PIIANN,56.48,43.84794
2021-11-01 21:00:00,pm25,PIIANN,113.67999,75.36085
2021-09-06 01:00:00,pm25,PIIANN,6.859999,20.122307
2023-01-10 23:00:00,pm25,PIIANN,42.1225,34.23464
2023-02-08 14:00:00,pm25,PIIANN,15.897499,20.468872
2025-06-03 12:00:00,pm25,PIIANN,46.29,36.34428
2022-04-04 03:00:00,pm25,PIIANN,47.53,38.481453
2024-04-03 16:00:00,pm25,PIIANN,14.520002,34.012253
2021-02-03 21:00:00,pm25,PIIANN,48.02,78.86023
2021-07-12 03:00:00,pm25,PIIANN,81.0,67.70491
2021-08-12 18:00:00,pm25,PIIANN,117.16,68.88507
2021-09-03 08:00:00,pm25,PIIANN,81.21,62.772713
2022-01-06 06:00:00,pm25,PIIANN,19.050001,25.964964
2023-10-04 16:00:00,pm25,PIIANN,40.2275,59.622658
2022-06-01 21:00:00,pm25,PIIANN,31.0225,45.200207
2025-02-02 00:00:00,pm25,PIIANN,53.79,51.730972
2025-08-07 03:00:00,pm25,PIIANN,19.12,21.476559
2021-03-12 13:00:00,pm25,PIIANN,38.64,36.7964
2021-12-08 17:00:00,pm25,PIIANN,28.9,22.314991
2022-04-12 18:00:00,pm25,PIIANN,89.87,105.49236
2021-12-06 19:00:00,pm25,PIIANN,8.999998,14.997892
2022-03-10 04:00:00,pm25,PIIANN,12.939999,23.70385
2025-06-04 06:00:00,pm25,PIIANN,46.1,33.206852
2023-01-02 06:00:00,pm25,PIIANN,79.7075,82.65621
2023-04-10 20:00:00,pm25,PIIANN,53.1225,47.529015
2021-05-10 01:00:00,pm25,PIIANN,28.24,33.43413
2022-02-05 00:00:00,pm25,PIIANN,13.42,43.089592
2024-10-11 02:00:00,pm25,PIIANN,62.4,44.69684
2025-04-11 22:00:00,pm25,PIIANN,33.17,27.20539
2022-06-12 19:00:00,pm25,PIIANN,118.13,121.755684
2025-07-10 21:00:00,pm25,PIIANN,66.9825,33.848705
2021-12-10 08:00:00,pm25,PIIANN,36.51,30.264696
2024-04-05 20:00:00,pm25,PIIANN,28.54,41.020466
2021-11-02 08:00:00,pm25,PIIANN,120.0,120.38188
2022-01-02 07:00:00,pm25,PIIANN,94.08,78.4231
2021-04-07 04:00:00,pm25,PIIANN,14.139999,22.533312
2023-03-11 14:00:00,pm25,PIIANN,85.3,78.901375
2021-02-09 05:00:00,pm25,PIIANN,15.0,15.831894
2023-04-02 02:00:00,pm25,PIIANN,238.4,83.30304
2023-12-08 03:00:00,pm25,PIIANN,16.675001,21.26888
2023-01-11 19:00:00,pm25,PIIANN,86.2775,65.624146
2023-09-04 12:00:00,pm25,PIIANN,61.000004,38.39344
2024-02-02 20:00:00,pm25,PIIANN,25.86,26.373058
2023-12-02 03:00:00,pm25,PIIANN,141.8175,94.11158
2025-08-08 01:00:00,pm25,PIIANN,36.23,19.41717
2023-11-03 05:00:00,pm25,PIIANN,121.215,75.83197
2023-11-10 02:00:00,pm25,PIIANN,30.49,36.674164
2024-05-06 04:00:00,pm25,PIIANN,18.79,34.604046
2021-06-05 07:00:00,pm25,PIIANN,23.33,16.959333
2023-02-03 11:00:00,pm25,PIIANN,93.66,89.358765
2025-06-02 14:00:00,pm25,PIIANN,57.85,49.806965
2022-08-02 08:00:00,pm25,PIIANN,38.99,42.92523
2024-12-12 22:00:00,pm25,PIIANN,57.47,46.371128
2023-10-06 12:00:00,pm25,PIIANN,13.0,30.27737
2024-02-09 07:00:00,pm25,PIIANN,16.78,19.34222
2021-08-05 11:00:00,pm25,PIIANN,17.26,18.098019
2023-05-04 11:00:00,pm25,PIIANN,19.8675,36.08203
2022-03-01 18:00:00,pm25,PIIANN,43.1,56.05996
2022-02-11 00:00:00,pm25,PIIANN,149.04,25.92159
2025-01-09 00:00:00,pm25,PIIANN,19.809778,21.524296
2021-11-11 11:00:00,pm25,PIIANN,68.98,65.76406
2021-07-02 06:00:00,pm25,PIIANN,34.27,62.379208
2022-04-10 10:00:00,pm25,PIIANN,31.39,32.68689
2022-01-03 08:00:00,pm25,PIIANN,67.52,55.3572
2025-11-02 00:00:00,pm25,PIIANN,54.47,50.02774
2021-02-02 02:00:00,pm25,PIIANN,107.55,78.984825
2023-03-04 11:00:00,pm25,PIIANN,25.505,36.88965
2023-01-12 20:00:00,pm25,PIIANN,46.0,46.842285
2021-04-08 20:00:00,pm25,PIIANN,18.68,19.53033
2023-09-09 15:00:00,pm25,PIIANN,17.3425,22.99342
2021-07-13 01:00:00,pm25,PIIANN,138.8235,73.33159
2022-09-12 10:00:00,pm25,PIIANN,83.94,66.571556
2021-11-11 01:00:00,pm25,PIIANN,105.37,66.786
2024-12-01 17:00:00,pm25,PIIANN,39.5,47.931526
2024-01-07 18:00:00,pm25,PIIANN,39.0,58.14322
2021-02-06 16:00:00,pm25,PIIANN,6.22,22.138584
2022-02-02 19:00:00,pm25,PIIANN,39.94,54.867767
2022-08-02 00:00:00,pm25,PIIANN,26.0,51.723183
2023-12-11 00:00:00,pm25,PIIANN,192.91,49.484005
2024-12-01 13:00:00,pm25,PIIANN,45.486668,49.740406
2021-02-07 23:00:00,pm25,PIIANN,11.779999,21.119444
2024-01-09 21:00:00,pm25,PIIANN,14.219999,18.037205
2023-01-03 11:00:00,pm25,PIIANN,72.0,87.20727
2024-10-09 10:00:00,pm25,PIIANN,13.039997,28.663435
2024-04-04 12:00:00,pm25,PIIANN,43.24,42.628143
2024-10-04 00:00:00,pm25,PIIANN,27.33,51.116817
2023-02-01 16:00:00,pm25,PIIANN,47.4725,63.23132
2024-08-08 14:00:00,pm25,PIIANN,23.03,18.476915
2025-05-12 15:00:00,pm25,PIIANN,11.16,36.144146
2021-10-09 20:00:00,pm25,PIIANN,10.219999,16.827896
2022-11-02 02:00:00,pm25,PIIANN,106.0,90.49568
2024-03-03 18:00:00,pm25,PIIANN,11.539999,29.235888
2024-05-11 11:00:00,pm25,PIIANN,54.54,43.917118
2021-09-02 10:00:00,pm25,PIIANN,55.28,70.25761
2025-01-03 16:00:00,pm25,PIIANN,53.96,38.04937
2023-09-05 16:00:00,pm25,PIIANN,13.2425,27.108278
2021-10-02 10:00:00,pm25,PIIANN,54.73,103.980965
2025-04-02 18:00:00,pm25,PIIANN,48.68,45.5359
2024-01-05 22:00:00,pm25,PIIANN,23.87,44.925747
2023-04-08 19:00:00,pm25,PIIANN,17.59,33.344273
2022-03-06 13:00:00,pm25,PIIANN,21.620003,30.165327
2021-01-11 00:00:00,pm25,PIIANN,103.77,32.96334
2025-12-03 05:00:00,pm25,PIIANN,83.18,56.83905
2025-07-04 23:00:00,pm25,PIIANN,47.98,31.233562
2022-07-11 21:00:00,pm25,PIIANN,89.69,68.65595
2022-01-02 15:00:00,pm25,PIIANN,25.96,74.9902
2025-05-01 22:00:00,pm25,PIIANN,64.29,49.46481
2024-09-10 07:00:00,pm25,PIIANN,10.039999,27.717583
2021-12-03 14:00:00,pm25,PIIANN,42.77,49.994926
2022-07-04 23:00:00,pm25,PIIANN,43.0,32.208515
2024-03-08 22:00:00,pm25,PIIANN,20.91,15.687635
2024-07-02 07:00:00,pm25,PIIANN,25.13,40.063057
2024-04-08 18:00:00,pm25,PIIANN,17.27,18.132835
2021-02-03 20:00:00,pm25,PIIANN,57.92,79.31281
2021-09-08 09:00:00,pm25,PIIANN,21.08,26.75664
2021-01-05 12:00:00,pm25,PIIANN,18.81,20.367718
2023-01-09 22:00:00,pm25,PIIANN,33.0,30.041176
2023-08-12 04:00:00,pm25,PIIANN,50.2275,44.276405
2024-09-06 22:00:00,pm25,PIIANN,19.81,27.162731
2022-10-05 18:00:00,pm25,PIIANN,22.07,27.237185
2025-02-12 21:00:00,pm25,PIIANN,23.44,25.83349
2021-02-02 09:00:00,pm25,PIIANN,79.08,81.41474
2023-06-08 10:00:00,pm25,PIIANN,17.79,23.521769
2021-11-07 01:00:00,pm25,PIIANN,9.330002,19.563257
2023-07-07 02:00:00,pm25,PIIANN,4.1949983,12.727272
2023-06-06 03:00:00,pm25,PIIANN,18.3775,20.225416
2021-12-13 01:00:00,pm25,PIIANN,71.27569,52.469738
2021-10-08 03:00:00,pm25,PIIANN,15.309999,23.999807
2021-01-07 03:00:00,pm25,PIIANN,17.0,22.0543
2025-06-02 00:00:00,pm25,PIIANN,56.83,51.816784
2023-10-08 10:00:00,pm25,PIIANN,28.26,23.352158
2022-10-06 04:00:00,pm25,PIIANN,32.05,19.214073
2025-01-03 21:00:00,pm25,PIIANN,53.13,36.709602
2021-09-12 04:00:00,pm25,PIIANN,91.4,79.12551
2022-06-04 22:00:00,pm25,PIIANN,37.04,27.988771
2023-09-06 11:00:00,pm25,PIIANN,7.9075,25.519562
2023-12-11 14:00:00,pm25,PIIANN,55.0,66.2517
2022-12-09 11:00:00,pm25,PIIANN,16.91,35.37666
2024-01-07 08:00:00,pm25,PIIANN,28.8,46.02549
2021-02-08 03:00:00,pm25,PIIANN,12.23,26.451088
2024-04-08 22:00:00,pm25,PIIANN,19.97,17.524803
2021-06-03 16:00:00,pm25,PIIANN,59.94,62.286724
2023-07-12 18:00:00,pm25,PIIANN,24.2475,40.57052
2023-12-03 19:00:00,pm25,PIIANN,74.935,100.6532
2023-01-04 19:00:00,pm25,PIIANN,13.289999,35.68127
2021-09-10 16:00:00,pm25,PIIANN,15.499998,20.561073
2023-05-10 06:00:00,pm25,PIIANN,56.955,49.861332
2024-08-04 09:00:00,pm25,PIIANN,40.49,36.505867
2022-10-01 10:00:00,pm25,PIIANN,46.04,40.516384
2023-09-05 05:00:00,pm25,PIIANN,14.92,27.02312
2023-07-05 18:00:00,pm25,PIIANN,15.609999,25.34067
2024-01-02 22:00:00,pm25,PIIANN,18.63,31.223814
2022-05-10 15:00:00,pm25,PIIANN,29.8,29.134113
2024-02-09 21:00:00,pm25,PIIANN,11.779999,15.488934
2024-08-07 06:00:00,pm25,PIIANN,14.959999,44.38422
2023-06-10 16:00:00,pm25,PIIANN,41.075,46.2067
2025-06-03 17:00:00,pm25,PIIANN,40.7,36.55095
2024-10-12 11:00:00,pm25,PIIANN,52.58,40.747017
2025-11-12 09:00:00,pm25,PIIANN,65.94,87.74844
2025-04-11 11:00:00,pm25,PIIANN,21.21,27.157856
2022-11-02 08:00:00,pm25,PIIANN,64.52,73.338295
2023-01-10 13:00:00,pm25,PIIANN,59.245,31.7956
2023-11-05 18:00:00,pm25,PIIANN,31.0225,44.59295
2022-02-09 05:00:00,pm25,PIIANN,32.0,22.090855
2021-09-05 02:00:00,pm25,PIIANN,12.029999,15.310354
2021-01-06 23:00:00,pm25,PIIANN,8.519999,24.71182
2025-05-02 15:00:00,pm25,PIIANN,46.08,45.806473
2023-02-06 03:00:00,pm25,PIIANN,13.344999,30.859722
2025-07-06 16:00:00,pm25,PIIANN,36.214,25.936895
2023-09-09 03:00:00,pm25,PIIANN,17.0,22.508392
2024-08-11 22:00:00,pm25,PIIANN,66.66,44.524586
2024-04-02 00:00:00,pm25,PIIANN,63.47,52.695145
2023-06-12 03:00:00,pm25,PIIANN,52.3325,49.677578
2023-11-09 05:00:00,pm25,PIIANN,26.0,23.003899
2021-02-09 23:00:00,pm25,PIIANN,10.48,15.077368
2023-04-11 18:00:00,pm25,PIIANN,89.105,82.62643
2022-05-13 01:00:00,pm25,PIIANN,144.30043,83.93557
2025-09-06 16:00:00,pm25,PIIANN,37.74,25.684212
2021-10-06 04:00:00,pm25,PIIANN,1.9999985,16.714602
2022-04-05 11:00:00,pm25,PIIANN,36.0,29.650417
2023-06-11 21:00:00,pm25,PIIANN,40.085,86.04608
2024-10-04 12:00:00,pm25,PIIANN,40.72,44.284737
2025-01-11 12:00:00,pm25,PIIANN,14.24,15.78903
2025-01-07 16:00:00,pm25,PIIANN,16.77,16.034178
2022-11-10 21:00:00,pm25,PIIANN,44.8,26.622063
2022-01-01 18:00:00,pm25,PIIANN,40.48,59.13397
2023-03-12 22:00:00,pm25,PIIANN,52.1675,50.777485
2021-05-07 22:00:00,pm25,PIIANN,23.73,27.740294
2025-09-01 19:00:00,pm25,PIIANN,60.11,50.04302
2021-11-12 11:00:00,pm25,PIIANN,71.48,71.081894
2025-01-10 17:00:00,pm25,PIIANN,31.0225,17.804543
2023-02-04 12:00:00,pm25,PIIANN,16.555,37.586468
2023-03-12 08:00:00,pm25,PIIANN,69.32,57.309875
2022-07-09 21:00:00,pm25,PIIANN,13.93,23.793266
2021-10-08 08:00:00,pm25,PIIANN,15.459999,23.7228
2025-12-12 21:00:00,pm25,PIIANN,42.89,61.97968
2023-11-05 01:00:00,pm25,PIIANN,27.16,38.6243
2021-03-05 04:00:00,pm25,PIIANN,25.41,16.667131
2021-02-05 22:00:00,pm25,PIIANN,30.77,21.20313
2023-03-07 06:00:00,pm25,PIIANN,15.609999,16.94209
2022-05-05 22:00:00,pm25,PIIANN,36.07,35.61867
2025-09-13 01:00:00,pm25,PIIANN,31.0225,43.69082
2022-01-09 19:00:00,pm25,PIIANN,17.9,18.850573
2024-09-10 22:00:00,pm25,PIIANN,6.7600007,20.029228
2023-08-12 14:00:00,pm25,PIIANN,31.3,44.46388
2023-06-06 19:00:00,pm25,PIIANN,15.355,21.49096
2022-04-08 10:00:00,pm25,PIIANN,13.0,32.782238
2023-06-01 22:00:00,pm25,PIIANN,67.8425,76.34845
2021-07-05 04:00:00,pm25,PIIANN,22.17,17.90708
2021-08-06 14:00:00,pm25,PIIANN,9.92,20.407667
2024-10-01 19:00:00,pm25,PIIANN,48.9,32.55512
2021-10-01 16:00:00,pm25,PIIANN,72.55,92.18182
2021-12-10 15:00:00,pm25,PIIANN,48.0,31.637648
2024-07-07 10:00:00,pm25,PIIANN,31.0225,125.94858
2024-05-09 13:00:00,pm25,PIIANN,15.18,17.326408
2022-08-04 02:00:00,pm25,PIIANN,26.49,34.248615
2023-07-11 05:00:00,pm25,PIIANN,28.5625,74.0172
2023-09-07 04:00:00,pm25,PIIANN,12.609999,21.765253
2022-04-09 01:00:00,pm25,PIIANN,12.199999,30.45663
2022-05-11 06:00:00,pm25,PIIANN,70.22,66.89499
2022-06-05 10:00:00,pm25,PIIANN,58.97,42.715565
2023-10-09 19:00:00,pm25,PIIANN,26.0,23.275652
2024-01-10 19:00:00,pm25,PIIANN,19.01,22.283524
2024-01-07 19:00:00,pm25,PIIANN,35.42,59.941975
2024-08-08 21:00:00,pm25,PIIANN,19.82,17.090979
2025-04-03 17:00:00,pm25,PIIANN,55.07,37.9498
2024-05-02 23:00:00,pm25,PIIANN,55.54,48.516594
2024-09-11 23:00:00,pm25,PIIANN,66.53,44.36681
2025-10-12 09:00:00,pm25,PIIANN,24.84,50.57984
2025-07-03 16:00:00,pm25,PIIANN,45.03,44.757477
2024-01-07 16:00:00,pm25,PIIANN,37.39,56.147293
2022-02-09 21:00:00,pm25,PIIANN,31.0225,28.392576
2024-01-09 22:00:00,pm25,PIIANN,19.78,17.972973
2023-09-02 18:00:00,pm25,PIIANN,44.2925,93.666336
2025-06-02 02:00:00,pm25,PIIANN,57.94,49.03763
2025-01-06 08:00:00,pm25,PIIANN,31.0225,27.620256
2024-10-02 09:00:00,pm25,PIIANN,58.22,42.885178
2025-05-06 10:00:00,pm25,PIIANN,42.4,35.612686
2023-06-02 18:00:00,pm25,PIIANN,60.61,65.078575
2021-04-01 14:00:00,pm25,PIIANN,136.32,85.504295
2023-07-07 23:00:00,pm25,PIIANN,11.0975,14.222904
2024-09-08 19:00:00,pm25,PIIANN,18.87,16.72103
2023-01-12 21:00:00,pm25,PIIANN,41.3475,46.771233
2021-08-07 18:00:00,pm25,PIIANN,27.35,27.140049
2023-05-06 16:00:00,pm25,PIIANN,13.172499,22.27486
2023-06-01 16:00:00,pm25,PIIANN,79.42,80.02435
2025-07-08 15:00:00,pm25,PIIANN,25.0,25.566141
2022-12-05 19:00:00,pm25,PIIANN,24.75,28.41578
2022-12-03 20:00:00,pm25,PIIANN,71.46,59.891163
2022-12-12 10:00:00,pm25,PIIANN,99.78,68.52946
2024-08-10 08:00:00,pm25,PIIANN,32.1,35.516438
2024-05-02 15:00:00,pm25,PIIANN,34.18,52.0687
2024-01-05 02:00:00,pm25,PIIANN,21.46,48.87441
2021-07-10 05:00:00,pm25,PIIANN,28.75,33.142532
2021-09-10 15:00:00,pm25,PIIANN,11.98,20.224834
2021-06-10 15:00:00,pm25,PIIANN,42.0,35.73911
2023-01-09 14:00:00,pm25,PIIANN,25.7975,30.774872
2024-11-04 03:00:00,pm25,PIIANN,28.0,53.123955
2023-08-07 12:00:00,pm25,PIIANN,14.900002,18.96764
2025-09-08 10:00:00,pm25,PIIANN,35.42,22.451975
2023-02-10 10:00:00,pm25,PIIANN,35.12,38.74464
2021-12-07 11:00:00,pm25,PIIANN,6.22,14.324808
2024-04-07 10:00:00,pm25,PIIANN,41.0,28.29157
2021-04-04 14:00:00,pm25,PIIANN,19.75,46.677696
2021-11-11 19:00:00,pm25,PIIANN,82.68,63.311825
2022-01-05 03:00:00,pm25,PIIANN,15.1,25.289648
2022-05-03 03:00:00,pm25,PIIANN,69.02,67.96053
2023-09-09 23:00:00,pm25,PIIANN,26.0,23.81528
2024-10-08 03:00:00,pm25,PIIANN,9.089998,15.769262
2024-01-05 11:00:00,pm25,PIIANN,28.83,48.98244
2024-04-08 20:00:00,pm25,PIIANN,21.82,17.302933
2024-10-03 16:00:00,pm25,PIIANN,16.36,61.190895
2022-08-05 21:00:00,pm25,PIIANN,32.52,38.20017
2024-06-09 11:00:00,pm25,PIIANN,12.359999,18.653658
2025-09-02 06:00:00,pm25,PIIANN,80.54,58.30406
2022-12-09 01:00:00,pm25,PIIANN,13.0,26.709135
2021-01-02 00:00:00,pm25,PIIANN,64.18,90.441956
2023-09-07 14:00:00,pm25,PIIANN,18.0,21.981043
2025-10-02 09:00:00,pm25,PIIANN,68.53,80.70893
2024-09-08 15:00:00,pm25,PIIANN,13.91,18.109032
2023-04-06 17:00:00,pm25,PIIANN,11.2675,17.578531
2021-02-08 08:00:00,pm25,PIIANN,14.32,22.753105
2023-06-11 07:00:00,pm25,PIIANN,124.105,92.09068
2023-01-09 00:00:00,pm25,PIIANN,28.0,19.662155
2021-11-05 02:00:00,pm25,PIIANN,22.42,32.420273
2025-02-02 13:00:00,pm25,PIIANN,58.43,50.37799
2023-02-11 22:00:00,pm25,PIIANN,92.895,77.30623
2024-12-12 16:00:00,pm25,PIIANN,57.47,46.212875
2023-10-05 23:00:00,pm25,PIIANN,31.5,36.60455
2021-02-12 08:00:00,pm25,PIIANN,25.08,27.563095
2022-07-11 16:00:00,pm25,PIIANN,68.08,64.63664
2024-05-11 00:00:00,pm25,PIIANN,68.48,18.855183
2025-03-03 15:00:00,pm25,PIIANN,53.29,36.771477
2024-07-04 19:00:00,pm25,PIIANN,17.81,37.159813
2024-07-08 08:00:00,pm25,PIIANN,11.029999,17.356703
2021-02-01 16:00:00,pm25,PIIANN,168.44,83.18587
2023-06-02 14:00:00,pm25,PIIANN,105.6675,67.48764
2024-07-03 09:00:00,pm25,PIIANN,53.4,60.713184
2024-02-03 13:00:00,pm25,PIIANN,22.53,45.697083
2023-02-12 06:00:00,pm25,PIIANN,46.7,52.964794
2024-09-07 00:00:00,pm25,PIIANN,19.88,28.054956
2025-02-02 19:00:00,pm25,PIIANN,53.46,53.796967
2021-10-08 06:00:00,pm25,PIIANN,23.08,22.130148
2025-07-04 12:00:00,pm25,PIIANN,52.4,32.865025
2021-11-08 02:00:00,pm25,PIIANN,17.0,19.410776
2023-02-01 21:00:00,pm25,PIIANN,63.65,68.14214
2024-01-05 00:00:00,pm25,PIIANN,31.2,52.623085
2022-10-12 06:00:00,pm25,PIIANN,141.92,72.73216
2021-02-10 02:00:00,pm25,PIIANN,39.76,34.48124
2024-02-03 01:00:00,pm25,PIIANN,41.775,35.501335
2024-04-09 22:00:00,pm25,PIIANN,13.889999,16.298151
2023-10-02 22:00:00,pm25,PIIANN,64.1825,74.54999
2024-09-06 01:00:00,pm25,PIIANN,23.0,31.398869
2024-01-12 00:00:00,pm25,PIIANN,81.57,45.34791
2025-01-12 03:00:00,pm25,PIIANN,29.13,24.134537
2022-07-12 05:00:00,pm25,PIIANN,167.87,124.50991
2023-05-05 00:00:00,pm25,PIIANN,20.0,34.629135
2022-07-07 01:00:00,pm25,PIIANN,3.8300004,23.780975
2024-07-11 14:00:00,pm25,PIIANN,51.36,44.162354
2025-04-07 12:00:00,pm25,PIIANN,19.88,17.4283
2025-01-07 22:00:00,pm25,PIIANN,17.11,16.67054
2023-11-01 21:00:00,pm25,PIIANN,114.47,91.96275
2021-06-12 15:00:00,pm25,PIIANN,67.68,43.669785
2022-04-03 00:00:00,pm25,PIIANN,65.45,64.55046
2023-04-04 17:00:00,pm25,PIIANN,13.709999,31.93588
2023-06-09 15:00:00,pm25,PIIANN,28.115,37.60596
2021-11-07 15:00:00,pm25,PIIANN,5.780001,16.043228
2023-12-02 12:00:00,pm25,PIIANN,77.305,92.67038
2025-04-02 17:00:00,pm25,PIIANN,43.39,46.29334
2024-04-09 14:00:00,pm25,PIIANN,14.039999,18.929667
2022-03-04 16:00:00,pm25,PIIANN,45.44,44.136467
2024-01-13 01:00:00,pm25,PIIANN,71.063896,47.699356
2021-09-10 10:00:00,pm25,PIIANN,6.3000016,17.636372
2025-10-12 17:00:00,pm25,PIIANN,43.82,54.38191
2022-08-04 22:00:00,pm25,PIIANN,31.06,27.142042
2021-03-06 16:00:00,pm25,PIIANN,8.219999,27.35055
2023-08-02 00:00:00,pm25,PIIANN,113.125,72.66989
2022-12-09 20:00:00,pm25,PIIANN,15.93,28.565409
2025-11-02 10:00:00,pm25,PIIANN,56.98,72.38264
2025-05-07 04:00:00,pm25,PIIANN,11.34,18.124187
2025-05-08 22:00:00,pm25,PIIANN,31.0225,24.784058
2022-03-07 00:00:00,pm25,PIIANN,13.07,27.608927
2024-01-08 15:00:00,pm25,PIIANN,28.88,19.853216
2021-03-12 01:00:00,pm25,PIIANN,55.56,36.717392
2024-12-11 08:00:00,pm25,PIIANN,61.95,44.529144
2025-11-04 00:00:00,pm25,PIIANN,67.37367,52.94057
2021-05-03 11:00:00,pm25,PIIANN,88.0,97.3839
2024-12-06 20:00:00,pm25,PIIANN,13.189999,28.105019
2022-09-11 11:00:00,pm25,PIIANN,67.96,79.920746
2024-12-08 12:00:00,pm25,PIIANN,17.029999,17.567669
2025-07-03 14:00:00,pm25,PIIANN,49.7,44.89492
2022-02-06 08:00:00,pm25,PIIANN,20.1,24.769028
2024-05-03 17:00:00,pm25,PIIANN,23.97,50.687836
2023-11-11 18:00:00,pm25,PIIANN,70.215,43.632862
2025-08-12 04:00:00,pm25,PIIANN,21.58,40.16343
2021-02-04 03:00:00,pm25,PIIANN,77.4,60.621277
2022-04-08 02:00:00,pm25,PIIANN,16.46,33.54249
2021-09-08 17:00:00,pm25,PIIANN,14.15,25.029072
2022-05-09 11:00:00,pm25,PIIANN,8.1,20.316154
2025-05-02 07:00:00,pm25,PIIANN,53.21,46.48722
2023-08-10 10:00:00,pm25,PIIANN,46.0,45.41989
2023-02-06 17:00:00,pm25,PIIANN,10.7425,27.357964
2022-02-02 09:00:00,pm25,PIIANN,68.02,63.77643
2023-08-08 02:00:00,pm25,PIIANN,8.054998,21.933596
2024-04-07 07:00:00,pm25,PIIANN,41.0,26.412766
2021-02-10 05:00:00,pm25,PIIANN,44.76,36.877705
2025-07-05 01:00:00,pm25,PIIANN,47.6784,33.83745
2025-07-11 11:00:00,pm25,PIIANN,29.75,34.478188
2023-09-03 06:00:00,pm25,PIIANN,70.4,85.57222
2023-03-10 10:00:00,pm25,PIIANN,53.5225,45.706585
2023-07-04 01:00:00,pm25,PIIANN,73.9334,67.24506
2021-08-03 11:00:00,pm25,PIIANN,38.77,74.27237
2025-05-02 21:00:00,pm25,PIIANN,53.38,45.595013
2025-02-02 23:00:00,pm25,PIIANN,58.61,46.570976
2023-09-07 13:00:00,pm25,PIIANN,17.61,21.877436
2025-06-11 01:00:00,pm25,PIIANN,48.02,27.981155
2023-10-07 09:00:00,pm25,PIIANN,12.0,21.830788
2023-10-04 14:00:00,pm25,PIIANN,65.445,63.92069
2023-11-01 10:00:00,pm25,PIIANN,109.0,82.29223
2021-10-02 03:00:00,pm25,PIIANN,103.08,89.06067
2025-05-05 02:00:00,pm25,PIIANN,63.0112,35.78078
