target_timestamp,target,model,observed,predicted
2024-02-01 09:00:00,pm25,PIIANN,120.75,120.96745
2023-02-06 21:00:00,pm25,PIIANN,47.000004,47.992023
2025-10-10 11:00:00,pm25,PIIANN,57.999996,66.01649
2024-03-01 18:00:00,pm25,PIIANN,294.5,259.89648
2021-11-01 22:00:00,pm25,PIIANN,253.75,212.87605
2025-06-08 12:00:00,pm25,PIIANN,18.000002,33.834873
2021-07-01 22:00:00,pm25,PIIANN,157.0,146.24667
2022-06-06 02:00:00,pm25,PIIANN,56.250004,116.092354
2021-01-05 11:00:00,pm25,PIIANN,151.25,103.264015
2021-05-03 09:00:00,pm25,PIIANN,121.0,142.59503
2024-08-10 17:00:00,pm25,PIIANN,80.0,100.61188
2023-06-10 16:00:00,pm25,PIIANN,80.75,80.65921
2022-06-03 10:00:00,pm25,PIIANN,115.0,100.39911
2023-05-06 23:00:00,pm25,PIIANN,134.0,107.935
2025-02-07 06:00:00,pm25,PIIANN,47.000004,45.816387
2023-01-02 00:00:00,pm25,PIIANN,89.666664,287.5104
2021-01-06 06:00:00,pm25,PIIANN,25.666666,29.675508
2023-08-10 05:00:00,pm25,PIIANN,81.0,104.987274
2021-12-01 23:00:00,pm25,PIIANN,312.0,264.7975
2025-12-11 07:00:00,pm25,PIIANN,475.0,427.6668
2024-03-07 02:00:00,pm25,PIIANN,69.0,44.7206
2022-03-11 09:00:00,pm25,PIIANN,456.75,429.9503
2021-12-03 18:00:00,pm25,PIIANN,41.500004,45.046574
2024-06-07 17:00:00,pm25,PIIANN,23.000002,38.60004
2021-05-12 03:00:00,pm25,PIIANN,255.25,250.0817
2022-08-07 21:00:00,pm25,PIIANN,65.24999,53.284786
2023-09-07 05:00:00,pm25,PIIANN,22.750002,38.373844
2023-02-08 09:00:00,pm25,PIIANN,37.000004,61.0356
2023-09-02 22:00:00,pm25,PIIANN,76.75,96.434944
2023-07-09 09:00:00,pm25,PIIANN,35.500004,46.824566
2022-08-09 06:00:00,pm25,PIIANN,77.25,72.10981
2024-11-11 23:00:00,pm25,PIIANN,321.0,303.7325
2025-09-05 09:00:00,pm25,PIIANN,96.0,103.26321
2021-06-12 04:00:00,pm25,PIIANN,253.0,208.78867
2025-05-07 13:00:00,pm25,PIIANN,27.000002,29.228296
2025-08-01 23:00:00,pm25,PIIANN,221.33334,305.8468
2022-06-09 08:00:00,pm25,PIIANN,65.75,105.78101
2024-10-07 11:00:00,pm25,PIIANN,101.0,79.32183
2023-02-06 16:00:00,pm25,PIIANN,35.500004,37.660404
2022-10-04 19:00:00,pm25,PIIANN,124.5,99.471794
2021-10-08 05:00:00,pm25,PIIANN,74.25,66.174324
2023-11-05 08:00:00,pm25,PIIANN,238.25,216.60822
2024-05-11 17:00:00,pm25,PIIANN,107.0,131.69876
2024-01-02 06:00:00,pm25,PIIANN,43.250004,77.096375
2023-10-06 09:00:00,pm25,PIIANN,50.250004,55.64531
2024-01-08 11:00:00,pm25,PIIANN,23.000002,44.13856
2024-10-05 17:00:00,pm25,PIIANN,71.0,84.74074
2022-05-01 10:00:00,pm25,PIIANN,499.5,396.3915
2023-10-12 06:00:00,pm25,PIIANN,175.0,167.36534
2022-10-07 20:00:00,pm25,PIIANN,44.250004,53.938908
2025-05-12 12:00:00,pm25,PIIANN,177.0,162.76732
2025-05-03 21:00:00,pm25,PIIANN,33.000004,54.433647
2025-05-12 03:00:00,pm25,PIIANN,247.0,210.0601
2021-07-09 12:00:00,pm25,PIIANN,53.0,52.424984
2021-04-08 23:00:00,pm25,PIIANN,86.25,79.575226
2025-09-12 18:00:00,pm25,PIIANN,71.0,83.57223
2025-08-05 11:00:00,pm25,PIIANN,72.0,67.71968
2023-08-02 22:00:00,pm25,PIIANN,125.75,202.47363
2023-07-01 19:00:00,pm25,PIIANN,319.25,278.36362
2024-12-11 09:00:00,pm25,PIIANN,237.0,222.78912
2025-08-09 02:00:00,pm25,PIIANN,43.000004,77.85534
2023-08-05 07:00:00,pm25,PIIANN,87.25,101.72104
2021-01-12 06:00:00,pm25,PIIANN,364.5,338.41925
2022-01-07 02:00:00,pm25,PIIANN,27.000002,23.96358
2025-07-09 14:00:00,pm25,PIIANN,71.0,36.20458
2025-11-04 01:00:00,pm25,PIIANN,32.000004,92.65774
2025-02-01 16:00:00,pm25,PIIANN,233.0,243.95894
2021-03-03 04:00:00,pm25,PIIANN,106.25,87.25804
2022-03-05 10:00:00,pm25,PIIANN,55.67,46.77351
2022-03-03 14:00:00,pm25,PIIANN,48.750004,46.58562
2023-02-03 14:00:00,pm25,PIIANN,59.25,61.56077
2021-01-10 13:00:00,pm25,PIIANN,14.000002,61.417835
2023-07-11 21:00:00,pm25,PIIANN,332.5,350.84872
2024-02-07 09:00:00,pm25,PIIANN,65.0,52.042767
2024-02-12 00:00:00,pm25,PIIANN,211.0,270.69406
2024-06-09 22:00:00,pm25,PIIANN,24.000002,42.88184
2023-06-07 20:00:00,pm25,PIIANN,25.000002,54.336666
2023-06-04 13:00:00,pm25,PIIANN,45.500004,45.37295
2022-04-08 05:00:00,pm25,PIIANN,61.5,63.490974
2022-08-11 13:00:00,pm25,PIIANN,228.0,217.5422
2024-01-05 23:00:00,pm25,PIIANN,55.0,67.51305
2024-06-02 11:00:00,pm25,PIIANN,95.0,104.07672
2025-12-02 15:00:00,pm25,PIIANN,34.000004,54.728058
2021-09-10 12:00:00,pm25,PIIANN,74.0,80.05779
2022-02-04 07:00:00,pm25,PIIANN,214.5,160.19327
2023-07-12 11:00:00,pm25,PIIANN,252.5,251.11421
2024-10-04 14:00:00,pm25,PIIANN,43.250004,42.264027
2024-02-05 06:00:00,pm25,PIIANN,82.25,85.82971
2025-01-11 21:00:00,pm25,PIIANN,374.0,406.8682
2024-08-12 23:00:00,pm25,PIIANN,120.0,163.54926
2025-06-11 10:00:00,pm25,PIIANN,195.0,217.83812
2021-08-07 00:00:00,pm25,PIIANN,74.25,275.68295
2021-09-02 20:00:00,pm25,PIIANN,269.25,212.87032
2022-07-09 03:00:00,pm25,PIIANN,93.0,96.98294
2025-09-10 20:00:00,pm25,PIIANN,32.000004,42.197247
2024-11-05 06:00:00,pm25,PIIANN,63.0,110.40236
2021-12-11 19:00:00,pm25,PIIANN,333.75,350.50812
2023-07-12 17:00:00,pm25,PIIANN,159.5,162.37637
2021-01-04 02:00:00,pm25,PIIANN,28.500002,42.208904
2021-09-01 08:00:00,pm25,PIIANN,165.0,157.26343
2024-09-03 22:00:00,pm25,PIIANN,79.75,86.57058
2023-09-11 18:00:00,pm25,PIIANN,474.0,375.7354
2022-01-04 02:00:00,pm25,PIIANN,73.0,81.60989
2021-03-11 09:00:00,pm25,PIIANN,164.25,131.7172
2025-07-09 19:00:00,pm25,PIIANN,31.500002,43.428143
2025-02-08 22:00:00,pm25,PIIANN,56.0,36.140568
2025-04-10 09:00:00,pm25,PIIANN,112.0,88.54593
2025-11-08 23:00:00,pm25,PIIANN,55.0,43.696583
2025-09-03 08:00:00,pm25,PIIANN,211.0,172.06125
2023-05-03 15:00:00,pm25,PIIANN,37.250004,30.588999
2022-09-06 21:00:00,pm25,PIIANN,72.5,138.61566
2023-11-06 06:00:00,pm25,PIIANN,33.000004,45.40952
2022-01-05 13:00:00,pm25,PIIANN,75.25,64.55863
2024-10-11 16:00:00,pm25,PIIANN,150.0,128.8611
2021-09-06 05:00:00,pm25,PIIANN,66.5,77.988625
2025-05-02 03:00:00,pm25,PIIANN,81.0,108.00392
2021-11-12 12:00:00,pm25,PIIANN,136.75,149.6422
2024-05-05 06:00:00,pm25,PIIANN,213.0,225.53827
2024-01-11 08:00:00,pm25,PIIANN,285.0,328.39886
2025-01-08 22:00:00,pm25,PIIANN,14.000002,24.906572
2025-06-04 06:00:00,pm25,PIIANN,203.0,103.78879
2023-04-12 00:00:00,pm25,PIIANN,150.25,303.71716
2021-12-12 06:00:00,pm25,PIIANN,144.0,149.81664
2021-02-04 11:00:00,pm25,PIIANN,77.75,74.58255
2023-04-06 02:00:00,pm25,PIIANN,141.25,101.50526
2024-05-03 03:00:00,pm25,PIIANN,62.75,85.32218
2025-11-12 15:00:00,pm25,PIIANN,149.0,116.54877
2023-03-02 16:00:00,pm25,PIIANN,64.75,72.48198
2024-06-04 21:00:00,pm25,PIIANN,60.25,65.0809
2023-10-01 11:00:00,pm25,PIIANN,234.75,246.15353
2022-06-09 15:00:00,pm25,PIIANN,46.000004,57.505577
2021-11-02 18:00:00,pm25,PIIANN,109.5,128.01059
2025-05-05 15:00:00,pm25,PIIANN,38.000004,38.649082
2025-03-05 17:00:00,pm25,PIIANN,45.000004,63.592384
2025-08-09 04:00:00,pm25,PIIANN,38.000004,46.867733
2023-08-06 20:00:00,pm25,PIIANN,34.000004,33.82484
2025-01-08 10:00:00,pm25,PIIANN,34.000004,27.63914
2023-11-11 22:00:00,pm25,PIIANN,127.0,150.6177
2022-06-04 06:00:00,pm25,PIIANN,154.5,142.9167
2022-07-11 23:00:00,pm25,PIIANN,250.75,258.9923
2024-09-04 03:00:00,pm25,PIIANN,225.25,229.94225
2025-07-03 00:00:00,pm25,PIIANN,109.0,86.98538
2023-01-05 20:00:00,pm25,PIIANN,59.000004,39.020588
2021-09-09 17:00:00,pm25,PIIANN,62.75,29.543093
2021-07-02 05:00:00,pm25,PIIANN,163.5,135.80627
2023-08-07 03:00:00,pm25,PIIANN,23.000002,29.767076
2022-11-05 22:00:00,pm25,PIIANN,55.0,59.757862
2024-08-03 04:00:00,pm25,PIIANN,102.0,98.204475
2024-03-04 09:00:00,pm25,PIIANN,99.5,115.274895
2023-06-06 14:00:00,pm25,PIIANN,62.0,34.319332
2023-08-09 15:00:00,pm25,PIIANN,23.000002,41.972103
2021-01-05 12:00:00,pm25,PIIANN,128.5,102.57078
2025-02-09 09:00:00,pm25,PIIANN,8.999994,13.865213
2022-07-03 12:00:00,pm25,PIIANN,56.5,79.985954
2024-03-03 07:00:00,pm25,PIIANN,74.5,86.938934
2023-07-05 21:00:00,pm25,PIIANN,45.750004,42.694042
2024-03-08 19:00:00,pm25,PIIANN,28.000002,18.57532
2021-08-09 11:00:00,pm25,PIIANN,31.750002,19.414042
2022-06-01 15:00:00,pm25,PIIANN,54.0,60.20489
2024-03-03 00:00:00,pm25,PIIANN,34.750004,260.01517
2022-07-12 17:00:00,pm25,PIIANN,74.0,73.11887
2021-05-02 00:00:00,pm25,PIIANN,48.000004,118.25294
2023-05-02 11:00:00,pm25,PIIANN,116.0,117.07651
2021-01-02 14:00:00,pm25,PIIANN,212.75,197.02191
2025-12-06 12:00:00,pm25,PIIANN,73.0,68.40209
2021-12-02 19:00:00,pm25,PIIANN,282.25,291.9708
2024-12-12 02:00:00,pm25,PIIANN,189.0,230.5389
2022-05-03 21:00:00,pm25,PIIANN,122.0,92.72139
2024-01-08 19:00:00,pm25,PIIANN,22.625002,39.182446
2021-06-02 10:00:00,pm25,PIIANN,123.0,108.657776
2024-12-04 22:00:00,pm25,PIIANN,88.75,80.866455
2024-05-05 09:00:00,pm25,PIIANN,253.8,264.59116
2021-07-01 19:00:00,pm25,PIIANN,146.5,118.09567
2022-04-12 16:00:00,pm25,PIIANN,117.5,146.09096
2023-06-02 00:00:00,pm25,PIIANN,254.25,473.13153
2021-08-04 02:00:00,pm25,PIIANN,42.000004,63.15287
2023-01-09 09:00:00,pm25,PIIANN,71.0,107.03202
2022-02-06 17:00:00,pm25,PIIANN,81.25,58.07716
2022-12-05 11:00:00,pm25,PIIANN,72.25,67.95092
2023-10-08 11:00:00,pm25,PIIANN,81.0,86.27041
2023-12-12 03:00:00,pm25,PIIANN,321.0,267.42932
2021-11-05 08:00:00,pm25,PIIANN,54.0,78.14287
2022-04-03 17:00:00,pm25,PIIANN,44.000004,67.85956
2021-03-09 03:00:00,pm25,PIIANN,51.000004,62.463264
2023-09-10 18:00:00,pm25,PIIANN,71.75,71.28425
2021-04-11 19:00:00,pm25,PIIANN,343.0,308.4358
2025-11-10 11:00:00,pm25,PIIANN,60.000004,71.68349
2021-02-04 02:00:00,pm25,PIIANN,63.25,70.44729
2021-09-03 08:00:00,pm25,PIIANN,223.5,186.44646
2023-02-12 05:00:00,pm25,PIIANN,190.25,200.31339
2021-04-03 05:00:00,pm25,PIIANN,222.75002,214.53404
2025-02-03 06:00:00,pm25,PIIANN,65.0,115.33912
2025-12-02 16:00:00,pm25,PIIANN,33.000004,47.437595
2025-05-03 22:00:00,pm25,PIIANN,28.000002,55.80616
2024-03-12 08:00:00,pm25,PIIANN,208.0,216.60695
2025-12-01 19:00:00,pm25,PIIANN,187.0,183.71245
2023-05-04 01:00:00,pm25,PIIANN,77.5,105.169624
2022-01-11 12:00:00,pm25,PIIANN,255.5,204.86826
2024-07-09 05:00:00,pm25,PIIANN,21.000002,23.903452
2021-01-11 00:00:00,pm25,PIIANN,156.25,100.695854
2023-10-06 13:00:00,pm25,PIIANN,40.750004,42.22237
2023-03-11 08:00:00,pm25,PIIANN,534.25,423.39536
2025-03-06 13:00:00,pm25,PIIANN,37.000004,48.60671
2022-02-05 23:00:00,pm25,PIIANN,65.75,78.98547
2022-06-05 20:00:00,pm25,PIIANN,61.5,72.53166
2023-07-09 05:00:00,pm25,PIIANN,37.750004,60.17189
2023-11-07 20:00:00,pm25,PIIANN,27.250002,46.230755
2023-11-04 03:00:00,pm25,PIIANN,292.25,216.19852
2024-04-11 06:00:00,pm25,PIIANN,348.0,327.58994
2021-04-07 01:00:00,pm25,PIIANN,82.25,81.06013
2023-11-09 17:00:00,pm25,PIIANN,37.750004,49.56075
2022-08-10 14:00:00,pm25,PIIANN,27.000002,40.784336
2023-09-09 18:00:00,pm25,PIIANN,100.5,45.08791
2021-05-02 04:00:00,pm25,PIIANN,45.250004,61.190548
2025-01-05 12:00:00,pm25,PIIANN,68.0,61.160305
2023-05-02 21:00:00,pm25,PIIANN,164.0,170.77393
2025-07-12 20:00:00,pm25,PIIANN,219.0,191.79817
2022-08-10 01:00:00,pm25,PIIANN,82.5,53.827038
2021-02-07 20:00:00,pm25,PIIANN,49.500004,72.17986
2022-09-02 09:00:00,pm25,PIIANN,110.75,80.33934
2023-03-01 15:00:00,pm25,PIIANN,279.0,246.72726
2022-04-05 02:00:00,pm25,PIIANN,91.0,78.07831
2024-05-09 06:00:00,pm25,PIIANN,6.0000024,37.120594
2023-11-08 10:00:00,pm25,PIIANN,81.0,90.62112
2021-07-09 10:00:00,pm25,PIIANN,81.25,65.797935
2022-02-04 19:00:00,pm25,PIIANN,104.25,100.16157
2023-01-12 07:00:00,pm25,PIIANN,267.5,249.53462
2025-08-03 00:00:00,pm25,PIIANN,100.0,140.18417
2024-10-09 04:00:00,pm25,PIIANN,81.0,59.207
2021-11-07 18:00:00,pm25,PIIANN,52.750004,53.957104
2023-10-08 19:00:00,pm25,PIIANN,81.0,64.937485
2021-02-11 07:00:00,pm25,PIIANN,132.5,94.624245
2025-05-10 22:00:00,pm25,PIIANN,105.0,114.23207
2024-07-11 07:00:00,pm25,PIIANN,328.0,349.5926
2025-05-12 19:00:00,pm25,PIIANN,182.0,172.07515
2021-07-11 01:00:00,pm25,PIIANN,434.0,378.99094
2025-04-04 18:00:00,pm25,PIIANN,39.000004,51.548817
2021-10-07 01:00:00,pm25,PIIANN,45.000004,53.56189
2025-10-12 08:00:00,pm25,PIIANN,139.0,123.778305
2021-02-09 13:00:00,pm25,PIIANN,47.000004,32.321194
2022-05-05 11:00:00,pm25,PIIANN,71.0,59.486984
2024-06-07 14:00:00,pm25,PIIANN,21.500002,46.872143
2022-02-08 23:00:00,pm25,PIIANN,128.0,163.00014
2023-05-12 16:00:00,pm25,PIIANN,71.25,72.19405
2022-10-06 21:00:00,pm25,PIIANN,68.5,124.93825
2024-10-08 13:00:00,pm25,PIIANN,35.000004,34.117855
2021-11-07 12:00:00,pm25,PIIANN,81.75,62.215015
2023-12-05 01:00:00,pm25,PIIANN,212.0,234.22578
2025-08-08 07:00:00,pm25,PIIANN,61.0,54.60518
2021-02-01 17:00:00,pm25,PIIANN,211.5,212.03645
2025-11-06 01:00:00,pm25,PIIANN,110.0,111.726555
2024-04-09 03:00:00,pm25,PIIANN,28.000002,30.567202
2024-12-12 16:00:00,pm25,PIIANN,95.0,100.38856
2021-02-02 05:00:00,pm25,PIIANN,341.0,371.12784
2022-10-02 14:00:00,pm25,PIIANN,75.5,89.73426
2023-07-10 11:00:00,pm25,PIIANN,22.500002,70.89656
2024-07-10 19:00:00,pm25,PIIANN,50.000004,78.84539
2022-07-03 21:00:00,pm25,PIIANN,165.25,178.60202
2024-02-02 22:00:00,pm25,PIIANN,128.25,136.03508
2021-11-12 20:00:00,pm25,PIIANN,168.5,174.27074
2023-09-09 13:00:00,pm25,PIIANN,26.500002,38.338184
2021-03-11 12:00:00,pm25,PIIANN,119.25,85.30113
2024-05-09 21:00:00,pm25,PIIANN,98.0,85.83629
2024-01-01 16:00:00,pm25,PIIANN,192.75,196.26231
2022-07-01 09:00:00,pm25,PIIANN,120.5,80.395195
2025-09-02 15:00:00,pm25,PIIANN,122.0,80.14555
2023-02-09 13:00:00,pm25,PIIANN,425.9,205.06042
2022-01-08 18:00:00,pm25,PIIANN,8.999994,53.002
2022-03-11 08:00:00,pm25,PIIANN,484.25,478.2078
2023-01-08 21:00:00,pm25,PIIANN,43.250004,60.92587
2025-08-12 11:00:00,pm25,PIIANN,180.0,187.44104
2025-08-07 05:00:00,pm25,PIIANN,56.0,54.858807
2025-12-03 21:00:00,pm25,PIIANN,51.000004,56.588493
2021-12-01 14:00:00,pm25,PIIANN,155.25,146.69911
2023-03-11 10:00:00,pm25,PIIANN,467.5,452.12253
2023-11-12 18:00:00,pm25,PIIANN,106.25,121.47388
2023-04-11 06:00:00,pm25,PIIANN,81.0,406.17752
2022-02-09 14:00:00,pm25,PIIANN,38.000004,48.493298
2022-03-06 09:00:00,pm25,PIIANN,174.0,160.90285
2024-06-10 08:00:00,pm25,PIIANN,75.0,146.9425
2022-08-01 17:00:00,pm25,PIIANN,63.75,51.654926
2021-10-02 09:00:00,pm25,PIIANN,276.5,378.87073
2024-02-05 11:00:00,pm25,PIIANN,61.5,52.218273
2024-01-02 22:00:00,pm25,PIIANN,86.25,83.28598
2025-09-10 16:00:00,pm25,PIIANN,30.000002,42.602177
2025-06-12 03:00:00,pm25,PIIANN,248.0,272.3271
2024-03-01 14:00:00,pm25,PIIANN,297.75,246.29927
2025-08-02 22:00:00,pm25,PIIANN,175.0,148.50833
2022-04-09 00:00:00,pm25,PIIANN,70.5,54.417965
2021-02-04 14:00:00,pm25,PIIANN,24.250002,45.727367
2025-10-04 15:00:00,pm25,PIIANN,71.0,67.31582
2024-07-06 18:00:00,pm25,PIIANN,42.000004,78.34814
2023-11-08 20:00:00,pm25,PIIANN,81.0,30.820436
2024-04-05 01:00:00,pm25,PIIANN,101.0,65.83607
2022-08-08 02:00:00,pm25,PIIANN,57.250004,49.59036
2022-08-03 00:00:00,pm25,PIIANN,379.75,262.81143
2021-10-05 04:00:00,pm25,PIIANN,39.750004,21.94098
2024-02-01 11:00:00,pm25,PIIANN,140.5,125.25896
2021-10-09 14:00:00,pm25,PIIANN,6.9999948,24.946665
2021-05-07 03:00:00,pm25,PIIANN,66.75,69.39966
2023-03-12 14:00:00,pm25,PIIANN,127.5,140.08496
2022-08-12 15:00:00,pm25,PIIANN,77.67,76.626816
2022-09-12 15:00:00,pm25,PIIANN,90.5,75.28538
2024-08-09 01:00:00,pm25,PIIANN,34.000004,44.972813
2022-10-02 18:00:00,pm25,PIIANN,64.75,97.22589
2021-10-06 06:00:00,pm25,PIIANN,61.25,69.69039
2023-01-06 19:00:00,pm25,PIIANN,92.75,59.971252
2023-07-07 14:00:00,pm25,PIIANN,40.250004,8.991205
2022-11-04 12:00:00,pm25,PIIANN,96.0,77.27566
2021-12-04 05:00:00,pm25,PIIANN,139.75,170.55981
2025-07-12 04:00:00,pm25,PIIANN,165.0,167.01474
2021-02-11 09:00:00,pm25,PIIANN,160.25,137.00806
2024-01-05 14:00:00,pm25,PIIANN,33.000004,36.780544
2022-10-01 11:00:00,pm25,PIIANN,121.0,113.50777
2023-02-05 07:00:00,pm25,PIIANN,30.000002,34.1749
2021-06-04 19:00:00,pm25,PIIANN,105.0,148.03972
2022-03-05 03:00:00,pm25,PIIANN,67.5,64.3576
2022-09-12 00:00:00,pm25,PIIANN,364.5,253.96303
2023-04-12 15:00:00,pm25,PIIANN,94.5,113.78586
2025-01-07 13:00:00,pm25,PIIANN,37.000004,17.216013
2024-08-04 16:00:00,pm25,PIIANN,45.250004,20.943232
2022-12-07 23:00:00,pm25,PIIANN,44.500004,57.13483
2021-10-05 09:00:00,pm25,PIIANN,72.5,47.132008
2021-09-11 06:00:00,pm25,PIIANN,333.75,369.7006
2023-11-01 08:00:00,pm25,PIIANN,139.0,152.30397
2022-07-07 17:00:00,pm25,PIIANN,24.750002,12.114138
2021-05-09 07:00:00,pm25,PIIANN,44.250004,56.206696
2024-02-06 14:00:00,pm25,PIIANN,81.0,69.9407
2021-10-02 07:00:00,pm25,PIIANN,428.75,379.9083
2023-09-06 08:00:00,pm25,PIIANN,83.75,68.19056
2024-12-11 12:00:00,pm25,PIIANN,169.0,178.87631
2023-06-05 19:00:00,pm25,PIIANN,57.999996,75.82669
2024-04-08 09:00:00,pm25,PIIANN,26.000002,30.588404
2023-04-03 00:00:00,pm25,PIIANN,63.500004,181.60959
2025-05-11 23:00:00,pm25,PIIANN,218.0,152.68495
2022-06-04 19:00:00,pm25,PIIANN,75.5,66.65455
2021-10-11 00:00:00,pm25,PIIANN,298.75,126.87719
2021-07-10 23:00:00,pm25,PIIANN,69.75,84.29847
2023-02-11 20:00:00,pm25,PIIANN,387.0,400.37668
2022-04-11 15:00:00,pm25,PIIANN,347.49997,280.07104
2022-11-02 02:00:00,pm25,PIIANN,218.5,239.76855
2023-05-07 12:00:00,pm25,PIIANN,38.000004,31.022974
2024-02-12 21:00:00,pm25,PIIANN,167.0,187.80061
2024-06-06 21:00:00,pm25,PIIANN,92.0,75.56122
2023-07-02 16:00:00,pm25,PIIANN,42.000004,79.30676
2022-04-09 15:00:00,pm25,PIIANN,28.250002,33.432507
2023-02-08 13:00:00,pm25,PIIANN,90.0,51.081448
2023-07-09 19:00:00,pm25,PIIANN,58.75,75.76234
2024-08-02 00:00:00,pm25,PIIANN,96.25,300.99905
2025-01-06 18:00:00,pm25,PIIANN,35.000004,92.19359
2023-01-06 13:00:00,pm25,PIIANN,47.750004,49.034084
2022-07-01 13:00:00,pm25,PIIANN,71.5,85.77096
2022-12-05 14:00:00,pm25,PIIANN,67.75,63.851593
2023-05-12 01:00:00,pm25,PIIANN,196.25,208.6848
2022-08-04 01:00:00,pm25,PIIANN,128.25,157.78499
2023-08-11 21:00:00,pm25,PIIANN,270.25,326.39557
2021-09-07 11:00:00,pm25,PIIANN,63.25,48.63235
2023-11-09 09:00:00,pm25,PIIANN,47.500004,41.30309
2021-08-01 11:00:00,pm25,PIIANN,259.5,181.81404
2025-09-04 20:00:00,pm25,PIIANN,83.0,138.86502
2024-07-08 13:00:00,pm25,PIIANN,63.0,42.235065
2024-09-06 10:00:00,pm25,PIIANN,61.0,102.18032
2021-07-08 08:00:00,pm25,PIIANN,57.999996,74.63192
2021-09-08 08:00:00,pm25,PIIANN,70.5,60.13784
2024-08-03 06:00:00,pm25,PIIANN,95.25,113.21663
2022-10-05 04:00:00,pm25,PIIANN,62.499996,61.937145
2022-01-10 13:00:00,pm25,PIIANN,94.0,123.90086
2024-08-06 09:00:00,pm25,PIIANN,92.0,118.867195
2025-12-12 13:00:00,pm25,PIIANN,185.0,170.67757
2022-06-03 16:00:00,pm25,PIIANN,68.25,65.86261
2021-02-03 08:00:00,pm25,PIIANN,102.5,109.61171
2021-03-10 15:00:00,pm25,PIIANN,36.250004,47.63029
2024-03-05 04:00:00,pm25,PIIANN,189.25,139.18372
2024-04-10 12:00:00,pm25,PIIANN,36.000004,43.074963
2023-05-02 08:00:00,pm25,PIIANN,127.25,172.30933
2021-02-01 21:00:00,pm25,PIIANN,328.0,295.09967
2022-06-02 23:00:00,pm25,PIIANN,732.25,377.63892
2021-09-06 21:00:00,pm25,PIIANN,139.75,108.763916
2022-07-06 15:00:00,pm25,PIIANN,102.0,78.10862
2025-02-08 15:00:00,pm25,PIIANN,48.000004,35.79404
2024-02-12 08:00:00,pm25,PIIANN,187.0,186.59505
2023-10-07 01:00:00,pm25,PIIANN,25.500002,42.048428
2021-11-03 10:00:00,pm25,PIIANN,145.75,198.301
2024-01-01 22:00:00,pm25,PIIANN,311.25,272.72656
2023-08-12 23:00:00,pm25,PIIANN,205.5,229.3065
2022-06-02 01:00:00,pm25,PIIANN,608.6699,369.8102
2021-06-04 00:00:00,pm25,PIIANN,119.0,205.32167
2021-04-10 14:00:00,pm25,PIIANN,25.000002,46.976078
2025-03-09 18:00:00,pm25,PIIANN,25.000002,27.508875
2023-06-05 12:00:00,pm25,PIIANN,50.750004,68.68361
2021-04-05 23:00:00,pm25,PIIANN,69.5,54.24362
2024-09-02 15:00:00,pm25,PIIANN,43.500004,61.14021
2023-12-05 22:00:00,pm25,PIIANN,141.5,115.25587
2022-03-10 07:00:00,pm25,PIIANN,87.0,130.25807
2025-10-05 08:00:00,pm25,PIIANN,264.0,239.14107
2021-04-04 07:00:00,pm25,PIIANN,68.0,65.810814
2021-06-12 03:00:00,pm25,PIIANN,244.0,228.24945
2022-04-07 18:00:00,pm25,PIIANN,85.25,65.71806
2021-01-09 09:00:00,pm25,PIIANN,16.249994,35.865826
2025-09-06 08:00:00,pm25,PIIANN,145.0,137.24161
2025-03-12 14:00:00,pm25,PIIANN,118.0,142.88797
2024-09-05 14:00:00,pm25,PIIANN,151.0,82.97119
2025-02-07 08:00:00,pm25,PIIANN,43.000004,39.65008
2025-01-05 08:00:00,pm25,PIIANN,85.0,70.85311
2025-12-08 14:00:00,pm25,PIIANN,57.999996,42.08189
2021-12-11 10:00:00,pm25,PIIANN,552.25,439.17407
2023-01-10 00:00:00,pm25,PIIANN,61.750004,75.29604
2022-12-02 13:00:00,pm25,PIIANN,55.249996,76.328995
2025-04-11 16:00:00,pm25,PIIANN,80.0,103.54934
2021-09-12 02:00:00,pm25,PIIANN,265.0,258.99252
2022-01-11 23:00:00,pm25,PIIANN,302.75,275.38788
2023-05-04 19:00:00,pm25,PIIANN,35.250004,43.6889
2024-12-05 22:00:00,pm25,PIIANN,125.0,126.804855
2024-06-12 20:00:00,pm25,PIIANN,159.0,128.41164
2022-04-03 21:00:00,pm25,PIIANN,75.75,63.82308
2021-01-02 19:00:00,pm25,PIIANN,195.0,208.60431
2024-08-03 14:00:00,pm25,PIIANN,38.000004,61.274605
2022-02-04 22:00:00,pm25,PIIANN,201.5,177.00351
2022-01-04 11:00:00,pm25,PIIANN,77.0,67.48976
2021-01-05 16:00:00,pm25,PIIANN,85.5,81.87801
2024-06-03 09:00:00,pm25,PIIANN,81.5,84.97814
2023-04-10 00:00:00,pm25,PIIANN,62.333332,87.14017
2022-03-02 15:00:00,pm25,PIIANN,128.25,106.27135
2024-03-06 00:00:00,pm25,PIIANN,116.4,102.45744
2023-06-11 02:00:00,pm25,PIIANN,500.0,442.09518
2021-06-09 18:00:00,pm25,PIIANN,74.25,88.592445
2023-01-06 14:00:00,pm25,PIIANN,48.500004,48.428318
2024-10-04 15:00:00,pm25,PIIANN,56.5,52.497456
2022-09-06 06:00:00,pm25,PIIANN,42.250004,91.26735
2023-11-01 10:00:00,pm25,PIIANN,157.75,160.1457
2021-01-02 03:00:00,pm25,PIIANN,379.5,349.80444
2023-09-09 08:00:00,pm25,PIIANN,9.25001,27.39873
