target_timestamp,target,model,observed,predicted
2024-12-07 04:00:00,pm25,PIIANN,24.699999,41.42356
2024-03-06 12:00:00,pm25,PIIANN,40.200005,48.41977
2025-02-13 02:00:00,pm25,PIIANN,312.29086,303.40704
2021-05-02 17:00:00,pm25,PIIANN,46.0,49.19888
2024-02-01 22:00:00,pm25,PIIANN,268.63004,242.35135
2024-12-09 14:00:00,pm25,PIIANN,18.000002,16.90809
2023-05-12 13:00:00,pm25,PIIANN,121.63,135.28593
2025-07-10 02:00:00,pm25,PIIANN,20.74,28.006502
2022-07-04 18:00:00,pm25,PIIANN,34.25,51.04279
2024-01-04 08:00:00,pm25,PIIANN,62.114994,62.697315
2022-04-03 11:00:00,pm25,PIIANN,62.114994,74.73325
2023-12-07 17:00:00,pm25,PIIANN,33.0,18.227777
2021-02-08 12:00:00,pm25,PIIANN,32.5,22.44227
2023-04-10 06:00:00,pm25,PIIANN,82.58667,72.286896
2022-07-08 09:00:00,pm25,PIIANN,67.75,42.43287
2024-03-03 15:00:00,pm25,PIIANN,62.114994,92.448586
2023-07-05 03:00:00,pm25,PIIANN,56.0,70.32688
2022-04-07 20:00:00,pm25,PIIANN,69.5,46.404873
2022-07-11 02:00:00,pm25,PIIANN,243.75,232.28413
2021-11-12 09:00:00,pm25,PIIANN,117.0,98.3953
2021-02-06 09:00:00,pm25,PIIANN,81.0,60.63394
2021-09-10 04:00:00,pm25,PIIANN,78.0,95.10654
2025-04-12 17:00:00,pm25,PIIANN,119.02,123.15147
2024-12-07 06:00:00,pm25,PIIANN,14.9000025,40.61216
2021-02-02 11:00:00,pm25,PIIANN,273.75,180.10101
2021-12-09 02:00:00,pm25,PIIANN,8.750001,9.593606
2023-10-04 04:00:00,pm25,PIIANN,95.75,92.79376
2023-11-12 08:00:00,pm25,PIIANN,188.9825,172.72885
2025-12-07 14:00:00,pm25,PIIANN,54.88,31.977869
2023-09-05 19:00:00,pm25,PIIANN,60.0,54.130745
2025-10-02 22:00:00,pm25,PIIANN,153.41,158.89478
2024-06-01 18:00:00,pm25,PIIANN,237.56,199.78407
2022-07-12 09:00:00,pm25,PIIANN,140.0,98.53176
2025-04-07 02:00:00,pm25,PIIANN,59.0,42.00062
2022-06-10 04:00:00,pm25,PIIANN,9.000001,29.665564
2022-08-08 00:00:00,pm25,PIIANN,27.250002,45.85636
2024-03-12 07:00:00,pm25,PIIANN,62.114994,142.22629
2025-01-06 15:00:00,pm25,PIIANN,62.114994,52.06599
2025-11-05 04:00:00,pm25,PIIANN,88.79,82.39158
2023-05-03 08:00:00,pm25,PIIANN,76.5,52.98046
2021-09-08 01:00:00,pm25,PIIANN,57.75,27.192007
2021-09-11 04:00:00,pm25,PIIANN,265.5,247.69731
2021-04-08 13:00:00,pm25,PIIANN,15.000001,16.32937
2025-10-08 11:00:00,pm25,PIIANN,33.680004,29.832819
2022-01-02 08:00:00,pm25,PIIANN,148.25,203.83849
2021-06-06 19:00:00,pm25,PIIANN,33.0,45.897324
2023-12-10 07:00:00,pm25,PIIANN,181.335,127.684586
2024-06-01 17:00:00,pm25,PIIANN,226.93,188.85362
2024-04-05 15:00:00,pm25,PIIANN,62.114994,46.047337
2021-09-09 04:00:00,pm25,PIIANN,13.000001,24.138971
2024-05-05 09:00:00,pm25,PIIANN,62.114994,108.00694
2023-07-10 22:00:00,pm25,PIIANN,71.5475,88.18224
2024-04-08 16:00:00,pm25,PIIANN,5.879998,21.213572
2024-02-02 04:00:00,pm25,PIIANN,62.114994,147.68848
2025-10-03 15:00:00,pm25,PIIANN,62.87,73.49175
2022-10-11 13:00:00,pm25,PIIANN,102.0,77.97846
2025-09-05 02:00:00,pm25,PIIANN,127.36,93.78528
2022-05-05 21:00:00,pm25,PIIANN,177.25,96.942406
2024-06-07 02:00:00,pm25,PIIANN,17.1,27.994802
2022-07-11 22:00:00,pm25,PIIANN,171.0,195.1019
2023-02-04 14:00:00,pm25,PIIANN,36.0,28.633478
2024-11-04 16:00:00,pm25,PIIANN,62.114994,44.982105
2023-11-07 14:00:00,pm25,PIIANN,58.0,28.558558
2023-03-01 13:00:00,pm25,PIIANN,251.0,239.8012
2022-09-08 22:00:00,pm25,PIIANN,39.0,56.209133
2025-07-03 08:00:00,pm25,PIIANN,158.92,113.16515
2025-03-03 00:00:00,pm25,PIIANN,86.65,129.32774
2025-11-02 06:00:00,pm25,PIIANN,173.11,152.42451
2021-09-09 16:00:00,pm25,PIIANN,27.000002,18.44385
2024-11-10 10:00:00,pm25,PIIANN,74.48,58.563698
2021-09-04 16:00:00,pm25,PIIANN,17.750002,28.639345
2023-10-02 10:00:00,pm25,PIIANN,106.0,84.77342
2022-09-08 10:00:00,pm25,PIIANN,31.000006,39.214302
2025-08-12 05:00:00,pm25,PIIANN,186.85,170.82245
2022-07-12 21:00:00,pm25,PIIANN,114.0,130.23866
2023-10-01 17:00:00,pm25,PIIANN,199.75,213.20576
2022-06-07 16:00:00,pm25,PIIANN,36.0,36.533913
2024-02-10 23:00:00,pm25,PIIANN,101.12,124.40838
2021-01-03 11:00:00,pm25,PIIANN,90.0,84.236534
2025-02-12 06:00:00,pm25,PIIANN,350.35,288.55737
2021-05-06 15:00:00,pm25,PIIANN,34.0,40.69231
2021-10-08 21:00:00,pm25,PIIANN,55.0,57.773666
2025-02-03 05:00:00,pm25,PIIANN,69.01,58.120197
2023-12-03 20:00:00,pm25,PIIANN,62.0,60.404377
2024-06-10 23:00:00,pm25,PIIANN,47.52,78.17834
2022-08-03 16:00:00,pm25,PIIANN,31.750002,50.121975
2023-01-12 11:00:00,pm25,PIIANN,297.1875,307.8004
2021-07-11 15:00:00,pm25,PIIANN,125.0,176.30516
2022-10-04 01:00:00,pm25,PIIANN,106.0,145.5895
2024-02-02 18:00:00,pm25,PIIANN,62.114994,53.222862
2022-07-06 10:00:00,pm25,PIIANN,67.33,53.649647
2021-01-08 22:00:00,pm25,PIIANN,49.0,38.25078
2022-02-06 10:00:00,pm25,PIIANN,89.0,84.16976
2024-02-05 21:00:00,pm25,PIIANN,62.114994,89.77499
2023-09-02 03:00:00,pm25,PIIANN,125.0,122.23499
2025-05-02 21:00:00,pm25,PIIANN,113.16,113.28262
2024-05-04 02:00:00,pm25,PIIANN,62.114994,78.385185
2021-01-04 02:00:00,pm25,PIIANN,37.0,32.337215
2025-11-07 19:00:00,pm25,PIIANN,37.19,23.36352
2023-10-05 22:00:00,pm25,PIIANN,95.0,115.08531
2023-05-05 21:00:00,pm25,PIIANN,118.5,113.100395
2024-04-09 10:00:00,pm25,PIIANN,26.440004,30.217752
2021-07-10 08:00:00,pm25,PIIANN,60.0,51.844482
2021-03-04 02:00:00,pm25,PIIANN,43.5,44.873688
2025-10-05 02:00:00,pm25,PIIANN,97.95,72.17916
2023-12-01 18:00:00,pm25,PIIANN,176.75,157.18784
2021-07-05 18:00:00,pm25,PIIANN,50.0,40.587955
2024-11-10 22:00:00,pm25,PIIANN,67.09,88.09007
2025-05-06 14:00:00,pm25,PIIANN,74.0,42.520935
2023-12-07 23:00:00,pm25,PIIANN,30.000002,27.23239
2023-01-12 17:00:00,pm25,PIIANN,209.1825,186.50668
2022-12-08 07:00:00,pm25,PIIANN,10.000001,25.344584
2025-05-10 14:00:00,pm25,PIIANN,44.98,42.515186
2022-06-08 14:00:00,pm25,PIIANN,47.75,27.361662
2023-02-04 00:00:00,pm25,PIIANN,30.750002,100.70182
2023-07-12 14:00:00,pm25,PIIANN,142.66,140.3042
2024-01-10 22:00:00,pm25,PIIANN,103.1,99.57239
2021-01-04 13:00:00,pm25,PIIANN,28.000002,40.945065
2024-12-11 15:00:00,pm25,PIIANN,59.48,82.01093
2021-05-12 18:00:00,pm25,PIIANN,173.0,121.600716
2021-10-11 13:00:00,pm25,PIIANN,212.0,236.36588
2022-01-09 20:00:00,pm25,PIIANN,37.0,40.48719
2024-07-06 17:00:00,pm25,PIIANN,38.5,37.20555
2022-08-10 18:00:00,pm25,PIIANN,11.250001,17.397379
2023-11-05 04:00:00,pm25,PIIANN,231.75,185.13637
2022-06-04 06:00:00,pm25,PIIANN,110.25,114.30222
2021-12-12 12:00:00,pm25,PIIANN,62.114994,67.20553
2024-08-03 01:00:00,pm25,PIIANN,62.114994,117.88531
2022-06-05 08:00:00,pm25,PIIANN,183.0,156.22148
2024-04-10 21:00:00,pm25,PIIANN,77.09,97.428185
2025-01-02 23:00:00,pm25,PIIANN,254.74,222.40985
2025-03-11 22:00:00,pm25,PIIANN,172.04,192.50969
2021-02-02 22:00:00,pm25,PIIANN,224.5,223.80933
2025-10-04 08:00:00,pm25,PIIANN,85.5,121.38547
2023-03-02 14:00:00,pm25,PIIANN,76.0,58.35327
2022-10-12 16:00:00,pm25,PIIANN,91.25,148.62154
2024-07-02 14:00:00,pm25,PIIANN,62.114994,45.270306
2024-04-11 02:00:00,pm25,PIIANN,205.46,224.51103
2021-05-03 19:00:00,pm25,PIIANN,45.75,64.297874
2023-04-01 12:00:00,pm25,PIIANN,159.75,134.5607
2025-04-02 18:00:00,pm25,PIIANN,203.88,143.72157
2021-02-04 04:00:00,pm25,PIIANN,66.5,61.71866
2025-05-08 23:00:00,pm25,PIIANN,30.000002,37.10868
2023-07-01 11:00:00,pm25,PIIANN,183.25,158.40591
2023-04-07 18:00:00,pm25,PIIANN,38.000004,37.408497
2025-08-04 10:00:00,pm25,PIIANN,115.55,130.32077
2021-08-11 19:00:00,pm25,PIIANN,155.0,198.87047
2022-10-08 17:00:00,pm25,PIIANN,11.000001,24.490168
2025-03-12 20:00:00,pm25,PIIANN,150.89,179.637
2021-09-07 04:00:00,pm25,PIIANN,31.000006,30.225584
2025-02-12 00:00:00,pm25,PIIANN,265.95,187.85713
2022-12-01 17:00:00,pm25,PIIANN,71.5,58.01998
2025-01-10 19:00:00,pm25,PIIANN,33.48,48.071266
2022-08-02 04:00:00,pm25,PIIANN,133.25,111.114174
2021-07-01 19:00:00,pm25,PIIANN,116.0,102.68677
2023-03-04 22:00:00,pm25,PIIANN,65.0,58.79293
2023-09-10 10:00:00,pm25,PIIANN,23.562502,39.84762
2022-08-06 23:00:00,pm25,PIIANN,70.0,68.94259
2022-06-01 17:00:00,pm25,PIIANN,73.75,74.71893
2021-09-12 21:00:00,pm25,PIIANN,155.25,153.75981
2022-06-12 04:00:00,pm25,PIIANN,227.0,192.45265
2024-06-01 23:00:00,pm25,PIIANN,222.46,199.10889
2022-01-09 22:00:00,pm25,PIIANN,40.0,40.524014
2023-07-07 04:00:00,pm25,PIIANN,37.0,27.002111
2023-06-03 04:00:00,pm25,PIIANN,76.0,56.883606
2022-02-03 02:00:00,pm25,PIIANN,121.5,122.92404
2023-04-05 14:00:00,pm25,PIIANN,35.0,31.578142
2021-09-07 03:00:00,pm25,PIIANN,35.0,35.31862
2022-06-07 09:00:00,pm25,PIIANN,52.0,46.228683
2023-08-10 14:00:00,pm25,PIIANN,29.930002,31.230307
2023-02-08 09:00:00,pm25,PIIANN,26.750002,29.520365
2023-04-03 17:00:00,pm25,PIIANN,34.5,34.643456
2021-08-03 09:00:00,pm25,PIIANN,143.0,133.4074
2021-09-06 21:00:00,pm25,PIIANN,70.0,91.22923
2023-11-12 13:00:00,pm25,PIIANN,116.4675,161.0393
2024-10-09 04:00:00,pm25,PIIANN,44.72,44.594418
2023-12-04 00:00:00,pm25,PIIANN,109.0,102.857376
2023-12-03 23:00:00,pm25,PIIANN,108.0,107.11853
2024-02-02 06:00:00,pm25,PIIANN,62.114994,110.440796
2022-06-02 07:00:00,pm25,PIIANN,46.0,90.77798
2024-06-11 18:00:00,pm25,PIIANN,147.58,117.48715
2022-03-04 14:00:00,pm25,PIIANN,46.0,55.3961
2023-01-05 12:00:00,pm25,PIIANN,58.333332,41.749985
2024-12-10 14:00:00,pm25,PIIANN,56.46,44.3384
2025-08-03 22:00:00,pm25,PIIANN,104.74,114.22456
2025-04-05 04:00:00,pm25,PIIANN,90.14,108.40102
2024-01-09 16:00:00,pm25,PIIANN,34.25,29.9843
2023-05-07 23:00:00,pm25,PIIANN,34.0,30.37689
2023-02-08 20:00:00,pm25,PIIANN,18.000002,28.119276
2024-02-04 15:00:00,pm25,PIIANN,62.114994,30.287477
2021-03-04 01:00:00,pm25,PIIANN,51.0,67.12585
2022-01-02 19:00:00,pm25,PIIANN,186.25,169.1061
2025-09-06 19:00:00,pm25,PIIANN,58.0,49.489754
2022-12-12 21:00:00,pm25,PIIANN,135.0,163.10883
2022-05-02 11:00:00,pm25,PIIANN,102.0,73.6422
2024-05-07 12:00:00,pm25,PIIANN,28.200003,34.422554
2025-12-11 11:00:00,pm25,PIIANN,38.543995,208.19551
2022-11-09 05:00:00,pm25,PIIANN,22.000002,26.787474
2025-01-07 14:00:00,pm25,PIIANN,1.6999981,16.282663
2024-04-04 04:00:00,pm25,PIIANN,62.114994,78.84394
2024-01-04 01:00:00,pm25,PIIANN,62.114994,65.96771
2023-03-12 14:00:00,pm25,PIIANN,107.92,169.95085
2022-02-13 02:00:00,pm25,PIIANN,302.26544,252.00528
2024-03-02 14:00:00,pm25,PIIANN,62.114994,79.839386
2023-04-03 18:00:00,pm25,PIIANN,35.0,39.19874
2022-03-04 08:00:00,pm25,PIIANN,190.25,171.53899
2022-05-03 19:00:00,pm25,PIIANN,36.750004,39.62002
2022-04-05 10:00:00,pm25,PIIANN,88.5,120.71547
2023-03-08 17:00:00,pm25,PIIANN,40.0,27.16577
2024-11-08 15:00:00,pm25,PIIANN,12.0599985,21.007616
2025-10-04 12:00:00,pm25,PIIANN,76.04,107.34363
2023-08-03 16:00:00,pm25,PIIANN,62.114994,56.73778
2024-12-09 03:00:00,pm25,PIIANN,13.720002,27.019793
2023-08-08 07:00:00,pm25,PIIANN,19.000002,35.25887
2022-10-05 05:00:00,pm25,PIIANN,73.0,64.28183
2021-09-09 11:00:00,pm25,PIIANN,32.75,26.311869
2023-05-06 12:00:00,pm25,PIIANN,36.25,36.84269
2021-09-11 10:00:00,pm25,PIIANN,352.0,274.4126
2024-11-03 16:00:00,pm25,PIIANN,62.114994,60.253025
2025-11-03 21:00:00,pm25,PIIANN,112.63,159.95213
2022-03-02 20:00:00,pm25,PIIANN,154.75,134.78093
2025-07-06 11:00:00,pm25,PIIANN,52.0,62.35142
2022-07-06 17:00:00,pm25,PIIANN,123.0,58.711395
2024-05-09 17:00:00,pm25,PIIANN,41.35,27.022467
2025-12-01 16:00:00,pm25,PIIANN,170.06,126.3877
2023-04-09 09:00:00,pm25,PIIANN,33.0,52.927235
2023-09-02 23:00:00,pm25,PIIANN,119.666664,95.25681
2025-12-03 13:00:00,pm25,PIIANN,73.34,96.79102
2023-03-11 00:00:00,pm25,PIIANN,432.84,186.06038
2025-01-05 02:00:00,pm25,PIIANN,86.0,76.33303
2022-10-12 21:00:00,pm25,PIIANN,172.0,220.48444
2022-06-09 14:00:00,pm25,PIIANN,35.75,28.78113
2025-10-10 11:00:00,pm25,PIIANN,33.39,45.30819
2021-03-05 16:00:00,pm25,PIIANN,18.000002,37.89143
2024-10-03 16:00:00,pm25,PIIANN,62.114994,81.80798
2024-06-05 20:00:00,pm25,PIIANN,62.114994,85.56405
2025-04-07 23:00:00,pm25,PIIANN,53.0,61.996227
2023-02-05 06:00:00,pm25,PIIANN,25.250002,30.582788
2024-02-07 13:00:00,pm25,PIIANN,32.0,45.6567
2022-03-08 17:00:00,pm25,PIIANN,45.75,37.80452
2021-03-12 19:00:00,pm25,PIIANN,220.5,210.07758
2022-04-08 14:00:00,pm25,PIIANN,45.000004,33.690907
2023-01-03 21:00:00,pm25,PIIANN,128.0,119.26424
2022-07-11 19:00:00,pm25,PIIANN,132.5,165.21028
2023-07-03 14:00:00,pm25,PIIANN,33.0,42.02115
2025-08-08 05:00:00,pm25,PIIANN,30.930002,33.814377
2025-01-05 01:00:00,pm25,PIIANN,84.91,79.818596
2025-01-08 19:00:00,pm25,PIIANN,25.970003,14.746873
2021-04-09 05:00:00,pm25,PIIANN,51.75,39.481407
2021-06-09 20:00:00,pm25,PIIANN,48.0,46.371334
2022-04-08 19:00:00,pm25,PIIANN,20.000002,29.19663
2023-01-06 21:00:00,pm25,PIIANN,62.114994,44.526417
2022-09-13 01:00:00,pm25,PIIANN,189.39491,209.21985
2022-09-04 00:00:00,pm25,PIIANN,155.0,86.072205
2024-05-06 02:00:00,pm25,PIIANN,59.6,69.5175
2025-02-07 17:00:00,pm25,PIIANN,27.97,28.357924
2023-02-10 02:00:00,pm25,PIIANN,40.8475,45.63754
2022-03-11 06:00:00,pm25,PIIANN,570.75,464.41205
2023-08-07 11:00:00,pm25,PIIANN,3.0000012,23.163958
2025-05-12 21:00:00,pm25,PIIANN,195.33,193.5473
2022-05-06 01:00:00,pm25,PIIANN,111.7364,91.61226
2022-11-02 23:00:00,pm25,PIIANN,128.0,121.14934
2021-02-06 19:00:00,pm25,PIIANN,9.000001,26.275225
2025-02-02 02:00:00,pm25,PIIANN,193.6,216.07124
2023-05-08 08:00:00,pm25,PIIANN,62.114994,40.757835
2024-10-04 07:00:00,pm25,PIIANN,62.114994,89.25466
2021-02-08 16:00:00,pm25,PIIANN,27.250002,19.164164
2023-07-01 18:00:00,pm25,PIIANN,244.75,220.30196
2023-04-03 02:00:00,pm25,PIIANN,41.25,45.881046
2022-06-03 06:00:00,pm25,PIIANN,118.75,78.852036
2022-08-10 15:00:00,pm25,PIIANN,5.000001,12.104447
2024-01-03 14:00:00,pm25,PIIANN,62.114994,60.10087
2022-06-11 00:00:00,pm25,PIIANN,211.75,51.958935
2025-07-07 21:00:00,pm25,PIIANN,38.62,23.825365
2021-10-09 11:00:00,pm25,PIIANN,40.75,21.108316
2024-02-01 20:00:00,pm25,PIIANN,247.2,210.46646
2022-03-07 18:00:00,pm25,PIIANN,15.250001,25.639727
2025-08-02 01:00:00,pm25,PIIANN,83.28,72.821045
2022-12-02 08:00:00,pm25,PIIANN,86.0,73.996025
2024-05-08 09:00:00,pm25,PIIANN,18.930002,31.902773
2021-05-02 18:00:00,pm25,PIIANN,43.0,49.33172
2021-09-01 21:00:00,pm25,PIIANN,171.75,134.14172
2024-02-03 04:00:00,pm25,PIIANN,62.114994,71.579
2023-02-08 03:00:00,pm25,PIIANN,15.000001,21.484278
2022-01-09 04:00:00,pm25,PIIANN,39.0,39.4803
2024-12-11 04:00:00,pm25,PIIANN,194.36,184.25438
2022-09-03 10:00:00,pm25,PIIANN,51.25,72.05722
2023-09-11 22:00:00,pm25,PIIANN,365.2,344.86023
2022-10-09 12:00:00,pm25,PIIANN,40.25,47.523693
2025-01-10 22:00:00,pm25,PIIANN,59.38,64.02641
2025-05-02 07:00:00,pm25,PIIANN,143.97,155.28691
2023-01-12 04:00:00,pm25,PIIANN,221.7075,237.22334
2022-10-10 17:00:00,pm25,PIIANN,18.750002,11.486184
2021-07-04 19:00:00,pm25,PIIANN,38.000004,56.95965
2022-09-06 23:00:00,pm25,PIIANN,57.67,72.28209
2025-12-08 09:00:00,pm25,PIIANN,19.949999,28.478842
2021-02-10 11:00:00,pm25,PIIANN,40.0,33.145397
2024-01-10 04:00:00,pm25,PIIANN,76.48,55.86204
2024-08-06 16:00:00,pm25,PIIANN,32.5,30.174463
2022-03-09 08:00:00,pm25,PIIANN,22.000002,33.15916
2025-10-06 16:00:00,pm25,PIIANN,42.53,30.502134
2022-03-06 01:00:00,pm25,PIIANN,90.0,87.38173
2024-05-02 15:00:00,pm25,PIIANN,62.114994,49.928783
2025-08-01 20:00:00,pm25,PIIANN,208.62,168.91563
2022-05-03 11:00:00,pm25,PIIANN,60.999996,48.882122
2025-04-08 17:00:00,pm25,PIIANN,27.06,27.829905
2022-07-09 16:00:00,pm25,PIIANN,32.75,28.985422
2023-02-08 02:00:00,pm25,PIIANN,20.000002,18.673769
2023-03-06 14:00:00,pm25,PIIANN,33.0,23.649294
2025-01-04 19:00:00,pm25,PIIANN,36.9,40.69039
2022-06-06 16:00:00,pm25,PIIANN,32.75,42.95188
2022-06-09 23:00:00,pm25,PIIANN,28.000002,37.111313
2024-10-10 11:00:00,pm25,PIIANN,62.63,64.1955
2023-12-11 01:00:00,pm25,PIIANN,162.74,125.34202
2022-09-11 00:00:00,pm25,PIIANN,70.25,59.780148
2024-09-07 05:00:00,pm25,PIIANN,39.2,42.38912
2021-07-10 17:00:00,pm25,PIIANN,50.0,48.0173
2025-07-12 12:00:00,pm25,PIIANN,158.02,129.37566
2021-08-07 00:00:00,pm25,PIIANN,133.9,100.93782
2025-12-02 12:00:00,pm25,PIIANN,45.84,65.933304
2024-11-03 04:00:00,pm25,PIIANN,62.114994,131.5009
2023-11-09 21:00:00,pm25,PIIANN,37.0,38.30554
2023-12-03 06:00:00,pm25,PIIANN,119.0,118.70732
2024-06-08 11:00:00,pm25,PIIANN,14.269998,27.647703
2025-08-10 14:00:00,pm25,PIIANN,32.03,19.84051
2024-07-06 05:00:00,pm25,PIIANN,62.1,68.30731
2024-07-05 17:00:00,pm25,PIIANN,69.6,68.39001
2023-05-03 05:00:00,pm25,PIIANN,36.750004,45.203896
2024-06-12 21:00:00,pm25,PIIANN,124.95,112.75161
2022-03-11 11:00:00,pm25,PIIANN,470.5,471.59482
2022-06-07 21:00:00,pm25,PIIANN,58.749996,42.01483
2021-10-09 02:00:00,pm25,PIIANN,30.750002,21.67647
2025-01-02 08:00:00,pm25,PIIANN,214.82002,236.3228
2021-04-10 18:00:00,pm25,PIIANN,25.250002,22.817636
2024-05-03 18:00:00,pm25,PIIANN,62.114994,61.528934
2025-11-07 01:00:00,pm25,PIIANN,35.219997,38.3634
2024-12-08 05:00:00,pm25,PIIANN,14.869996,25.609224
2025-04-04 19:00:00,pm25,PIIANN,50.71,55.424442
2023-03-04 05:00:00,pm25,PIIANN,74.0,80.39205
2025-02-06 03:00:00,pm25,PIIANN,62.114994,53.182137
2024-06-04 19:00:00,pm25,PIIANN,62.114994,47.62364
2025-07-08 01:00:00,pm25,PIIANN,39.88,40.86132
2023-04-03 10:00:00,pm25,PIIANN,31.250002,49.832664
2023-06-06 16:00:00,pm25,PIIANN,39.2,43.00868
2025-02-07 19:00:00,pm25,PIIANN,31.090006,25.501383
2022-12-04 19:00:00,pm25,PIIANN,123.5,96.62028
2023-11-11 02:00:00,pm25,PIIANN,163.2,126.24572
2024-05-06 19:00:00,pm25,PIIANN,37.2,74.563194
2023-06-03 20:00:00,pm25,PIIANN,45.000004,38.52056
2021-09-10 12:00:00,pm25,PIIANN,64.75,52.364353
2025-04-07 20:00:00,pm25,PIIANN,40.0,48.51837
2021-07-12 08:00:00,pm25,PIIANN,138.75,125.0864
2022-04-03 22:00:00,pm25,PIIANN,50.75,45.545715
2025-08-11 14:00:00,pm25,PIIANN,266.21,193.8517
2022-06-11 07:00:00,pm25,PIIANN,183.75,175.79153
2022-11-08 23:00:00,pm25,PIIANN,14.000001,30.244501
2025-08-05 09:00:00,pm25,PIIANN,133.91,102.12715
2022-04-07 16:00:00,pm25,PIIANN,38.000004,41.251736
2021-02-04 15:00:00,pm25,PIIANN,10.500001,28.178171
2023-06-01 20:00:00,pm25,PIIANN,251.25,280.99332
2023-07-11 19:00:00,pm25,PIIANN,261.89,226.07448
2021-01-05 12:00:00,pm25,PIIANN,70.875,77.86959
2023-10-08 00:00:00,pm25,PIIANN,40.0,19.937624
2021-09-11 06:00:00,pm25,PIIANN,320.75,286.2922
2021-06-11 05:00:00,pm25,PIIANN,335.00003,338.27432
2025-10-07 12:00:00,pm25,PIIANN,25.680002,27.909227
2023-12-03 15:00:00,pm25,PIIANN,41.0,36.85886
2024-06-12 06:00:00,pm25,PIIANN,92.41,72.244095
2025-11-09 03:00:00,pm25,PIIANN,24.74,19.271517
2024-01-02 04:00:00,pm25,PIIANN,62.114994,113.32021
2022-08-08 13:00:00,pm25,PIIANN,44.0,32.42758
2023-09-11 10:00:00,pm25,PIIANN,404.895,367.26123
2024-03-09 16:00:00,pm25,PIIANN,25.659998,25.510729
2022-12-10 04:00:00,pm25,PIIANN,54.0,51.61356
2023-10-07 13:00:00,pm25,PIIANN,34.0,28.634119
2022-05-06 03:00:00,pm25,PIIANN,62.114994,110.50408
2021-07-12 23:00:00,pm25,PIIANN,135.0,113.540436
2021-08-01 11:00:00,pm25,PIIANN,102.0,77.59462
2023-10-04 06:00:00,pm25,PIIANN,101.25,94.64353
2023-03-08 04:00:00,pm25,PIIANN,13.000001,23.278154
2025-08-01 10:00:00,pm25,PIIANN,122.45,148.10555
2022-11-10 10:00:00,pm25,PIIANN,31.000006,24.860598
2023-12-05 08:00:00,pm25,PIIANN,99.5,101.19385
2023-09-02 16:00:00,pm25,PIIANN,62.114994,65.49427
2022-10-03 06:00:00,pm25,PIIANN,93.5,78.09869
2023-05-09 08:00:00,pm25,PIIANN,23.000002,37.881195
2021-12-10 23:00:00,pm25,PIIANN,60.999996,119.53755
2021-01-12 09:00:00,pm25,PIIANN,177.5,163.06342
2021-06-10 22:00:00,pm25,PIIANN,48.0,53.844917
2022-10-11 15:00:00,pm25,PIIANN,68.0,76.397514
2024-07-11 07:00:00,pm25,PIIANN,223.39,194.6366
2023-07-01 16:00:00,pm25,PIIANN,200.0,203.99133
2025-11-03 15:00:00,pm25,PIIANN,64.55,78.469894
2024-02-06 04:00:00,pm25,PIIANN,34.7,58.23856
2023-03-02 11:00:00,pm25,PIIANN,63.25,67.03737
2023-09-04 10:00:00,pm25,PIIANN,122.75,146.96048
2024-07-02 00:00:00,pm25,PIIANN,212.99518,101.88818
2025-11-04 10:00:00,pm25,PIIANN,62.64,69.09947
2022-11-10 08:00:00,pm25,PIIANN,34.75,23.626268
2025-09-12 00:00:00,pm25,PIIANN,162.32,157.34438
2022-06-06 17:00:00,pm25,PIIANN,34.5,40.34058
2021-12-03 22:00:00,pm25,PIIANN,15.000001,59.534164
2022-08-12 02:00:00,pm25,PIIANN,122.0,85.93365
2021-01-04 09:00:00,pm25,PIIANN,70.5,77.31609
2022-05-08 06:00:00,pm25,PIIANN,26.035997,22.926287
2025-03-05 00:00:00,pm25,PIIANN,84.79,92.53641
2025-05-06 09:00:00,pm25,PIIANN,0.04000207,46.492916
2024-06-12 23:00:00,pm25,PIIANN,143.12,142.9579
2022-03-06 02:00:00,pm25,PIIANN,84.0,107.90672
2021-01-10 16:00:00,pm25,PIIANN,19.250002,37.30266
2023-11-06 19:00:00,pm25,PIIANN,43.0,41.268692
2024-05-04 23:00:00,pm25,PIIANN,62.114994,80.74515
2021-11-11 01:00:00,pm25,PIIANN,256.00003,246.73534
2023-09-11 01:00:00,pm25,PIIANN,265.2175,283.2764
2025-08-07 10:00:00,pm25,PIIANN,46.86,39.904575
2022-10-04 11:00:00,pm25,PIIANN,110.0,117.716484
2024-10-03 22:00:00,pm25,PIIANN,62.114994,142.74622
2025-03-10 21:00:00,pm25,PIIANN,46.52,43.86542
2024-09-02 06:00:00,pm25,PIIANN,62.114994,87.1966
2021-11-04 07:00:00,pm25,PIIANN,54.5,64.32633
2024-08-01 21:00:00,pm25,PIIANN,350.46,405.187
2021-02-01 19:00:00,pm25,PIIANN,232.25,211.47424
2025-08-03 13:00:00,pm25,PIIANN,40.0,50.19815
2023-03-01 19:00:00,pm25,PIIANN,245.0,243.92363
2023-02-11 19:00:00,pm25,PIIANN,432.2025,411.16003
2025-09-08 04:00:00,pm25,PIIANN,16.019999,26.032778
2022-11-02 17:00:00,pm25,PIIANN,50.25,40.933994
2024-03-02 12:00:00,pm25,PIIANN,62.114994,77.14938
2025-09-03 02:00:00,pm25,PIIANN,125.16,127.85382
2022-10-05 15:00:00,pm25,PIIANN,52.25,45.231438
2025-07-03 02:00:00,pm25,PIIANN,111.74,112.74821
2024-07-02 22:00:00,pm25,PIIANN,62.114994,81.19049
