target_timestamp,target,model,observed,predicted
2024-06-10 11:00:00,pm25,PIIANN,41.28,47.135147
2025-02-05 09:00:00,pm25,PIIANN,42.41,47.817703
2021-12-09 12:00:00,pm25,PIIANN,31.12,48.584496
2023-05-02 13:00:00,pm25,PIIANN,52.82731,54.625668
2024-02-04 05:00:00,pm25,PIIANN,44.24,56.902542
2021-08-02 21:00:00,pm25,PIIANN,84.56,48.19382
2022-09-07 09:00:00,pm25,PIIANN,25.679998,29.726408
2025-10-12 05:00:00,pm25,PIIANN,50.5,49.955166
2024-09-04 22:00:00,pm25,PIIANN,150.68,78.51503
2024-02-09 04:00:00,pm25,PIIANN,19.37,37.440754
2025-01-04 01:00:00,pm25,PIIANN,6.68,44.72553
2021-12-01 20:00:00,pm25,PIIANN,68.4,50.67944
2025-08-12 08:00:00,pm25,PIIANN,53.06,51.928303
2025-01-11 02:00:00,pm25,PIIANN,12.189998,31.328213
2023-05-02 11:00:00,pm25,PIIANN,55.43,56.99318
2022-06-07 15:00:00,pm25,PIIANN,17.49,32.61741
2025-08-05 06:00:00,pm25,PIIANN,17.29,17.015324
2021-08-13 00:00:00,pm25,PIIANN,54.254463,51.622204
2024-01-02 10:00:00,pm25,PIIANN,22.21,42.109764
2023-11-08 19:00:00,pm25,PIIANN,50.965,48.967976
2021-01-12 23:00:00,pm25,PIIANN,68.26,52.702377
2024-07-06 02:00:00,pm25,PIIANN,62.08,44.3676
2024-04-04 04:00:00,pm25,PIIANN,65.48,47.349648
2023-01-07 03:00:00,pm25,PIIANN,28.7475,25.321087
2022-01-12 06:00:00,pm25,PIIANN,29.05,38.07298
2022-03-09 22:00:00,pm25,PIIANN,59.53,35.911366
2021-03-06 02:00:00,pm25,PIIANN,34.84,66.03351
2023-02-03 01:00:00,pm25,PIIANN,77.1275,55.530617
2022-09-07 18:00:00,pm25,PIIANN,43.74,28.243454
2023-04-12 19:00:00,pm25,PIIANN,45.6825,40.110012
2022-10-10 06:00:00,pm25,PIIANN,47.42,43.918324
2022-01-12 13:00:00,pm25,PIIANN,32.91,39.629963
2023-03-01 19:00:00,pm25,PIIANN,61.425,44.852104
2024-08-09 19:00:00,pm25,PIIANN,0.79999864,38.441357
2021-04-11 05:00:00,pm25,PIIANN,73.78,83.04944
2021-06-05 15:00:00,pm25,PIIANN,45.3,75.50148
2022-03-03 22:00:00,pm25,PIIANN,43.1,51.701733
2023-04-08 20:00:00,pm25,PIIANN,21.5725,31.034485
2021-02-02 12:00:00,pm25,PIIANN,69.71,76.22151
2021-04-12 10:00:00,pm25,PIIANN,45.48,41.08079
2023-11-03 07:00:00,pm25,PIIANN,42.445,59.58165
2021-05-01 14:00:00,pm25,PIIANN,99.27,100.43358
2025-08-07 08:00:00,pm25,PIIANN,33.3,33.99974
2021-07-09 19:00:00,pm25,PIIANN,46.2,41.01783
2021-11-04 02:00:00,pm25,PIIANN,118.23,82.50672
2024-09-03 07:00:00,pm25,PIIANN,30.300001,34.347755
2023-02-04 15:00:00,pm25,PIIANN,2.815002,35.94157
2024-05-10 23:00:00,pm25,PIIANN,78.73,38.81921
2023-07-05 18:00:00,pm25,PIIANN,8.338214,29.976774
2022-06-02 11:00:00,pm25,PIIANN,87.48,81.01703
2022-04-02 17:00:00,pm25,PIIANN,77.71,110.795876
2024-11-05 09:00:00,pm25,PIIANN,21.43,44.373756
2023-10-08 17:00:00,pm25,PIIANN,31.525,48.290062
2022-10-09 08:00:00,pm25,PIIANN,26.46,34.21487
2024-05-10 16:00:00,pm25,PIIANN,19.34,33.3335
2025-04-11 07:00:00,pm25,PIIANN,83.28,43.04738
2025-05-07 23:00:00,pm25,PIIANN,18.84,28.858002
2022-08-03 23:00:00,pm25,PIIANN,137.53,63.782383
2024-05-03 20:00:00,pm25,PIIANN,0.9200014,32.789616
2021-04-06 08:00:00,pm25,PIIANN,43.5,47.229427
2025-08-12 07:00:00,pm25,PIIANN,41.96,52.331654
2024-10-02 08:00:00,pm25,PIIANN,29.64,32.82438
2024-05-12 03:00:00,pm25,PIIANN,45.02,47.26305
2021-06-06 12:00:00,pm25,PIIANN,30.11,27.036228
2025-01-12 04:00:00,pm25,PIIANN,84.73,58.411686
2024-04-11 09:00:00,pm25,PIIANN,31.15,42.608334
2021-07-02 00:00:00,pm25,PIIANN,72.94,57.69319
2021-09-06 08:00:00,pm25,PIIANN,20.49,24.609852
2025-09-09 07:00:00,pm25,PIIANN,9.56,21.91157
2024-03-06 07:00:00,pm25,PIIANN,34.86,35.1371
2022-10-01 16:00:00,pm25,PIIANN,11.999999,30.537872
2024-11-08 09:00:00,pm25,PIIANN,36.62,35.494354
2021-11-12 21:00:00,pm25,PIIANN,89.47,57.310093
2021-01-05 12:00:00,pm25,PIIANN,66.26,43.63179
2023-12-05 13:00:00,pm25,PIIANN,69.0325,75.667206
2024-05-02 23:00:00,pm25,PIIANN,27.49,30.169418
2025-12-03 17:00:00,pm25,PIIANN,19.53,70.00314
2024-11-08 00:00:00,pm25,PIIANN,55.54,28.439241
2024-10-09 23:00:00,pm25,PIIANN,35.33,34.21589
2025-12-11 15:00:00,pm25,PIIANN,34.35,84.57459
2024-01-04 00:00:00,pm25,PIIANN,78.18,60.733124
2024-07-05 19:00:00,pm25,PIIANN,28.65,56.74463
2022-10-06 08:00:00,pm25,PIIANN,29.05,36.816086
2024-11-10 23:00:00,pm25,PIIANN,36.21,40.199783
2023-07-02 01:00:00,pm25,PIIANN,50.7528,50.790844
2021-05-04 13:00:00,pm25,PIIANN,6.0100017,57.881527
2023-06-03 02:00:00,pm25,PIIANN,64.805,39.21948
2021-09-06 20:00:00,pm25,PIIANN,36.76,56.565403
2021-02-07 08:00:00,pm25,PIIANN,14.080001,33.936504
2022-10-12 21:00:00,pm25,PIIANN,106.48,66.05573
2025-08-10 00:00:00,pm25,PIIANN,72.38,23.809237
2021-01-04 02:00:00,pm25,PIIANN,82.92,72.48669
2025-12-11 11:00:00,pm25,PIIANN,64.07,90.06579
2025-09-04 17:00:00,pm25,PIIANN,8.36,42.747204
2024-03-09 05:00:00,pm25,PIIANN,8.619998,23.931437
2024-02-11 20:00:00,pm25,PIIANN,47.95,91.81567
2023-05-06 23:00:00,pm25,PIIANN,38.18,49.496315
2023-01-05 03:00:00,pm25,PIIANN,98.2675,53.19876
2021-04-05 18:00:00,pm25,PIIANN,32.06,50.26549
2021-12-03 16:00:00,pm25,PIIANN,38.86,39.121635
2025-07-10 17:00:00,pm25,PIIANN,21.65,28.662695
2022-04-11 01:00:00,pm25,PIIANN,34.032,70.42665
2023-08-02 19:00:00,pm25,PIIANN,38.0675,44.882862
2024-12-04 21:00:00,pm25,PIIANN,59.99,46.41317
2021-08-02 18:00:00,pm25,PIIANN,32.32,45.26609
2025-11-04 12:00:00,pm25,PIIANN,38.0675,48.542046
2021-01-10 07:00:00,pm25,PIIANN,22.55,28.99953
2022-03-09 13:00:00,pm25,PIIANN,34.21,39.002354
2021-06-02 00:00:00,pm25,PIIANN,43.41,71.206474
2021-02-03 06:00:00,pm25,PIIANN,53.21,59.81958
2024-08-12 07:00:00,pm25,PIIANN,60.01,49.41523
2022-12-06 20:00:00,pm25,PIIANN,46.7,40.443394
2024-07-04 19:00:00,pm25,PIIANN,61.36,33.569565
2021-10-12 04:00:00,pm25,PIIANN,40.06,43.862015
2024-04-02 09:00:00,pm25,PIIANN,76.25,66.775894
2025-06-03 12:00:00,pm25,PIIANN,34.86,53.14415
2024-03-04 03:00:00,pm25,PIIANN,97.47,61.931873
2023-06-08 09:00:00,pm25,PIIANN,33.5275,44.68778
2024-07-01 23:00:00,pm25,PIIANN,52.37,42.579334
2023-01-09 15:00:00,pm25,PIIANN,35.545,68.317375
2023-06-06 10:00:00,pm25,PIIANN,32.185,56.825348
2021-08-09 23:00:00,pm25,PIIANN,26.93,29.800308
2022-12-06 23:00:00,pm25,PIIANN,20.510002,40.090466
2023-05-06 12:00:00,pm25,PIIANN,19.9125,43.114155
2022-09-01 08:00:00,pm25,PIIANN,60.29,30.70186
2024-12-05 13:00:00,pm25,PIIANN,19.96,52.555023
2022-07-03 20:00:00,pm25,PIIANN,46.26,88.7086
2021-02-06 02:00:00,pm25,PIIANN,33.05,33.11529
2025-10-07 14:00:00,pm25,PIIANN,20.279999,36.80067
2022-01-09 19:00:00,pm25,PIIANN,26.53,29.089054
2024-08-03 04:00:00,pm25,PIIANN,49.92,43.502472
2025-04-09 17:00:00,pm25,PIIANN,22.660002,23.077232
2021-05-12 11:00:00,pm25,PIIANN,112.54,63.582203
2025-04-07 03:00:00,pm25,PIIANN,27.33,25.300901
2024-03-01 17:00:00,pm25,PIIANN,31.22,47.470287
2024-04-01 18:00:00,pm25,PIIANN,46.86,45.80551
2025-09-04 02:00:00,pm25,PIIANN,23.57,49.617367
2024-04-10 06:00:00,pm25,PIIANN,17.8,25.35356
2021-01-02 19:00:00,pm25,PIIANN,56.84,69.666664
2024-06-06 02:00:00,pm25,PIIANN,29.08,27.994535
2023-03-10 23:00:00,pm25,PIIANN,65.205,65.69286
2025-05-02 16:00:00,pm25,PIIANN,38.0675,44.20098
2023-08-06 11:00:00,pm25,PIIANN,23.8925,41.093563
2022-11-05 12:00:00,pm25,PIIANN,32.38,47.61551
2025-11-11 16:00:00,pm25,PIIANN,47.99,95.43922
2023-07-06 09:00:00,pm25,PIIANN,6.305,49.849926
2022-02-03 19:00:00,pm25,PIIANN,53.82,64.6919
2023-11-09 12:00:00,pm25,PIIANN,34.9075,47.58141
2025-05-02 02:00:00,pm25,PIIANN,39.3328,46.701984
2021-05-11 15:00:00,pm25,PIIANN,41.91,99.07198
2021-09-10 19:00:00,pm25,PIIANN,74.26,46.112167
2023-12-06 09:00:00,pm25,PIIANN,8.834998,31.95589
2024-11-02 07:00:00,pm25,PIIANN,22.14,31.6515
2025-12-02 02:00:00,pm25,PIIANN,49.96,40.225567
2023-04-07 08:00:00,pm25,PIIANN,23.79,36.832096
2023-10-06 00:00:00,pm25,PIIANN,30.6,72.02782
2023-09-10 16:00:00,pm25,PIIANN,37.99,49.379826
2021-08-01 23:00:00,pm25,PIIANN,44.08,60.870644
2021-05-06 09:00:00,pm25,PIIANN,45.72,57.911575
2023-06-12 20:00:00,pm25,PIIANN,63.995,34.585148
2021-11-09 22:00:00,pm25,PIIANN,84.91,54.5246
2024-02-07 23:00:00,pm25,PIIANN,48.94,32.827114
2023-07-12 19:00:00,pm25,PIIANN,64.1725,34.103394
2021-06-04 03:00:00,pm25,PIIANN,60.18,51.058514
2025-05-10 14:00:00,pm25,PIIANN,26.079998,35.411224
2021-02-05 04:00:00,pm25,PIIANN,47.15,43.74164
2025-01-08 14:00:00,pm25,PIIANN,6.490001,31.442043
2024-07-12 08:00:00,pm25,PIIANN,76.57,46.33313
2022-06-11 06:00:00,pm25,PIIANN,99.68,80.71976
2024-06-04 10:00:00,pm25,PIIANN,37.32,31.793102
2024-09-12 22:00:00,pm25,PIIANN,50.25,52.579456
2025-12-05 06:00:00,pm25,PIIANN,31.22,46.1891
2025-01-05 19:00:00,pm25,PIIANN,24.26,49.07603
2024-02-08 15:00:00,pm25,PIIANN,18.84,31.077042
2025-01-02 03:00:00,pm25,PIIANN,20.4,54.34503
2022-05-08 15:00:00,pm25,PIIANN,41.29,37.89331
2025-06-01 17:00:00,pm25,PIIANN,22.07,41.93082
2023-10-03 00:00:00,pm25,PIIANN,44.905,74.7102
2022-11-06 04:00:00,pm25,PIIANN,38.49,51.11989
2023-03-08 17:00:00,pm25,PIIANN,26.3775,41.387047
2024-04-06 17:00:00,pm25,PIIANN,27.04,41.622597
2024-11-05 10:00:00,pm25,PIIANN,13.439998,44.396053
2024-07-12 10:00:00,pm25,PIIANN,83.67,49.13475
2022-08-02 05:00:00,pm25,PIIANN,95.92,65.31643
2021-09-03 20:00:00,pm25,PIIANN,47.05,64.71505
2025-12-10 03:00:00,pm25,PIIANN,94.54,58.305
2023-07-05 01:00:00,pm25,PIIANN,62.7825,55.00716
2025-05-12 22:00:00,pm25,PIIANN,48.92,42.251915
2021-05-02 02:00:00,pm25,PIIANN,43.92,73.20001
2021-12-01 11:00:00,pm25,PIIANN,63.78,50.528164
2022-04-10 13:00:00,pm25,PIIANN,15.64,32.02679
2024-10-04 06:00:00,pm25,PIIANN,58.74,71.96213
2024-12-02 16:00:00,pm25,PIIANN,24.8,35.388943
2021-04-05 15:00:00,pm25,PIIANN,31.45,67.91955
2023-09-11 02:00:00,pm25,PIIANN,131.1425,87.81209
2025-05-03 03:00:00,pm25,PIIANN,25.01,46.066044
2021-09-04 20:00:00,pm25,PIIANN,113.81,71.50787
2021-04-07 07:00:00,pm25,PIIANN,27.38,37.56439
2021-06-02 16:00:00,pm25,PIIANN,37.66,51.583668
2024-11-05 07:00:00,pm25,PIIANN,13.350001,36.62981
2021-04-10 21:00:00,pm25,PIIANN,34.45,33.68363
2023-10-04 04:00:00,pm25,PIIANN,85.6475,71.308685
2024-10-09 04:00:00,pm25,PIIANN,48.29,32.654324
2022-02-10 22:00:00,pm25,PIIANN,58.69,33.11948
2025-06-09 20:00:00,pm25,PIIANN,23.86,18.815826
2024-08-11 16:00:00,pm25,PIIANN,23.02,46.418144
2022-05-06 19:00:00,pm25,PIIANN,32.68,50.250736
2025-03-07 10:00:00,pm25,PIIANN,31.2,26.467934
2024-11-06 06:00:00,pm25,PIIANN,38.7,43.36955
2023-08-09 13:00:00,pm25,PIIANN,25.2325,27.477453
2022-09-12 02:00:00,pm25,PIIANN,34.57,41.326687
2025-07-04 03:00:00,pm25,PIIANN,30.54,56.101074
2023-01-04 07:00:00,pm25,PIIANN,17.107498,26.961618
2024-09-12 11:00:00,pm25,PIIANN,46.08,52.78838
2024-11-02 10:00:00,pm25,PIIANN,24.169998,30.925821
2021-01-12 11:00:00,pm25,PIIANN,85.9,54.358128
2024-11-11 14:00:00,pm25,PIIANN,21.66,40.87807
2023-01-05 06:00:00,pm25,PIIANN,103.9,62.98568
2022-10-10 08:00:00,pm25,PIIANN,39.96,44.99076
2022-06-06 20:00:00,pm25,PIIANN,60.24,50.757465
2023-06-06 23:00:00,pm25,PIIANN,24.809998,48.70127
2023-11-09 01:00:00,pm25,PIIANN,30.50375,49.33967
2022-08-04 02:00:00,pm25,PIIANN,38.67,51.579395
2023-10-06 12:00:00,pm25,PIIANN,14.849999,31.650085
2022-03-13 00:00:00,pm25,PIIANN,33.816498,42.396767
2022-12-04 00:00:00,pm25,PIIANN,56.48,69.19638
2025-04-02 01:00:00,pm25,PIIANN,39.91,51.20307
2022-04-09 11:00:00,pm25,PIIANN,27.31,32.482937
2022-08-09 05:00:00,pm25,PIIANN,30.8,32.48755
2021-03-02 04:00:00,pm25,PIIANN,71.37,86.5638
2023-01-05 01:00:00,pm25,PIIANN,62.475,43.752098
2025-12-12 00:00:00,pm25,PIIANN,80.88,71.51249
2023-07-09 14:00:00,pm25,PIIANN,14.209998,32.821808
2021-03-06 18:00:00,pm25,PIIANN,26.98,41.087864
2023-04-05 22:00:00,pm25,PIIANN,34.27,44.985943
2022-02-12 03:00:00,pm25,PIIANN,34.35,40.656418
2022-03-06 23:00:00,pm25,PIIANN,69.56,37.499958
2023-02-12 19:00:00,pm25,PIIANN,38.7675,38.835808
2023-04-05 21:00:00,pm25,PIIANN,35.485,44.890617
2025-09-02 11:00:00,pm25,PIIANN,38.0675,45.260895
2024-11-02 11:00:00,pm25,PIIANN,22.8,30.996273
2022-04-05 20:00:00,pm25,PIIANN,41.9,60.853382
2023-04-04 09:00:00,pm25,PIIANN,28.5725,34.197033
2025-02-02 07:00:00,pm25,PIIANN,37.28,47.761997
2024-10-07 02:00:00,pm25,PIIANN,20.830002,37.95009
2024-12-06 03:00:00,pm25,PIIANN,33.69,44.391827
2021-01-02 08:00:00,pm25,PIIANN,75.49,66.29309
2024-12-11 20:00:00,pm25,PIIANN,49.26,43.816566
2022-10-03 11:00:00,pm25,PIIANN,63.99,65.03849
2022-06-06 13:00:00,pm25,PIIANN,76.88,45.431107
2023-09-07 05:00:00,pm25,PIIANN,40.335,33.33866
2022-08-01 23:00:00,pm25,PIIANN,51.21,42.64852
2024-03-04 06:00:00,pm25,PIIANN,62.47,57.94965
2021-07-10 17:00:00,pm25,PIIANN,35.44,51.06298
2023-01-08 12:00:00,pm25,PIIANN,31.0825,39.086536
2025-07-01 12:00:00,pm25,PIIANN,36.64,37.390938
2021-02-10 14:00:00,pm25,PIIANN,37.13,61.81733
2024-05-03 13:00:00,pm25,PIIANN,8.510001,37.3801
2025-12-07 00:00:00,pm25,PIIANN,34.17,35.856937
2025-06-08 08:00:00,pm25,PIIANN,20.33,21.741455
2022-05-03 15:00:00,pm25,PIIANN,20.93,46.199238
2021-09-06 17:00:00,pm25,PIIANN,41.37,65.585846
2022-03-10 06:00:00,pm25,PIIANN,10.760001,28.477467
2021-09-03 13:00:00,pm25,PIIANN,64.18,72.06557
2024-03-04 01:00:00,pm25,PIIANN,105.59,52.182953
2021-08-07 01:00:00,pm25,PIIANN,30.930002,34.651794
2025-02-05 05:00:00,pm25,PIIANN,23.6,49.50682
2024-10-07 23:00:00,pm25,PIIANN,35.77,27.328222
2023-08-08 12:00:00,pm25,PIIANN,32.6425,41.75014
2024-07-08 15:00:00,pm25,PIIANN,24.63,34.282104
2024-09-02 06:00:00,pm25,PIIANN,23.6,35.4187
2023-01-10 13:00:00,pm25,PIIANN,52.015,64.498474
2021-05-03 18:00:00,pm25,PIIANN,31.730001,91.524254
2024-01-10 07:00:00,pm25,PIIANN,44.17,32.298576
2023-10-06 20:00:00,pm25,PIIANN,18.56,32.377304
2022-10-11 08:00:00,pm25,PIIANN,39.41,48.946575
2022-03-06 10:00:00,pm25,PIIANN,31.71,29.67591
2024-09-07 05:00:00,pm25,PIIANN,39.54,39.585518
2025-06-05 12:00:00,pm25,PIIANN,23.060001,32.485325
2022-01-06 22:00:00,pm25,PIIANN,41.62,48.02332
2025-08-03 01:00:00,pm25,PIIANN,76.84,58.01881
2023-01-13 00:00:00,pm25,PIIANN,26.401829,41.642216
2022-05-10 07:00:00,pm25,PIIANN,7.5100055,29.049393
2023-12-09 01:00:00,pm25,PIIANN,19.809998,49.9101
2023-11-04 23:00:00,pm25,PIIANN,35.75,55.973824
2025-08-02 03:00:00,pm25,PIIANN,38.0675,33.84243
2024-05-03 00:00:00,pm25,PIIANN,33.66,31.422195
2024-12-10 16:00:00,pm25,PIIANN,26.29,42.428383
2024-10-02 14:00:00,pm25,PIIANN,12.089999,33.84084
2021-11-06 04:00:00,pm25,PIIANN,28.1,35.129745
2021-09-05 03:00:00,pm25,PIIANN,53.54,57.01799
2023-10-02 08:00:00,pm25,PIIANN,44.97,84.7143
2025-05-04 23:00:00,pm25,PIIANN,77.3,68.24226
2023-03-10 15:00:00,pm25,PIIANN,46.355,60.91245
2024-10-12 17:00:00,pm25,PIIANN,21.22,46.649326
2024-04-08 06:00:00,pm25,PIIANN,42.24,30.716331
2025-03-05 19:00:00,pm25,PIIANN,26.83,39.82065
2022-03-11 11:00:00,pm25,PIIANN,79.89,69.36245
2024-04-06 06:00:00,pm25,PIIANN,28.68,34.38548
2024-12-11 22:00:00,pm25,PIIANN,88.76,47.04644
2025-07-05 12:00:00,pm25,PIIANN,13.119998,20.451765
2024-05-10 21:00:00,pm25,PIIANN,50.22,34.891663
2025-03-10 18:00:00,pm25,PIIANN,38.0675,33.827232
2021-09-08 00:00:00,pm25,PIIANN,30.8,34.310955
2023-04-09 11:00:00,pm25,PIIANN,24.44,29.324331
2022-11-01 15:00:00,pm25,PIIANN,8.260001,39.30952
2023-09-04 15:00:00,pm25,PIIANN,33.5575,61.60352
2025-04-05 03:00:00,pm25,PIIANN,16.61,42.70528
2025-07-08 20:00:00,pm25,PIIANN,18.96,25.084997
2023-04-04 03:00:00,pm25,PIIANN,65.47,38.82134
2022-04-02 14:00:00,pm25,PIIANN,83.8,109.81543
2025-11-12 21:00:00,pm25,PIIANN,100.99,52.61643
2021-04-12 03:00:00,pm25,PIIANN,34.72,49.718437
2022-07-03 16:00:00,pm25,PIIANN,51.8,83.065315
2022-04-05 07:00:00,pm25,PIIANN,58.06,56.597424
2022-04-03 01:00:00,pm25,PIIANN,32.91,58.593178
2024-06-02 12:00:00,pm25,PIIANN,34.8,28.663395
2021-08-10 22:00:00,pm25,PIIANN,67.58,54.72982
2025-01-06 17:00:00,pm25,PIIANN,34.19,41.454494
2024-01-12 19:00:00,pm25,PIIANN,51.39,51.243717
2024-08-09 23:00:00,pm25,PIIANN,38.0675,43.717968
2024-05-12 10:00:00,pm25,PIIANN,45.26,44.78549
2021-01-06 05:00:00,pm25,PIIANN,43.97,37.56552
2021-11-10 02:00:00,pm25,PIIANN,71.95,55.707424
2022-11-04 05:00:00,pm25,PIIANN,35.26,48.715168
2024-01-07 23:00:00,pm25,PIIANN,25.71,23.034197
2023-10-12 21:00:00,pm25,PIIANN,64.7175,42.31404
2025-05-11 05:00:00,pm25,PIIANN,61.38,48.030495
2022-11-09 12:00:00,pm25,PIIANN,28.71,27.483192
2023-05-01 12:00:00,pm25,PIIANN,82.015,44.926178
2024-12-03 09:00:00,pm25,PIIANN,29.82,35.296032
2025-02-02 12:00:00,pm25,PIIANN,31.85,49.044106
2021-01-06 03:00:00,pm25,PIIANN,42.65,36.878807
2022-12-04 02:00:00,pm25,PIIANN,62.72,60.62694
2025-01-02 22:00:00,pm25,PIIANN,32.51,43.647648
2021-03-09 20:00:00,pm25,PIIANN,37.89,24.300255
2023-07-07 16:00:00,pm25,PIIANN,37.68,34.687363
2024-07-08 14:00:00,pm25,PIIANN,17.76,34.13268
2023-03-03 18:00:00,pm25,PIIANN,33.51,57.694374
2024-04-01 16:00:00,pm25,PIIANN,38.61,45.771557
2021-10-12 06:00:00,pm25,PIIANN,39.1,42.71125
2023-09-03 20:00:00,pm25,PIIANN,13.337501,33.094803
2021-05-04 09:00:00,pm25,PIIANN,30.06,52.29511
2023-03-06 04:00:00,pm25,PIIANN,30.845,43.527733
2023-06-08 11:00:00,pm25,PIIANN,20.66,44.22037
2024-07-02 08:00:00,pm25,PIIANN,35.54,45.44729
2024-04-02 19:00:00,pm25,PIIANN,42.18,66.07372
2022-11-10 06:00:00,pm25,PIIANN,85.56,59.527756
2023-12-04 19:00:00,pm25,PIIANN,36.36,33.69581
2025-03-11 06:00:00,pm25,PIIANN,24.009998,35.594677
2022-10-08 00:00:00,pm25,PIIANN,17.04,30.752611
2024-03-05 08:00:00,pm25,PIIANN,27.54,55.47674
2025-01-01 23:00:00,pm25,PIIANN,35.19,36.75133
2023-09-06 19:00:00,pm25,PIIANN,29.88,40.818638
2021-08-08 21:00:00,pm25,PIIANN,47.88,41.321304
2022-06-01 18:00:00,pm25,PIIANN,21.12,40.80791
2022-06-08 03:00:00,pm25,PIIANN,22.740002,41.588028
2023-07-06 01:00:00,pm25,PIIANN,25.0875,47.84509
2021-09-10 12:00:00,pm25,PIIANN,42.06,46.986355
2023-03-01 16:00:00,pm25,PIIANN,47.5825,45.73381
2023-12-09 13:00:00,pm25,PIIANN,11.005,43.820385
2025-10-12 15:00:00,pm25,PIIANN,19.706667,46.508408
2021-12-07 21:00:00,pm25,PIIANN,54.93,31.161657
2025-08-04 20:00:00,pm25,PIIANN,27.52,57.26024
2025-05-06 00:00:00,pm25,PIIANN,28.64,38.10572
2023-08-10 16:00:00,pm25,PIIANN,26.7425,62.88798
2021-11-11 07:00:00,pm25,PIIANN,90.56,70.84561
2025-12-08 04:00:00,pm25,PIIANN,13.0199995,22.517328
2024-08-04 19:00:00,pm25,PIIANN,45.34,67.45544
2025-10-09 17:00:00,pm25,PIIANN,38.0675,35.66741
2023-11-10 12:00:00,pm25,PIIANN,45.855,53.034096
2025-11-11 17:00:00,pm25,PIIANN,57.09,94.408264
2021-02-02 09:00:00,pm25,PIIANN,85.57,77.252266
2021-02-05 14:00:00,pm25,PIIANN,61.81,53.98026
2025-10-04 17:00:00,pm25,PIIANN,38.0675,37.079937
2023-08-08 07:00:00,pm25,PIIANN,25.785,38.942486
2023-03-05 07:00:00,pm25,PIIANN,55.39,54.939697
2021-11-09 00:00:00,pm25,PIIANN,61.69,36.85687
2025-01-05 22:00:00,pm25,PIIANN,54.75,48.386265
2021-07-01 22:00:00,pm25,PIIANN,61.26,58.515118
2025-10-03 12:00:00,pm25,PIIANN,24.56,67.76482
2023-02-08 20:00:00,pm25,PIIANN,46.56,44.223522
2024-08-06 16:00:00,pm25,PIIANN,42.76,55.27885
2025-12-05 00:00:00,pm25,PIIANN,45.25,40.021873
2021-04-12 06:00:00,pm25,PIIANN,35.93,44.8723
2024-09-11 11:00:00,pm25,PIIANN,28.57,39.261303
2022-11-01 10:00:00,pm25,PIIANN,27.15,41.392574
2022-03-05 09:00:00,pm25,PIIANN,70.2,61.653816
2025-06-03 09:00:00,pm25,PIIANN,58.24,52.210682
2025-06-04 23:00:00,pm25,PIIANN,81.96,59.84574
2022-06-02 03:00:00,pm25,PIIANN,138.57,87.474464
2023-11-04 09:00:00,pm25,PIIANN,36.83,49.730247
2021-12-02 07:00:00,pm25,PIIANN,59.81,101.47544
2023-05-07 14:00:00,pm25,PIIANN,33.115,41.08845
2025-10-09 07:00:00,pm25,PIIANN,38.0675,27.512789
2021-02-12 17:00:00,pm25,PIIANN,38.32,37.166786
2021-12-07 10:00:00,pm25,PIIANN,44.73,29.409035
2024-09-09 23:00:00,pm25,PIIANN,37.72,38.891994
2021-02-07 10:00:00,pm25,PIIANN,30.76,32.56667
2023-12-07 23:00:00,pm25,PIIANN,52.815,44.071266
2024-03-12 08:00:00,pm25,PIIANN,55.73,50.215416
2021-02-07 12:00:00,pm25,PIIANN,14.010001,35.90137
2024-08-12 10:00:00,pm25,PIIANN,68.85,51.57473
2025-11-07 20:00:00,pm25,PIIANN,19.86,32.312954
2023-12-10 01:00:00,pm25,PIIANN,117.43,59.22143
2023-11-12 14:00:00,pm25,PIIANN,47.595,47.677258
2021-08-12 13:00:00,pm25,PIIANN,42.16,45.81596
2023-05-02 23:00:00,pm25,PIIANN,38.0675,59.25358
2024-05-06 04:00:00,pm25,PIIANN,19.649998,34.130775
2023-07-03 08:00:00,pm25,PIIANN,21.6225,32.2269
2023-08-01 12:00:00,pm25,PIIANN,44.145,46.873516
2025-03-01 14:00:00,pm25,PIIANN,35.72,44.291153
2025-09-06 05:00:00,pm25,PIIANN,13.170001,38.004856
2024-12-05 19:00:00,pm25,PIIANN,30.11,61.621483
2021-08-07 12:00:00,pm25,PIIANN,20.89,36.173584
2024-02-05 08:00:00,pm25,PIIANN,47.23,52.454
2021-01-08 06:00:00,pm25,PIIANN,56.66,38.295246
2022-07-01 12:00:00,pm25,PIIANN,60.12,34.15231
2023-02-06 18:00:00,pm25,PIIANN,38.8675,41.90527
2024-05-04 21:00:00,pm25,PIIANN,32.56,41.134922
2024-02-07 16:00:00,pm25,PIIANN,30.42,27.297192
2025-03-08 04:00:00,pm25,PIIANN,13.529998,22.023157
2024-03-11 12:00:00,pm25,PIIANN,24.28,67.97955
2022-11-13 01:00:00,pm25,PIIANN,91.89896,54.302486
2024-06-04 19:00:00,pm25,PIIANN,40.84,34.406254
2025-07-11 02:00:00,pm25,PIIANN,64.87,68.99525
2024-03-02 09:00:00,pm25,PIIANN,50.79,55.426
2022-06-05 10:00:00,pm25,PIIANN,33.29,57.977833
2021-08-07 04:00:00,pm25,PIIANN,23.19,34.974403
2025-04-10 19:00:00,pm25,PIIANN,38.0675,34.509907
2023-11-05 02:00:00,pm25,PIIANN,67.535,68.84704
2023-07-04 08:00:00,pm25,PIIANN,54.8725,43.38775
2021-06-10 21:00:00,pm25,PIIANN,63.36,47.936703
2021-11-10 20:00:00,pm25,PIIANN,89.34,46.35034
